11142.00	4555.05	2086.20	19.620	149.71
11143.00	4558.59	2081.95	19.620	137.77
11144.00	4562.51	2078.07	19.764	129.43
11145.00	4566.97	2074.71	19.764	121.45
11146.00	4571.83	2072.13	19.404	113.12
11147.00	4576.73	2070.04	19.116	113.12
11148.00	4581.63	2067.94	19.224	113.12
11149.00	4586.54	2065.85	19.476	113.12
11150.00	4591.10	2063.26	19.476	120.06
11151.00	4595.71	2060.59	19.188	120.06
11152.00	4600.08	2058.08	19.584	123.37
11153.00	4603.77	2054.65	19.728	134.18
11154.00	4607.56	2050.96	19.620	134.18
11155.00	4611.33	2047.29	18.936	134.18
11156.00	4615.29	2043.53	19.404	132.12
11157.00	4619.33	2040.06	19.512	130.65
11158.00	4622.89	2036.85	19.512	137.23
11159.00	4625.31	2032.11	18.972	152.93
11160.00	4627.74	2027.35	18.828	152.93
11161.00	4628.49	2022.83	18.828	180.25
11162.00	4628.04	2017.80	19.764	194.52
11163.00	4626.68	2013.04	19.296	200.26
11164.00	4623.96	2008.55	19.188	211.20
11165.00	4621.17	2003.94	19.368	211.20
11166.00	4617.86	2000.15	19.440	225.17
11167.00	4614.13	1996.45	19.116	225.17
11168.00	4610.32	1992.67	19.800	225.17
11169.00	4606.54	1988.90	19.476	225.17
11170.00	4602.75	1985.13	19.008	225.17
11171.00	4599.06	1981.47	18.864	225.17
11172.00	4595.30	1977.73	19.080	225.17
11173.00	4591.54	1973.99	18.828	225.17
11174.00	4587.72	1970.28	19.692	226.33
11175.00	4583.82	1966.55	19.512	226.33
11176.00	4579.96	1962.71	19.512	225.14
11177.00	4576.19	1958.96	18.900	225.14
11178.00	4572.40	1955.13	19.620	223.95
11179.00	4568.64	1951.23	19.764	223.95
11180.00	4564.94	1947.39	18.900	223.95
11181.00	4561.30	1943.62	18.792	223.95
11182.00	4557.61	1939.79	19.548	223.95
11183.00	4553.94	1935.95	19.116	223.55
11184.00	4550.20	1932.01	19.476	223.55
11185.00	4546.57	1928.20	18.792	223.55
11186.00	4542.83	1924.26	19.620	223.55
11187.00	4539.18	1920.42	19.152	223.55
11188.00	4535.51	1916.56	19.332	223.55
11189.00	4531.82	1912.68	19.620	223.55
11190.00	4528.13	1908.80	19.728	223.55
11191.00	4524.52	1904.99	18.828	223.55
11192.00	4520.68	1901.52	19.584	231.78
11193.00	4516.56	1898.27	19.080	231.78
11194.00	4512.30	1894.92	19.692	231.78
11195.00	4508.08	1891.59	19.332	231.78
11196.00	4503.71	1889.17	19.008	245.20
11197.00	4498.79	1886.90	19.764	245.20
11198.00	4493.99	1884.81	19.584	249.70
11199.00	4488.95	1883.25	19.260	252.88
11200.00	4483.89	1881.69	19.188	252.88
11201.00	4478.88	1880.15	18.972	252.88
11202.00	4473.84	1878.60	19.152	252.88
11203.00	4468.81	1877.05	18.972	252.88
11204.00	4463.69	1875.47	19.656	252.88
11205.00	4458.56	1873.89	19.764	252.88
11206.00	4453.48	1872.32	18.720	252.88
11207.00	4448.78	1869.11	19.152	234.68
11208.00	4444.48	1865.52	19.620	220.84
11209.00	4440.94	1861.44	19.584	220.84
11210.00	4437.48	1857.43	19.332	220.84
11211.00	4434.05	1853.47	18.900	220.84
11212.00	4430.56	1849.20	19.476	215.86
11213.00	4427.47	1844.87	19.440	215.51
11214.00	4424.42	1840.59	18.792	215.51
11215.00	4421.28	1836.19	19.224	215.51
11216.00	4418.24	1831.94	18.360	215.51
11217.00	4416.12	1827.68	16.740	208.26
11218.00	4413.84	1823.61	17.316	215.51
11219.00	4410.58	1819.47	18.972	215.51
11220.00	4408.12	1814.73	19.188	208.82
11221.00	4405.97	1809.81	19.512	205.35
11222.00	4403.51	1805.03	19.692	209.33
11223.00	4400.69	1800.52	19.044	211.97
11224.00	4397.88	1796.02	19.512	211.99
11225.00	4395.11	1791.58	19.044	211.96
11226.00	4392.39	1787.21	18.864	211.96
11227.00	4389.65	1782.82	19.476	211.96
11228.00	4387.71	1777.51	19.620	195.69
11229.00	4386.28	1772.43	19.116	195.69
11230.00	4384.89	1767.49	18.864	195.69
11231.00	4383.47	1762.42	19.368	195.69
11232.00	4382.08	1757.45	18.720	195.61
11233.00	4381.43	1752.08	19.116	185.91
11234.00	4380.89	1746.84	19.728	185.91
11235.00	4380.45	1741.50	19.584	184.62
11236.00	4379.98	1736.54	18.936	181.99
11237.00	4380.30	1731.16	19.116	178.61
11238.00	4380.06	1725.96	19.044	182.57
11239.00	4379.92	1720.59	19.260	178.15
11240.00	4380.59	1715.16	19.512	174.83
11241.00	4380.56	1709.89	18.936	180.86
11242.00	4380.44	1704.42	19.620	178.15
11243.00	4381.11	1699.11	19.440	174.82
11244.00	4381.10	1693.73	19.404	178.51
11245.00	4382.37	1688.39	19.656	155.90
11246.00	4384.12	1683.60	19.332	160.48
11247.00	4385.65	1679.22	17.784	160.76
11248.00	4387.91	1674.81	15.732	149.37
11249.00	4391.60	1671.77	15.696	126.69
11250.00	4395.98	1670.10	15.804	109.04
11251.00	4400.25	1669.60	15.876	96.66
11252.00	4404.82	1666.66	16.812	139.31
11253.00	4408.19	1661.99	19.476	161.69
11254.00	4408.97	1661.02	19.080	165.03
11255.00	4410.90	1651.83	18.936	169.21
11256.00	4411.48	1650.63	19.368	161.77
11257.00	4413.13	1645.64	18.972	164.36
11258.00	4415.02	1636.39	19.728	173.24
11259.00	4415.49	1635.26	19.476	165.96
11260.00	4416.74	1630.00	19.764	169.28
11261.00	4418.02	1620.56	19.764	173.24
11262.00	4418.52	1619.27	19.584	164.80
11263.00	4419.89	1614.01	19.332	168.11
11264.00	4420.55	1604.42	19.512	183.65
11265.00	4420.80	1603.58	19.584	176.37
11266.00	4421.08	1598.11	19.800	179.69
11267.00	4419.00	1588.28	19.404	193.43
11268.00	4419.20	1587.96	19.008	186.07
11269.00	4417.91	1583.32	18.756	203.27
11270.00	4413.11	1573.44	18.828	207.39
11271.00	4413.54	1573.78	18.720	199.86
11272.00	4411.64	1568.69	19.404	202.95
11273.00	4406.93	1558.85	18.720	207.01
11274.00	4407.32	1559.13	18.900	199.56
11275.00	4405.45	1554.06	19.044	202.95
11276.00	4401.53	1544.33	19.512	193.37
11277.00	4401.68	1543.69	19.188	185.92
11278.00	4401.96	1537.89	18.900	168.26
11279.00	4404.71	1530.15	19.728	151.68
11280.00	4407.04	1527.79	19.476	136.02
11281.00	4411.29	1524.15	19.188	130.80
11282.00	4416.31	1520.14	19.512	124.78
11283.00	4420.40	1518.00	19.548	117.48
11284.00	4425.06	1515.28	19.548	120.12
11285.00	4430.21	1512.73	19.548	112.47
11286.00	4435.21	1511.26	18.900	105.80
11287.00	4440.36	1509.61	19.080	110.47
11288.00	4445.23	1507.54	19.008	109.79
11289.00	4450.41	1506.05	19.368	108.42
11290.00	4455.29	1503.77	19.800	114.42
11291.00	4460.43	1502.16	19.656	107.51
11292.00	4465.58	1500.48	19.692	110.81
11293.00	4470.35	1498.13	19.368	114.81
11294.00	4475.35	1496.49	18.756	107.41
11295.00	4480.39	1494.85	19.368	110.81
11296.00	4485.25	1492.46	19.692	114.77
11297.00	4490.30	1490.81	19.368	107.47
11298.00	4495.27	1488.66	19.692	114.11
11299.00	4500.36	1486.99	19.116	107.45
11300.00	4505.37	1485.36	19.188	110.81
11301.00	4510.16	1483.00	19.224	114.83
11302.00	4513.79	1481.24	11.844	116.09
11303.00	4514.91	1481.09	1.512	102.95
11304.00	4515.43	1481.68	2.052	106.82
11305.00	4516.40	1481.08	4.932	118.12
11306.00	4518.27	1480.23	8.100	114.37
11307.00	4520.68	1478.81	11.628	123.91
11308.00	4523.28	1476.49	14.652	137.80
11309.00	4524.53	1473.41	12.528	166.95
11310.00	4524.87	1469.77	14.148	169.02
11311.00	4527.05	1465.94	16.344	133.65
11312.00	4530.96	1462.80	16.884	119.18
11313.00	4535.75	1460.87	16.920	83.18
11314.00	4540.62	1462.30	15.264	65.81
11315.00	4543.97	1462.57	14.256	91.47
11316.00	4547.31	1461.68	14.472	109.52
11317.00	4550.63	1459.98	14.004	119.20
11318.00	4554.53	1457.76	17.100	119.66
11319.00	4559.41	1455.33	19.188	111.09
11320.00	4564.41	1453.40	19.116	111.09
11321.00	4569.32	1451.51	19.008	111.09
11322.00	4574.25	1449.61	19.368	111.09
11323.00	4579.36	1447.68	19.152	109.99
11324.00	4584.70	1446.86	19.368	98.25
11325.00	4589.74	1445.56	19.044	105.04
11326.00	4594.88	1444.18	19.080	105.04
11327.00	4600.05	1442.79	19.152	105.04
11328.00	4605.29	1441.42	19.692	103.79
11329.00	4610.59	1440.15	19.692	103.53
11330.00	4615.84	1438.88	19.800	103.53
11331.00	4621.02	1437.64	19.188	103.53
11332.00	4626.25	1436.38	19.764	103.53
11333.00	4631.47	1435.12	19.080	103.53
11334.00	4636.62	1433.88	19.116	103.53
11335.00	4641.75	1432.34	19.656	107.04
11336.00	4646.84	1430.79	18.864	107.04
11337.00	4651.91	1429.23	18.828	107.04
11338.00	4656.97	1427.68	18.864	107.04
11339.00	4662.16	1426.09	19.620	107.04
11340.00	4667.33	1424.50	19.548	107.04
11341.00	4672.55	1422.90	19.764	107.04
11342.00	4677.77	1421.52	19.296	104.35
11343.00	4683.00	1420.18	19.548	104.35
11344.00	4688.20	1418.85	19.404	104.35
11345.00	4693.37	1417.53	19.296	104.35
11346.00	4698.53	1416.21	19.620	104.35
11347.00	4703.82	1414.86	19.692	104.35
11348.00	4708.91	1413.56	19.008	104.35
11349.00	4714.19	1412.21	19.764	104.35
11350.00	4719.35	1410.88	19.152	104.56
11351.00	4724.56	1409.52	19.656	104.59
11352.00	4729.67	1408.26	19.080	103.75
11353.00	4734.86	1406.99	19.440	103.75
11354.00	4740.32	1405.77	19.692	99.84
11355.00	4745.58	1405.14	18.720	96.92
11356.00	4750.90	1404.49	19.224	96.92
11357.00	4756.14	1403.86	18.936	96.92
11358.00	4761.43	1403.21	18.936	96.92
11359.00	4766.78	1402.56	19.332	96.92
11360.00	4772.22	1402.21	19.584	93.02
11361.00	4777.55	1401.93	18.936	93.02
11362.00	4782.88	1401.65	19.512	93.02
11363.00	4788.22	1401.36	19.224	93.02
11364.00	4793.53	1401.08	19.656	93.02
11365.00	4798.89	1400.80	19.296	93.02
11366.00	4804.27	1400.59	18.756	90.43
11367.00	4809.69	1400.78	19.800	88.08
11368.00	4815.01	1400.95	19.620	88.08
11369.00	4820.22	1401.13	18.936	88.08
11370.00	4825.49	1401.30	18.864	88.08
11371.00	4830.84	1401.48	19.260	88.08
11372.00	4836.17	1401.66	19.008	88.08
11373.00	4841.69	1401.87	19.764	87.28
11374.00	4847.01	1402.52	19.332	83.09
11375.00	4852.33	1403.16	19.116	83.09
11376.00	4857.56	1403.80	18.972	83.05
11377.00	4862.81	1404.37	18.972	83.79
11378.00	4868.27	1404.97	19.764	83.74
11379.00	4873.50	1405.57	19.080	83.37
11380.00	4878.92	1406.31	19.620	81.81
11381.00	4884.21	1407.07	18.864	81.81
11382.00	4889.37	1407.81	18.864	81.81
11383.00	4894.71	1408.58	19.764	81.81
11384.00	4899.96	1409.34	19.080	81.81
11385.00	4905.26	1410.07	19.584	82.36
11386.00	4910.51	1410.77	19.440	82.36
11387.00	4915.81	1411.61	19.404	78.23
11388.00	4921.16	1412.72	19.584	78.23
11389.00	4926.48	1413.83	19.476	78.23
11390.00	4931.72	1414.92	19.188	78.23
11391.00	4936.93	1416.01	18.864	78.23
11392.00	4942.18	1417.10	19.620	78.23
11393.00	4947.43	1418.20	19.080	78.23
11394.00	4952.62	1419.28	19.188	78.23
11395.00	4957.88	1420.37	19.008	78.23
11396.00	4963.04	1421.45	18.756	78.23
11397.00	4968.21	1422.53	19.116	78.23
11398.00	4973.46	1423.62	19.404	78.23
11399.00	4978.68	1424.71	18.900	78.23
11400.00	4983.90	1425.79	19.008	78.23
11401.00	4989.07	1426.87	18.936	78.23
11402.00	4994.34	1427.97	19.260	78.23
11403.00	4999.53	1429.05	18.756	78.23
11404.00	5004.70	1430.13	18.936	78.23
11405.00	5009.93	1431.22	19.476	78.23
11406.00	5015.19	1432.31	19.332	78.23
11407.00	5020.38	1433.39	18.936	78.23
11408.00	5025.60	1434.48	19.152	78.23
11409.00	5030.73	1435.55	18.828	78.23
11410.00	5035.85	1436.62	18.828	78.23
11411.00	5041.19	1437.73	19.548	78.23
11412.00	5046.43	1438.82	19.620	78.23
11413.00	5051.66	1439.91	19.116	78.23
11414.00	5056.83	1440.99	18.756	78.23
11415.00	5062.07	1442.08	19.368	78.22
11416.00	5067.23	1443.22	18.864	77.59
11417.00	5072.43	1444.36	19.692	77.59
11418.00	5077.71	1445.52	19.764	77.59
11419.00	5082.89	1446.66	19.404	77.59
11420.00	5088.07	1447.80	19.440	77.59
11421.00	5093.34	1448.96	19.260	77.59
11422.00	5098.47	1450.09	19.116	77.59
11423.00	5103.58	1451.22	18.792	77.59
11424.00	5108.86	1452.38	19.692	77.59
11425.00	5113.98	1453.51	19.080	77.59
11426.00	5119.11	1454.60	18.900	78.00
11427.00	5124.30	1455.70	18.792	78.00
11428.00	5129.46	1456.80	18.900	78.00
11429.00	5134.81	1457.94	19.584	78.00
11430.00	5139.98	1459.04	18.972	78.00
11431.00	5145.27	1460.16	19.800	78.00
11432.00	5150.42	1461.26	19.044	78.00
11433.00	5155.75	1462.39	19.440	78.00
11434.00	5161.03	1463.82	19.116	71.72
11435.00	5166.16	1465.52	19.656	71.72
11436.00	5171.29	1467.21	19.224	71.72
11437.00	5176.47	1468.92	19.764	71.72
11438.00	5181.48	1470.58	19.368	71.72
11439.00	5186.39	1470.20	19.440	93.60
11440.00	5191.15	1468.76	19.080	112.98
11441.00	5194.91	1466.59	19.584	166.22
11442.00	5197.01	1461.64	18.828	157.02
11443.00	5197.66	1457.26	18.864	194.47
11444.00	5196.27	1451.86	19.548	194.47
11445.00	5194.41	1446.93	19.548	209.41
11446.00	5191.67	1442.06	19.224	209.41
11447.00	5188.86	1437.08	19.728	209.41
11448.00	5186.11	1432.20	19.656	209.41
11449.00	5182.97	1428.07	19.008	220.90
11450.00	5179.32	1423.86	18.936	220.90
11451.00	5175.65	1420.08	19.476	230.32
11452.00	5171.47	1416.62	19.656	230.32
11453.00	5166.92	1414.35	19.728	243.43
11454.00	5162.21	1412.27	18.936	249.01
11455.00	5157.26	1410.37	19.296	249.01
11456.00	5152.29	1408.37	19.800	248.03
11457.00	5147.28	1406.21	19.260	245.32
11458.00	5142.48	1404.00	19.368	245.32
11459.00	5137.64	1401.78	19.152	245.32
11460.00	5132.86	1399.82	19.152	249.58
11461.00	5127.82	1397.94	19.584	249.58
11462.00	5122.83	1396.08	19.476	249.58
11463.00	5117.93	1394.26	19.008	249.58
11464.00	5112.91	1392.38	19.296	249.58
11465.00	5107.95	1390.54	19.044	249.58
11466.00	5103.03	1388.71	18.792	249.58
11467.00	5098.06	1386.85	19.152	249.58
11468.00	5093.05	1384.80	19.800	247.60
11469.00	5088.00	1382.72	19.764	247.60
11470.00	5083.01	1380.67	19.692	247.60
11471.00	5078.01	1378.61	19.548	247.60
11472.00	5073.12	1376.59	19.260	247.60
11473.00	5068.08	1374.48	19.512	246.48
11474.00	5063.21	1372.34	19.404	246.31
11475.00	5058.38	1370.22	18.864	246.31
11476.00	5053.47	1368.00	19.368	245.39
11477.00	5048.60	1365.80	18.936	245.99
11478.00	5043.74	1363.64	19.368	246.02
11479.00	5038.91	1361.49	19.008	246.02
11480.00	5033.95	1359.29	19.548	246.02
11481.00	5029.05	1357.06	19.656	244.39
11482.00	5024.38	1354.67	18.792	242.95
11483.00	5019.68	1352.27	18.756	242.95
11484.00	5014.93	1349.81	19.152	242.33
11485.00	5010.20	1347.33	18.900	242.33
11486.00	5005.48	1344.86	19.404	242.33
11487.00	5000.82	1342.35	19.404	241.63
11488.00	4996.17	1339.84	19.296	241.63
11489.00	4991.50	1337.32	19.260	241.71
11490.00	4986.80	1334.80	19.296	241.79
11491.00	4982.14	1332.30	19.296	241.79
11492.00	4977.41	1329.76	19.404	241.81
11493.00	4972.72	1327.26	19.332	241.89
11494.00	4968.10	1324.79	18.864	241.89
11495.00	4963.30	1322.22	19.548	241.89
11496.00	4958.62	1319.72	19.296	241.89
11497.00	4953.83	1317.16	19.764	241.89
11498.00	4949.14	1314.66	18.720	241.89
11499.00	4944.40	1312.12	19.764	241.89
11500.00	4939.59	1309.56	19.548	241.89
11501.00	4934.86	1307.03	19.512	241.89
11502.00	4930.13	1304.50	19.584	241.89
11503.00	4925.33	1301.94	19.800	241.89
11504.00	4920.65	1299.44	19.296	241.89
11505.00	4915.96	1297.00	19.044	244.24
11506.00	4911.38	1294.95	16.812	245.88
11507.00	4908.77	1293.98	10.044	253.25
11508.00	4906.75	1293.89	9.540	279.64
11509.00	4905.41	1294.63	10.044	302.28
11510.00	4904.17	1296.70	9.396	329.43
11511.00	4902.82	1299.91	13.716	337.05
11512.00	4901.16	1302.92	11.412	328.92
11513.00	4898.63	1305.66	12.096	308.26
11514.00	4895.06	1306.98	12.096	279.56
11515.00	4891.43	1306.56	11.736	255.00
11516.00	4888.22	1305.32	11.376	247.13
11517.00	4885.00	1303.64	14.004	242.42
11518.00	4881.16	1301.38	16.308	235.59
11519.00	4878.01	1297.14	17.496	212.12
11520.00	4875.63	1295.10	9.864	233.02
11521.00	4873.37	1294.17	9.648	251.80
11522.00	4870.75	1293.31	9.900	251.80
11523.00	4868.16	1292.46	9.576	251.80
11524.00	4865.74	1291.78	10.116	256.20
11525.00	4863.03	1291.56	9.612	265.33
11526.00	4860.47	1291.35	9.108	265.33
11527.00	4857.81	1291.13	9.180	265.33
11528.00	4855.06	1290.91	10.008	265.33
11529.00	4852.31	1290.68	9.684	265.33
11530.00	4849.82	1290.50	10.044	266.38
11531.00	4847.31	1291.31	9.504	287.74
11532.00	4844.72	1292.13	9.756	287.74
11533.00	4842.29	1292.91	9.108	287.74
11534.00	4839.79	1293.71	9.180	287.74
11535.00	4837.16	1294.55	10.116	287.74
11536.00	4834.64	1295.36	9.648	287.74
11537.00	4832.05	1296.19	9.936	287.74
11538.00	4829.49	1297.01	9.288	287.74
11539.00	4826.89	1297.83	9.792	287.27
11540.00	4824.23	1298.47	10.008	283.70
11541.00	4821.65	1299.10	9.252	283.70
11542.00	4819.02	1299.74	9.936	283.70
11543.00	4816.36	1300.39	10.080	283.70
11544.00	4813.84	1301.01	9.504	283.70
11545.00	4811.23	1301.64	10.080	283.70
11546.00	4808.87	1302.22	8.388	283.70
11547.00	4806.83	1302.17	6.120	267.46
