15089.00	6043.85	3426.52	0.000	125.19
15090.00	6043.85	3426.52	0.000	125.19
15091.00	6043.85	3426.52	0.000	125.19
15092.00	6043.85	3426.52	0.000	125.19
15093.00	6043.85	3426.52	0.000	125.19
15094.00	6043.85	3426.52	0.000	125.19
15095.00	6043.85	3426.52	0.000	125.19
15096.00	6043.85	3426.52	0.000	125.19
15097.00	6043.85	3426.52	0.000	125.19
15098.00	6043.85	3426.52	0.000	125.19
15099.00	6043.85	3426.52	0.000	125.19
15100.00	6043.85	3426.52	0.000	125.19
15101.00	6043.85	3426.52	0.000	125.19
15102.00	6043.85	3426.52	0.000	125.19
15103.00	6043.85	3426.52	0.000	125.19
15104.00	6043.85	3426.52	0.000	125.19
15105.00	6043.85	3426.52	0.000	125.19
15106.00	6043.85	3426.52	0.000	125.19
15107.00	6043.85	3426.52	0.000	125.19
15108.00	6043.85	3426.52	0.000	125.19
15109.00	6043.85	3426.52	0.000	125.19
15110.00	6043.85	3426.52	0.000	125.19
15111.00	6043.85	3426.52	0.000	125.19
15112.00	6043.85	3426.52	0.000	125.19
15113.00	6043.85	3426.52	0.000	125.19
15114.00	6043.85	3426.52	0.000	125.19
15115.00	6043.85	3426.52	0.000	125.19
15116.00	6043.85	3426.52	0.000	125.19
15117.00	6043.85	3426.52	0.000	125.19
15118.00	6043.85	3426.52	0.000	125.19
15119.00	6043.85	3426.52	0.000	125.19
15120.00	6043.85	3426.52	0.000	125.19
15121.00	6043.85	3426.52	0.000	125.19
15122.00	6043.85	3426.52	0.000	125.19
15123.00	6043.85	3426.52	0.000	125.19
15124.00	6043.85	3426.52	0.000	125.19
15125.00	6043.85	3426.52	0.000	125.19
15126.00	6043.85	3426.52	0.000	125.19
15127.00	6043.85	3426.52	0.000	125.19
15128.00	6043.85	3426.52	0.000	125.19
15129.00	6043.85	3426.52	0.000	125.19
15130.00	6043.85	3426.52	0.000	125.19
15131.00	6043.85	3426.52	0.000	125.19
15132.00	6043.85	3426.52	0.000	125.19
15133.00	6043.85	3426.52	0.000	125.19
15134.00	6043.85	3426.52	0.000	125.19
15135.00	6043.85	3426.52	0.000	125.19
15136.00	6043.85	3426.52	0.000	125.19
15137.00	6043.85	3426.52	0.000	125.19
15138.00	6044.93	3425.28	0.000	215.54
15139.00	6044.93	3425.28	0.000	215.54
15140.00	6044.93	3425.28	0.000	215.54
15141.00	6044.93	3425.28	0.000	215.54
15142.00	6044.93	3425.28	0.000	215.54
15143.00	6044.93	3425.28	0.000	215.54
15144.00	6044.93	3425.28	0.000	215.54
15145.00	6044.93	3425.28	0.000	215.54
15146.00	6044.93	3425.28	0.000	215.54
15147.00	6044.93	3425.28	0.000	215.54
15148.00	6044.93	3425.28	0.000	215.54
15149.00	6044.93	3425.28	0.000	215.54
15150.00	6044.93	3425.28	0.000	215.54
15151.00	6044.93	3425.28	0.000	215.54
15152.00	6044.93	3425.28	0.000	215.54
15153.00	6044.93	3425.28	0.000	215.54
15154.00	6044.93	3425.28	0.000	215.54
15155.00	6044.93	3425.28	0.000	215.54
15156.00	6044.93	3425.28	0.000	215.54
15157.00	6044.93	3425.28	0.000	215.54
15158.00	6044.93	3425.28	0.000	215.54
15159.00	6044.93	3425.28	0.000	215.54
15160.00	6044.93	3425.28	0.000	215.54
15161.00	6044.93	3425.28	0.000	215.54
15162.00	6044.93	3425.28	0.000	215.54
15163.00	6044.93	3425.28	0.000	215.54
15164.00	6044.93	3425.28	0.000	215.54
15165.00	6044.93	3425.28	0.000	215.54
15166.00	6044.93	3425.28	0.000	215.54
15167.00	6044.93	3425.28	0.000	215.54
15168.00	6044.52	3424.70	3.384	215.48
15169.00	6043.57	3423.36	6.732	215.36
15170.00	6042.02	3421.16	10.548	215.19
15171.00	6039.92	3418.17	13.896	215.19
15172.00	6037.38	3414.57	16.668	215.19
15173.00	6034.26	3410.16	20.484	215.19
15174.00	6030.62	3405.00	23.544	215.19
15175.00	6026.35	3399.06	27.396	215.55
15176.00	6021.48	3392.56	30.060	216.68
15177.00	6016.08	3385.59	32.688	217.52
15178.00	6009.94	3378.26	35.280	219.62
15179.00	6003.28	3370.21	38.664	219.72
15180.00	5996.11	3361.39	41.976	219.12
15181.00	5988.58	3351.77	44.964	218.06
15182.00	5980.52	3341.48	47.916	218.06
15183.00	5972.28	3330.95	48.312	218.06
15184.00	5963.36	3320.95	48.312	222.19
15185.00	5952.54	3312.92	48.924	233.44
15186.00	5940.51	3306.89	49.176	244.73
15187.00	5927.70	3302.60	48.996	251.68
15188.00	5914.49	3300.38	48.528	260.57
15189.00	5900.99	3299.56	48.888	266.64
15190.00	5887.58	3299.92	48.276	271.54
15191.00	5874.17	3300.40	48.204	272.05
15192.00	5860.67	3300.91	48.924	272.15
15193.00	5847.08	3300.45	48.960	267.52
15194.00	5833.77	3298.92	48.168	263.02
15195.00	5820.71	3295.24	49.140	254.30
15196.00	5808.39	3289.68	49.068	244.58
15197.00	5796.32	3283.61	48.384	243.32
15198.00	5785.22	3275.66	49.176	234.29
15199.00	5774.79	3267.01	49.212	230.32
15200.00	5764.15	3258.57	48.744	231.64
15201.00	5753.59	3250.14	48.708	231.38
15202.00	5743.40	3241.92	45.828	231.10
15203.00	5735.69	3235.71	32.112	231.10
15204.00	5731.45	3231.57	17.892	228.41
15205.00	5730.06	3230.18	3.492	227.44
15206.00	5730.03	3230.15	0.000	227.42
15207.00	5730.03	3230.15	0.000	227.42
15208.00	5730.03	3230.15	0.000	227.42
15209.00	5730.03	3230.15	0.000	227.42
15210.00	5730.03	3230.15	0.000	227.42
15211.00	5730.03	3230.15	0.000	227.42
15212.00	5730.03	3230.15	0.000	227.42
15213.00	5730.03	3230.15	0.000	227.42
15214.00	5730.03	3230.15	0.000	227.42
15215.00	5730.03	3230.15	0.000	227.42
15216.00	5730.03	3230.15	0.000	227.42
15217.00	5730.03	3230.15	0.000	227.42
15218.00	5730.03	3230.15	0.000	227.42
15219.00	5730.03	3230.15	0.000	227.42
15220.00	5730.03	3230.15	0.000	227.42
15221.00	5730.03	3230.15	0.000	227.42
15222.00	5730.03	3230.15	0.000	227.42
15223.00	5730.03	3230.15	0.000	227.42
15224.00	5730.03	3230.15	0.000	227.42
15225.00	5730.03	3230.15	0.000	227.42
15226.00	5730.03	3230.15	0.000	227.42
15227.00	5730.03	3230.15	0.000	227.42
15228.00	5730.03	3230.15	0.000	227.42
15229.00	5730.03	3230.15	0.000	227.42
15230.00	5730.03	3230.15	0.000	227.42
15231.00	5730.03	3230.15	0.000	227.42
15232.00	5730.03	3230.15	0.000	227.42
15233.00	5730.03	3230.15	0.000	227.42
15234.00	5730.03	3230.15	0.000	227.42
15235.00	5730.03	3230.15	0.000	227.42
15236.00	5729.48	3229.60	3.888	227.03
15237.00	5728.12	3228.25	7.848	226.08
15238.00	5726.12	3226.26	10.728	225.16
15239.00	5723.43	3223.59	14.652	225.16
15240.00	5720.10	3220.27	17.532	225.16
15241.00	5716.22	3216.41	20.700	225.16
15242.00	5711.74	3211.96	23.472	225.16
15243.00	5706.55	3206.80	27.216	225.16
15244.00	5700.69	3201.13	30.384	225.71
15245.00	5693.85	3195.25	33.516	228.83
15246.00	5686.34	3188.79	36.648	229.30
15247.00	5677.98	3182.08	39.384	231.02
15248.00	5668.45	3177.29	35.496	243.36
15249.00	5662.00	3174.55	21.924	245.46
15250.00	5659.03	3173.69	7.560	248.17
15251.00	5658.81	3173.62	0.144	248.38
15252.00	5658.80	3173.62	0.000	248.38
15253.00	5658.04	3173.40	3.780	249.07
15254.00	5656.50	3172.96	6.624	250.29
15255.00	5654.16	3172.61	8.928	253.33
15256.00	5652.10	3172.45	7.704	256.68
15257.00	5649.90	3172.38	7.884	260.02
15258.00	5647.70	3172.70	7.884	264.58
15259.00	5646.17	3174.13	8.100	274.75
15260.00	5645.57	3176.60	9.756	292.68
15261.00	5644.53	3180.21	13.824	318.42
15262.00	5641.54	3184.01	17.496	333.31
15263.00	5636.51	3186.76	21.312	313.73
15264.00	5630.08	3187.53	23.976	286.84
15265.00	5623.11	3185.19	26.820	259.58
15266.00	5617.77	3179.67	26.928	231.14
15267.00	5615.14	3174.11	17.424	213.65
15268.00	5615.40	3171.29	9.972	201.84
15269.00	5614.99	3168.52	10.548	194.90
15270.00	5613.18	3166.28	10.548	195.38
15271.00	5610.64	3165.14	9.648	205.85
15272.00	5607.91	3164.12	11.232	224.17
15273.00	5604.48	3162.32	14.832	241.07
15274.00	5600.46	3159.72	18.108	242.13
15275.00	5596.33	3155.48	21.240	231.61
15276.00	5592.64	3151.09	18.972	222.58
15277.00	5589.98	3146.04	18.756	214.43
15278.00	5589.10	3142.02	19.512	204.02
15279.00	5587.95	3135.95	22.536	191.53
15280.00	5587.90	3129.09	25.092	184.79
15281.00	5588.59	3121.58	27.576	176.24
15282.00	5589.20	3113.40	30.276	175.21
15283.00	5588.62	3104.30	33.804	182.52
15284.00	5585.74	3094.77	37.080	196.26
15285.00	5580.26	3085.40	40.284	210.24
15286.00	5571.40	3077.59	43.236	228.60
15287.00	5562.74	3069.96	38.268	228.60
15288.00	5556.90	3064.93	24.300	229.05
15289.00	5553.95	3062.49	10.332	229.62
15290.00	5553.51	3062.12	0.000	229.71
15291.00	5553.51	3062.12	0.000	229.71
15292.00	5553.51	3062.12	0.000	229.71
15293.00	5553.51	3062.12	0.000	229.71
15294.00	5553.51	3062.12	0.000	229.71
15295.00	5553.51	3062.12	0.000	229.71
15296.00	5553.51	3062.12	0.000	229.71
15297.00	5553.51	3062.12	0.000	229.71
15298.00	5553.51	3062.12	0.000	229.71
15299.00	5553.51	3062.12	0.000	229.71
15300.00	5553.51	3062.12	0.000	229.71
15301.00	5553.51	3062.12	0.000	229.71
15302.00	5553.51	3062.12	0.000	229.71
15303.00	5553.51	3062.12	0.000	229.71
15304.00	5553.51	3062.12	0.000	229.71
15305.00	5553.51	3062.12	0.000	229.71
15306.00	5553.51	3062.12	0.000	229.71
15307.00	5553.51	3062.12	0.000	229.71
15308.00	5553.51	3062.12	0.000	229.71
15309.00	5553.51	3062.12	0.000	229.71
15310.00	5553.51	3062.12	0.000	229.71
15311.00	5553.51	3062.12	0.000	229.71
15312.00	5553.51	3062.12	0.000	229.71
15313.00	5553.51	3062.12	0.000	229.71
15314.00	5553.51	3062.12	0.000	229.71
15315.00	5553.51	3062.12	0.000	229.71
15316.00	5553.51	3062.12	0.000	229.71
15317.00	5553.51	3062.12	0.000	229.71
15318.00	5553.51	3062.12	0.000	229.71
15319.00	5553.51	3062.12	0.000	229.71
15320.00	5553.31	3061.96	1.872	229.75
15321.00	5552.30	3061.12	5.760	229.95
15322.00	5550.45	3059.59	9.720	230.31
15323.00	5548.03	3057.59	11.988	230.39
15324.00	5544.95	3055.04	15.588	230.39
15325.00	5541.12	3051.91	18.792	230.52
15326.00	5536.52	3048.37	21.636	231.53
15327.00	5531.21	3044.29	24.768	232.48
15328.00	5525.21	3039.69	28.080	232.48
15329.00	5518.35	3034.42	32.184	232.48
15330.00	5510.89	3028.69	34.488	232.48
15331.00	5502.80	3022.48	37.764	232.48
15332.00	5494.07	3015.77	40.428	232.48
15333.00	5484.73	3008.31	43.884	231.39
15334.00	5475.83	2999.15	46.980	224.16
15335.00	5467.92	2988.36	48.276	216.24
15336.00	5461.37	2976.58	48.564	208.88
15337.00	5454.84	2964.75	48.240	208.88
15338.00	5446.91	2954.08	48.816	217.08
15339.00	5437.21	2944.83	48.240	226.33
15340.00	5427.05	2936.00	48.492	229.37
15341.00	5416.77	2927.22	48.276	229.41
15342.00	5408.49	2916.47	48.564	217.59
15343.00	5402.25	2906.66	39.312	212.56
15344.00	5397.87	2899.42	27.036	211.55
15345.00	5395.77	2895.26	13.716	209.35
15346.00	5395.33	2894.39	0.504	208.89
15347.00	5397.28	2901.81	0.000	122.46
15348.00	5397.28	2901.81	0.000	122.46
15349.00	5397.28	2901.81	0.000	122.46
15350.00	5397.28	2901.81	0.000	122.46
15351.00	5397.28	2901.81	0.000	122.46
15352.00	5397.28	2901.81	0.000	122.46
15353.00	5397.28	2901.81	0.000	122.46
15354.00	5397.28	2901.81	0.000	122.46
15355.00	5397.28	2901.81	0.000	122.46
15356.00	5397.28	2901.81	0.000	122.46
15357.00	5397.28	2901.81	0.000	122.46
15358.00	5397.28	2901.81	0.000	122.46
15359.00	5397.28	2901.81	0.000	122.46
15360.00	5397.28	2901.81	0.000	122.46
15361.00	5397.28	2901.81	0.000	122.46
15362.00	5397.28	2901.81	0.000	122.46
15363.00	5397.28	2901.81	0.000	122.46
15364.00	5397.28	2901.81	0.000	122.46
15365.00	5397.28	2901.81	0.000	122.46
15366.00	5397.28	2901.81	0.000	122.46
15367.00	5397.28	2901.81	0.000	122.46
15368.00	5397.28	2901.81	0.000	122.46
15369.00	5397.28	2901.81	0.000	122.46
15370.00	5397.28	2901.81	0.000	122.46
15371.00	5397.28	2901.81	0.000	122.46
15372.00	5397.28	2901.81	0.000	122.46
15373.00	5397.28	2901.81	0.000	122.46
15374.00	5397.28	2901.81	0.000	122.46
15375.00	5397.28	2901.81	0.000	122.46
15376.00	5397.28	2901.81	0.000	122.46
15377.00	5397.28	2901.81	0.000	122.46
15378.00	5397.28	2901.81	0.000	122.46
15379.00	5397.28	2901.81	0.000	122.46
15380.00	5397.28	2901.81	0.000	122.46
15381.00	5397.28	2901.81	0.000	122.46
15382.00	5397.28	2901.81	0.000	122.46
15383.00	5397.28	2901.81	0.000	122.46
15384.00	5397.28	2901.81	0.000	122.46
15385.00	5397.28	2901.81	0.000	122.46
15386.00	5395.33	2894.38	0.000	208.89
15387.00	5395.33	2894.38	0.000	208.89
15388.00	5395.33	2894.38	0.000	208.89
15389.00	5395.33	2894.38	0.000	208.89
15390.00	5395.33	2894.38	0.000	208.89
15391.00	5395.33	2894.38	0.000	208.89
15392.00	5395.33	2894.38	0.000	208.89
15393.00	5395.33	2894.38	0.000	208.89
15394.00	5395.33	2894.38	0.000	208.89
15395.00	5395.33	2894.38	0.000	208.89
15396.00	5395.33	2894.38	0.000	208.89
15397.00	5395.33	2894.38	0.000	208.89
15398.00	5395.33	2894.38	0.000	208.89
15399.00	5395.33	2894.38	0.000	208.89
15400.00	5395.33	2894.38	0.000	208.89
15401.00	5395.33	2894.38	0.000	208.89
15402.00	5395.33	2894.38	0.000	208.89
15403.00	5395.33	2894.38	0.000	208.89
15404.00	5395.33	2894.38	0.000	208.89
15405.00	5395.33	2894.38	0.000	208.89
15406.00	5395.33	2894.38	0.000	208.89
15407.00	5395.33	2894.38	0.000	208.89
15408.00	5395.33	2894.38	0.000	208.89
15409.00	5395.33	2894.38	0.000	208.89
15410.00	5395.33	2894.38	0.000	208.89
15411.00	5395.33	2894.38	0.000	208.89
15412.00	5395.33	2894.38	0.000	208.89
15413.00	5395.33	2894.38	0.000	208.89
15414.00	5395.33	2894.38	0.000	208.89
15415.00	5395.33	2894.38	0.000	208.89
15416.00	5394.95	2893.65	3.780	208.51
15417.00	5394.10	2891.97	7.740	207.62
15418.00	5392.80	2889.38	10.980	206.81
15419.00	5391.13	2886.08	14.328	206.81
15420.00	5388.97	2881.81	18.252	206.81
15421.00	5387.03	2876.50	21.096	203.64
15422.00	5385.23	2870.09	24.804	197.47
15423.00	5383.18	2862.83	28.008	195.70
15424.00	5380.83	2854.71	31.320	196.05
15425.00	5378.00	2845.77	34.920	197.50
15426.00	5374.66	2835.81	38.880	198.45
15427.00	5370.80	2825.08	42.084	199.77
15428.00	5367.35	2813.29	44.748	198.20
15429.00	5363.79	2800.42	48.564	198.24
15430.00	5359.92	2786.71	51.948	198.28
15431.00	5355.20	2772.60	54.612	200.73
15432.00	5349.65	2758.39	55.476	201.32
15433.00	5344.05	2744.04	56.340	201.32
15434.00	5338.51	2729.84	55.728	201.32
15435.00	5332.25	2715.97	55.332	205.19
15436.00	5326.73	2704.71	45.000	206.11
15437.00	5322.85	2696.79	30.600	206.11
15438.00	5320.60	2692.20	16.200	206.11
15439.00	5319.96	2690.88	1.800	206.06
15440.00	5319.95	2690.86	0.000	206.05
15441.00	5319.83	2690.60	2.052	206.04
15442.00	5319.11	2689.69	4.644	206.70
15443.00	5317.34	2688.30	7.992	207.75
15444.00	5315.60	2685.82	11.736	205.61
15445.00	5314.64	2682.07	14.508	203.53
15446.00	5313.35	2677.64	16.992	204.42
15447.00	5311.32	2672.78	19.620	205.49
15448.00	5308.70	2667.19	23.328	205.26
15449.00	5306.11	2660.38	27.252	202.48
15450.00	5303.36	2652.55	30.672	199.38
15451.00	5300.32	2643.92	34.092	199.38
15452.00	5296.97	2634.40	37.296	199.38
15453.00	5293.30	2623.97	40.464	199.38
15454.00	5289.35	2612.74	43.884	199.38
15455.00	5284.81	2600.67	47.052	200.69
15456.00	5279.67	2588.05	49.752	202.18
15457.00	5273.39	2574.78	53.424	205.83
15458.00	5266.33	2560.86	55.728	207.00
15459.00	5256.29	2548.86	55.620	222.00
15460.00	5245.11	2537.93	55.404	225.43
15461.00	5233.34	2527.46	56.016	226.20
15462.00	5221.76	2517.20	55.656	226.21
15463.00	5210.26	2506.79	55.584	229.71
15464.00	5200.08	2498.20	45.612	228.98
15465.00	5191.38	2490.63	42.192	228.96
15466.00	5182.08	2482.68	44.892	229.48
15467.00	5172.01	2474.31	48.168	230.33
15468.00	5160.93	2465.74	51.156	232.29
15469.00	5150.18	2455.46	54.468	224.82
15470.00	5139.31	2444.46	56.016	224.66
15471.00	5128.42	2433.45	55.548	224.66
15472.00	5117.46	2422.44	55.620	224.97
15473.00	5107.25	2410.38	56.088	218.86
15474.00	5098.77	2398.05	51.984	213.73
15475.00	5093.04	2387.65	38.592	208.98
15476.00	5089.57	2380.75	24.228	206.74
15477.00	5087.86	2377.36	10.296	206.74
15478.00	5087.66	2376.96	0.144	206.74
15479.00	5087.66	2376.96	0.000	206.74
15480.00	5087.66	2376.96	0.000	206.74
15481.00	5087.66	2376.96	0.000	206.74
15482.00	5087.66	2376.96	0.000	206.74
15483.00	5087.66	2376.96	0.000	206.74
15484.00	5087.66	2376.96	0.000	206.74
15485.00	5087.53	2376.71	2.016	206.74
15486.00	5086.98	2375.60	5.220	206.72
15487.00	5086.03	2373.68	8.316	206.64
15488.00	5084.65	2370.90	11.880	206.53
15489.00	5082.91	2367.38	15.120	206.39
15490.00	5080.75	2363.01	18.576	206.30
15491.00	5078.07	2357.58	22.824	206.30
15492.00	5074.93	2351.23	26.568	206.30
15493.00	5071.47	2343.97	30.204	205.74
15494.00	5067.72	2335.57	33.984	204.26
15495.00	5063.58	2326.18	37.764	203.80
15496.00	5059.21	2316.07	40.356	203.38
15497.00	5055.03	2306.37	34.668	203.31
15498.00	5052.09	2300.37	20.736	204.85
15499.00	5050.82	2297.93	6.336	205.82
15500.00	5050.81	2297.90	0.000	205.83
15501.00	5050.81	2297.90	0.000	205.83
15502.00	5050.81	2297.90	0.000	205.83
15503.00	5050.81	2297.90	0.000	205.83
15504.00	5050.81	2297.90	0.000	205.83
15505.00	5050.81	2297.90	0.000	205.83
15506.00	5050.81	2297.90	0.000	205.83
15507.00	5050.81	2297.90	0.000	205.83
15508.00	5050.81	2297.90	0.000	205.83
15509.00	5050.81	2297.90	0.000	205.83
15510.00	5050.81	2297.90	0.000	205.83
15511.00	5050.81	2297.90	0.000	205.83
15512.00	5050.81	2297.90	0.000	205.83
15513.00	5050.81	2297.90	0.000	205.83
15514.00	5050.81	2297.90	0.000	205.83
15515.00	5050.81	2297.90	0.000	205.83
15516.00	5050.81	2297.90	0.000	205.83
15517.00	5050.81	2297.90	0.000	205.83
15518.00	5050.81	2297.90	0.000	205.83
15519.00	5050.81	2297.90	0.000	205.83
15520.00	5050.81	2297.90	0.000	205.83
15521.00	5050.81	2297.90	0.000	205.83
15522.00	5050.81	2297.90	0.000	205.83
15523.00	5050.81	2297.90	0.000	205.83
15524.00	5050.81	2297.90	0.000	205.83
15525.00	5050.81	2297.90	0.000	205.83
15526.00	5050.81	2297.90	0.000	205.83
15527.00	5050.81	2297.90	0.000	205.83
15528.00	5050.81	2297.90	0.000	205.83
15529.00	5050.81	2297.90	0.000	205.83
15530.00	5051.09	2296.82	3.888	205.23
15531.00	5051.18	2294.83	6.984	205.31
15532.00	5050.88	2292.08	9.972	205.38
15533.00	5049.66	2288.77	13.572	206.69
15534.00	5047.74	2284.82	15.876	206.95
15535.00	5046.43	2280.67	15.660	203.30
15536.00	5046.77	2276.42	15.480	191.87
15537.00	5048.87	2272.65	15.948	172.43
15538.00	5051.92	2269.40	15.624	127.63
15539.00	5055.51	2265.49	19.188	128.57
15540.00	5059.49	2261.42	22.320	119.49
15541.00	5065.16	2257.61	25.596	118.54
15542.00	5071.96	2253.82	28.728	117.62
15543.00	5079.22	2249.46	31.896	120.06
15544.00	5085.98	2243.13	34.920	130.97
15545.00	5089.56	2233.97	38.304	155.64
15546.00	5089.42	2222.57	42.444	180.69
15547.00	5087.94	2211.43	36.504	187.26
15548.00	5086.40	2201.12	36.540	188.88
15549.00	5089.93	2191.20	38.196	161.37
15550.00	5098.25	2183.35	41.868	134.55
15551.00	5107.40	2175.46	44.856	130.75
15552.00	5117.61	2167.38	48.996	128.08
15553.00	5130.00	2159.93	53.172	121.24
15554.00	5142.32	2150.82	56.052	127.50
15555.00	5154.43	2141.33	56.016	127.88
15556.00	5166.74	2132.00	56.196	127.14
15557.00	5175.71	2119.96	56.160	148.04
15558.00	5180.44	2105.78	55.476	164.80
15559.00	5177.09	2091.15	55.332	195.78
15560.00	5164.53	2082.69	55.656	236.65
15561.00	5151.79	2074.15	56.304	236.61
15562.00	5137.25	2069.23	55.692	253.04
15563.00	5122.28	2065.56	55.476	256.22
15564.00	5107.27	2061.69	55.944	255.48
15565.00	5092.70	2056.93	55.512	250.88
15566.00	5078.22	2051.31	56.016	248.78
15567.00	5064.08	2045.01	55.656	245.17
15568.00	5050.19	2038.24	55.584	244.02
15569.00	5036.00	2032.15	55.512	247.59
15570.00	5021.31	2027.62	55.764	253.92
15571.00	5006.38	2024.30	55.620	257.89
15572.00	4991.08	2022.10	55.872	261.79
15573.00	4975.83	2020.46	55.404	264.33
15574.00	4960.36	2018.90	56.340	264.21
15575.00	4944.82	2016.16	56.232	259.28
15576.00	4929.62	2011.92	56.052	254.56
15577.00	4914.83	2007.57	55.728	252.93
15578.00	4900.08	2003.20	56.232	253.95
15579.00	4885.16	1999.40	56.196	255.71
15580.00	4870.18	1995.58	56.340	255.71
15581.00	4855.70	1993.31	51.804	261.60
15582.00	4843.14	1991.46	45.324	261.60
15583.00	4832.11	1990.16	38.880	263.18
15584.00	4822.37	1989.44	34.344	265.82
15585.00	4813.70	1988.81	30.636	265.82
15586.00	4805.49	1988.18	28.404	265.69
15587.00	4798.03	1986.95	26.136	262.44
15588.00	4790.99	1985.73	25.344	260.19
15589.00	4784.07	1984.53	25.884	260.19
15590.00	4777.16	1983.34	25.092	260.19
15591.00	4771.24	1982.36	18.612	260.42
15592.00	4768.13	1981.89	8.712	260.70
15593.00	4767.44	1981.78	1.152	260.77
15594.00	4767.42	1981.78	0.000	260.77
15595.00	4767.42	1981.78	0.000	260.77
15596.00	4767.42	1981.78	0.000	260.77
15597.00	4767.42	1981.78	0.000	260.77
15598.00	4767.42	1981.78	0.000	260.77
15599.00	4767.42	1981.78	0.000	260.77
15600.00	4767.42	1981.78	0.000	260.77
