12934.00	4559.97	1942.71	0.000	133.95
12935.00	4559.97	1942.71	0.000	133.95
12936.00	4559.97	1942.71	0.000	133.95
12937.00	4559.97	1942.71	0.000	133.95
12938.00	4559.97	1942.71	0.000	133.95
12939.00	4559.97	1942.71	0.000	133.95
12940.00	4559.97	1942.71	0.000	133.95
12941.00	4559.97	1942.71	0.000	133.95
12942.00	4559.97	1942.71	0.000	133.95
12943.00	4559.97	1942.71	0.000	133.95
12944.00	4559.97	1942.71	0.000	133.95
12945.00	4559.97	1942.71	0.000	133.95
12946.00	4559.97	1942.71	0.000	133.95
12947.00	4559.97	1942.71	0.000	133.95
12948.00	4559.97	1942.71	0.000	133.95
12949.00	4559.97	1942.71	0.000	133.95
12950.00	4559.97	1942.71	0.000	133.95
12951.00	4559.97	1942.71	0.000	133.95
12952.00	4559.97	1942.71	0.000	133.95
12953.00	4559.97	1942.71	0.000	133.95
12954.00	4559.97	1942.71	0.000	133.95
12955.00	4559.97	1942.71	0.000	133.95
12956.00	4559.97	1942.71	0.000	133.95
12957.00	4559.97	1942.71	0.000	133.95
12958.00	4559.97	1942.71	0.000	133.95
12959.00	4559.97	1942.71	0.000	133.95
12960.00	4559.97	1942.71	0.000	133.95
12961.00	4559.97	1942.71	0.000	133.95
12962.00	4559.97	1942.71	0.000	133.95
12963.00	4559.97	1942.71	0.000	133.95
12964.00	4559.97	1942.71	0.000	133.95
12965.00	4559.97	1942.71	0.000	133.95
12966.00	4559.97	1942.71	0.000	133.95
12967.00	4559.97	1942.71	0.000	133.95
12968.00	4559.97	1942.71	0.000	133.95
12969.00	4559.97	1942.71	0.000	133.95
12970.00	4559.97	1942.71	0.000	133.95
12971.00	4559.97	1942.71	0.000	133.95
12972.00	4559.97	1942.71	0.000	133.95
12973.00	4559.97	1942.71	0.000	133.95
12974.00	4559.97	1942.71	0.000	133.95
12975.00	4559.97	1942.71	0.000	133.95
12976.00	4559.97	1942.71	0.000	133.95
12977.00	4559.97	1942.71	0.000	133.95
12978.00	4559.97	1942.71	0.000	133.95
12979.00	4559.97	1942.71	0.000	133.95
12980.00	4559.97	1942.71	0.000	133.95
12981.00	4559.97	1942.71	0.000	133.95
12982.00	4559.97	1942.71	0.000	133.95
12983.00	4559.97	1942.71	0.000	133.95
12984.00	4559.97	1942.71	0.000	133.95
12985.00	4559.97	1942.71	0.000	133.95
12986.00	4559.97	1942.71	0.000	133.95
12987.00	4559.97	1942.71	0.000	133.95
12988.00	4559.97	1942.71	0.000	133.95
12989.00	4559.97	1942.71	0.000	133.95
12990.00	4559.97	1942.71	0.000	133.95
12991.00	4559.97	1942.71	0.000	133.95
12992.00	4559.97	1942.71	0.000	133.95
12993.00	4559.97	1942.71	0.000	133.95
12994.00	4559.97	1942.71	0.000	133.95
12995.00	4559.97	1942.71	0.000	133.95
12996.00	4559.97	1942.71	0.000	133.95
12997.00	4559.97	1942.71	0.000	133.95
12998.00	4559.97	1942.71	0.000	133.95
12999.00	4559.97	1942.71	0.000	133.95
13000.00	4559.97	1942.71	0.000	133.95
13001.00	4559.97	1942.71	0.000	133.95
13002.00	4559.97	1942.71	0.000	133.95
13003.00	4559.97	1942.71	0.000	133.95
13004.00	4559.97	1942.71	0.000	133.95
13005.00	4559.97	1942.71	0.000	133.95
13006.00	4559.97	1942.71	0.000	133.95
13007.00	4559.97	1942.71	0.000	133.95
13008.00	4559.97	1942.71	0.000	133.95
13009.00	4559.97	1942.71	0.000	133.95
13010.00	4559.97	1942.71	0.000	133.95
13011.00	4559.97	1942.71	0.000	133.95
13012.00	4559.97	1942.71	0.000	133.95
13013.00	4559.97	1942.71	0.000	133.95
13014.00	4559.97	1942.71	0.000	133.95
13015.00	4559.97	1942.71	0.000	133.95
13016.00	4559.97	1942.71	0.000	133.95
13017.00	4559.97	1942.71	0.000	133.95
13018.00	4559.97	1942.71	0.000	133.95
13019.00	4559.97	1942.71	0.000	133.95
13020.00	4559.97	1942.71	0.000	133.95
13021.00	4559.97	1942.71	0.000	133.95
13022.00	4559.97	1942.71	0.000	133.95
13023.00	4559.97	1942.71	0.000	133.95
13024.00	4559.97	1942.71	0.000	133.95
13025.00	4559.97	1942.71	0.000	133.95
13026.00	4559.97	1942.71	0.000	133.95
13027.00	4559.97	1942.71	0.000	133.95
13028.00	4559.97	1942.71	0.000	133.95
13029.00	4559.97	1942.71	0.000	133.95
13030.00	4559.97	1942.71	0.000	133.95
13031.00	4559.97	1942.71	0.000	133.95
13032.00	4559.97	1942.71	0.000	133.95
13033.00	4559.97	1942.71	0.000	133.95
13034.00	4559.97	1942.71	0.000	133.95
13035.00	4559.97	1942.71	0.000	133.95
13036.00	4559.97	1942.71	0.000	133.95
13037.00	4559.97	1942.71	0.000	133.95
13038.00	4559.97	1942.71	0.000	133.95
13039.00	4560.85	1941.31	0.000	223.95
13040.00	4560.85	1941.31	0.000	223.95
13041.00	4560.85	1941.31	0.000	223.95
13042.00	4560.85	1941.31	0.000	223.95
13043.00	4560.85	1941.31	0.000	223.95
13044.00	4560.85	1941.31	0.000	223.95
13045.00	4560.85	1941.31	0.000	223.95
13046.00	4560.85	1941.31	0.000	223.95
13047.00	4560.85	1941.31	0.000	223.95
13048.00	4560.85	1941.31	0.000	223.95
13049.00	4560.85	1941.31	0.000	223.95
13050.00	4560.85	1941.31	0.000	223.95
13051.00	4560.85	1941.31	0.000	223.95
13052.00	4560.85	1941.31	0.000	223.95
13053.00	4560.85	1941.31	0.000	223.95
13054.00	4560.85	1941.31	0.000	223.95
13055.00	4560.85	1941.31	0.000	223.95
13056.00	4560.85	1941.31	0.000	223.95
13057.00	4560.85	1941.31	0.000	223.95
13058.00	4560.85	1941.31	0.000	223.95
13059.00	4560.85	1941.31	0.000	223.95
13060.00	4560.85	1941.31	0.000	223.95
13061.00	4560.85	1941.31	0.000	223.95
13062.00	4560.85	1941.31	0.000	223.95
13063.00	4560.85	1941.31	0.000	223.95
13064.00	4560.85	1941.31	0.000	223.95
13065.00	4560.85	1941.31	0.000	223.95
13066.00	4560.85	1941.31	0.000	223.95
13067.00	4560.85	1941.31	0.000	223.95
13068.00	4560.85	1941.31	0.000	223.95
13069.00	4560.49	1941.31	1.800	225.12
13070.00	4559.76	1940.18	5.616	222.83
13071.00	4558.35	1938.72	7.956	223.95
13072.00	4556.39	1936.67	11.268	223.90
13073.00	4553.74	1933.88	14.832	223.77
13074.00	4550.37	1930.34	18.360	223.60
13075.00	4546.43	1926.19	21.600	223.55
13076.00	4541.75	1921.27	25.308	223.55
13077.00	4536.45	1915.70	28.548	223.55
13078.00	4530.60	1909.54	31.464	223.55
13079.00	4524.17	1902.78	34.596	223.55
13080.00	4516.21	1896.37	37.728	230.06
13081.00	4507.46	1889.50	40.896	231.85
13082.00	4496.57	1884.47	44.136	245.20
13083.00	4484.33	1880.50	47.376	252.52
13084.00	4471.33	1876.49	49.320	252.88
13085.00	4458.17	1872.43	49.860	252.88
13086.00	4446.35	1865.74	49.644	238.64
13087.00	4437.46	1855.46	48.996	220.84
13088.00	4428.96	1844.75	49.680	218.13
13089.00	4420.99	1833.59	48.888	215.51
13090.00	4413.02	1822.42	49.644	215.51
13091.00	4405.03	1811.10	49.896	215.13
13092.00	4397.83	1799.56	48.888	211.97
13093.00	4390.53	1787.87	49.716	212.00
13094.00	4385.10	1775.34	49.932	202.15
13095.00	4381.38	1762.10	49.608	195.67
13096.00	4379.15	1748.66	49.212	188.56
13097.00	4378.50	1735.07	49.104	182.27
13098.00	4378.47	1721.34	49.320	179.91
13099.00	4378.83	1710.09	37.044	178.15
13100.00	4379.07	1702.70	23.040	178.15
13101.00	4379.18	1699.29	8.640	178.15
13102.00	4379.19	1699.01	0.144	178.15
13103.00	4379.19	1699.01	0.000	178.15
13104.00	4379.19	1699.01	0.000	178.15
13105.00	4379.19	1699.01	0.000	178.15
13106.00	4379.19	1699.01	0.000	178.15
13107.00	4379.19	1699.01	0.000	178.15
13108.00	4379.19	1699.01	0.000	178.15
13109.00	4379.19	1699.01	0.000	178.15
13110.00	4379.19	1699.01	0.000	178.15
13111.00	4379.19	1699.01	0.000	178.15
13112.00	4379.19	1699.01	0.000	178.15
13113.00	4379.19	1699.01	0.000	178.15
13114.00	4379.19	1699.01	0.000	178.15
13115.00	4379.19	1699.01	0.000	178.15
13116.00	4379.19	1699.01	0.000	178.15
13117.00	4379.19	1699.01	0.000	178.15
13118.00	4379.19	1699.01	0.000	178.15
13119.00	4379.19	1699.01	0.000	178.15
13120.00	4379.19	1699.01	0.000	178.15
13121.00	4379.19	1699.01	0.000	178.15
13122.00	4379.19	1699.01	0.000	178.15
13123.00	4379.19	1699.01	0.000	178.15
13124.00	4379.19	1699.01	0.000	178.15
13125.00	4379.19	1699.01	0.000	178.15
13126.00	4379.19	1699.01	0.000	178.15
13127.00	4379.19	1699.01	0.000	178.15
13128.00	4379.19	1699.01	0.000	178.15
13129.00	4379.19	1699.01	0.000	178.15
13130.00	4379.19	1699.01	0.000	178.15
13131.00	4379.19	1699.01	0.000	178.15
13132.00	4379.45	1698.78	1.728	176.98
13133.00	4380.48	1697.66	5.220	175.90
13134.00	4381.56	1695.48	8.640	175.98
13135.00	4382.32	1695.12	0.252	176.96
13136.00	4382.53	1694.87	1.836	178.15
13137.00	4382.58	1693.67	4.968	178.06
13138.00	4382.73	1691.66	8.676	177.67
13139.00	4383.41	1688.81	11.952	174.76
13140.00	4384.80	1685.07	16.092	168.28
13141.00	4386.51	1680.16	19.800	161.36
13142.00	4388.49	1676.24	15.804	157.74
13143.00	4391.49	1673.34	15.012	148.71
13144.00	4395.42	1671.59	15.552	132.05
13145.00	4399.60	1670.96	15.552	113.57
13146.00	4403.88	1670.30	16.992	102.63
13147.00	4407.96	1666.55	21.168	132.25
13148.00	4410.38	1660.68	23.904	145.75
13149.00	4412.26	1653.64	27.324	163.48
13150.00	4414.48	1645.55	31.320	164.76
13151.00	4416.85	1636.31	35.496	165.39
13152.00	4418.08	1625.73	39.096	170.93
13153.00	4420.17	1610.33	42.084	169.71
13154.00	4419.56	1597.64	45.504	190.99
13155.00	4416.58	1585.07	47.952	203.93
13156.00	4411.16	1572.52	49.068	203.32
13157.00	4405.82	1559.88	49.608	202.92
13158.00	4400.55	1547.17	49.572	202.45
13159.00	4400.87	1533.73	49.212	177.10
13160.00	4409.43	1523.21	48.924	139.48
13161.00	4419.78	1516.41	41.652	123.02
13162.00	4427.20	1512.21	27.252	119.87
13163.00	4431.52	1510.71	12.852	115.42
13164.00	4431.50	1508.16	0.000	109.17
13165.00	4432.57	1508.37	6.804	109.17
13166.00	4434.10	1507.54	4.860	109.17
13167.00	4435.56	1506.74	6.444	109.17
13168.00	4437.06	1506.22	4.644	109.17
13169.00	4438.06	1505.85	0.000	109.17
13170.00	4439.46	1504.81	7.848	125.07
13171.00	4440.96	1503.75	6.732	125.07
13172.00	4442.65	1502.56	7.740	125.07
13173.00	4444.15	1501.51	6.336	125.07
13174.00	4445.87	1500.31	7.632	125.07
13175.00	4447.57	1499.18	7.128	122.95
13176.00	4449.21	1498.11	6.840	122.95
13177.00	4450.87	1497.04	6.372	122.95
13178.00	4452.51	1495.97	7.380	122.95
13179.00	4454.42	1496.36	7.308	48.49
13180.00	4455.75	1497.90	7.344	48.49
13181.00	4457.39	1499.20	7.020	110.81
13182.00	4459.19	1498.25	6.876	110.81
13183.00	4460.99	1497.57	6.588	110.81
13184.00	4462.93	1496.83	7.776	110.81
13185.00	4464.75	1496.14	7.380	110.81
13186.00	4466.58	1495.44	6.624	110.81
13187.00	4468.50	1494.71	7.020	110.81
13188.00	4470.50	1493.95	7.524	110.81
13189.00	4472.31	1493.26	6.480	110.81
13190.00	4474.17	1492.55	7.632	110.81
13191.00	4476.10	1491.82	7.236	110.81
13192.00	4477.98	1491.11	7.776	110.81
13193.00	4479.80	1490.41	6.624	110.81
13194.00	4481.60	1489.73	7.200	110.81
13195.00	4483.33	1489.07	6.480	110.81
13196.00	4485.26	1488.34	7.128	110.81
13197.00	4487.03	1487.67	6.588	110.81
13198.00	4488.88	1486.96	7.164	110.81
13199.00	4490.69	1486.28	6.696	110.81
13200.00	4492.48	1485.59	6.696	110.81
13201.00	4494.49	1484.83	7.848	110.81
13202.00	4496.42	1484.10	7.632	110.81
13203.00	4498.27	1483.39	7.200	110.81
13204.00	4500.17	1482.67	7.848	110.81
13205.00	4502.07	1481.95	7.272	110.81
13206.00	4504.05	1481.20	7.812	110.81
13207.00	4505.95	1480.48	7.452	110.81
13208.00	4507.88	1479.74	7.848	110.81
13209.00	4509.60	1479.09	6.480	110.81
13210.00	4511.43	1478.39	6.876	110.81
13211.00	4513.32	1477.67	7.848	110.81
13212.00	4515.26	1477.12	6.948	119.09
13213.00	4516.87	1476.22	6.588	119.09
13214.00	4518.69	1475.21	7.056	119.09
13215.00	4520.45	1474.11	7.128	168.69
13216.00	4520.83	1472.21	6.732	168.69
13217.00	4519.57	1470.38	7.740	220.38
13218.00	4518.29	1468.86	7.380	220.38
13219.00	4518.43	1467.88	5.184	137.12
13220.00	4518.43	1467.88	0.000	137.12
13221.00	4518.43	1467.87	0.000	137.12
13222.00	4518.43	1467.87	0.000	137.12
13223.00	4518.43	1467.87	0.000	137.12
13224.00	4518.43	1467.87	0.000	137.12
13225.00	4518.43	1467.87	0.000	137.12
13226.00	4518.43	1467.87	0.000	137.12
13227.00	4518.23	1467.68	0.000	137.12
13228.00	4519.25	1466.18	6.552	137.12
13229.00	4520.58	1464.75	7.560	137.12
13230.00	4521.85	1463.38	6.336	137.12
13231.00	4523.14	1462.00	6.516	137.12
13232.00	4524.48	1460.54	6.696	137.12
13233.00	4525.80	1459.12	7.272	137.12
13234.00	4527.11	1457.72	6.768	137.12
13235.00	4529.12	1457.95	7.092	59.46
13236.00	4530.80	1458.94	6.984	59.46
13237.00	4532.44	1459.80	7.344	108.62
13238.00	4535.23	1459.03	7.704	78.94
13239.00	4538.16	1459.66	7.452	64.99
13240.00	4540.71	1460.85	6.588	64.99
13241.00	4542.82	1461.81	7.380	105.03
13242.00	4544.73	1461.29	6.516	105.03
13243.00	4546.35	1460.86	4.824	105.03
13244.00	4548.02	1460.41	6.948	105.03
13245.00	4548.80	1460.00	0.000	119.68
13246.00	4550.37	1458.81	6.840	119.68
13247.00	4552.10	1457.82	7.164	119.68
13248.00	4553.93	1456.78	7.560	119.68
13249.00	4555.71	1456.08	6.336	119.68
13250.00	4557.43	1455.45	6.912	111.08
13251.00	4559.17	1454.78	6.372	111.08
13252.00	4561.05	1454.06	6.948	111.08
13253.00	4562.79	1453.39	6.408	111.08
13254.00	4564.55	1452.71	6.840	111.08
13255.00	4566.51	1451.95	7.560	111.08
13256.00	4568.39	1451.23	7.344	111.08
13257.00	4570.35	1450.47	7.236	111.08
13258.00	4572.08	1449.81	6.480	111.08
13259.00	4573.80	1449.14	6.804	111.08
13260.00	4575.64	1448.44	7.236	111.08
13261.00	4577.43	1447.74	6.840	111.08
13262.00	4579.34	1447.28	6.840	111.08
13263.00	4580.72	1445.67	6.444	128.94
13264.00	4582.35	1444.36	7.884	128.94
13265.00	4583.85	1442.92	6.984	135.88
13266.00	4585.72	1442.34	7.200	107.73
13267.00	4587.57	1441.75	7.344	107.73
13268.00	4589.39	1441.16	7.200	107.73
13269.00	4591.15	1440.60	6.336	107.73
13270.00	4592.90	1440.04	6.516	107.73
13271.00	4594.73	1439.46	6.624	107.71
13272.00	4596.45	1438.91	6.552	107.71
13273.00	4598.17	1438.36	6.552	107.71
13274.00	4600.01	1437.77	6.732	107.71
13275.00	4601.85	1437.18	7.452	107.71
13276.00	4603.81	1436.56	7.380	107.71
13277.00	4605.77	1435.93	7.776	107.71
13278.00	4607.75	1435.30	7.848	107.71
13279.00	4609.78	1434.65	7.704	107.71
13280.00	4611.71	1434.15	7.488	103.52
13281.00	4613.56	1433.70	6.768	103.52
13282.00	4615.49	1433.24	7.812	103.52
13283.00	4617.45	1432.77	7.020	103.52
13284.00	4619.33	1432.31	7.200	103.52
13285.00	4621.20	1431.86	7.488	103.52
13286.00	4623.04	1431.42	6.804	103.52
13287.00	4625.01	1430.95	7.164	103.52
13288.00	4626.94	1430.48	7.632	103.52
13289.00	4628.86	1430.02	7.416	103.52
13290.00	4630.62	1429.60	6.480	103.52
13291.00	4632.58	1428.96	7.164	108.29
13292.00	4634.39	1428.37	6.516	108.29
13293.00	4636.41	1427.70	7.704	108.29
13294.00	4638.33	1427.64	6.336	108.29
13295.00	4640.14	1427.04	6.804	108.29
13296.00	4642.03	1426.42	6.768	108.29
13297.00	4643.92	1425.79	7.020	108.29
13298.00	4645.91	1425.14	7.344	108.29
13299.00	4647.84	1424.50	6.876	108.29
13300.00	4649.67	1423.90	6.552	108.29
13301.00	4651.53	1423.28	7.632	108.29
13302.00	4653.33	1422.68	6.660	108.29
13303.00	4655.21	1422.07	6.444	108.29
13304.00	4657.08	1421.37	7.740	112.88
13305.00	4658.85	1420.62	6.876	112.88
13306.00	4660.66	1419.86	7.632	112.88
13307.00	4662.46	1419.10	7.416	112.88
13308.00	4664.19	1418.37	7.452	112.88
13309.00	4665.95	1417.62	7.416	112.88
13310.00	4667.59	1416.34	7.236	112.88
13311.00	4669.25	1415.04	7.164	112.88
13312.00	4670.82	1414.21	6.984	125.91
13313.00	4672.50	1412.99	7.740	125.91
13314.00	4674.09	1411.84	7.200	125.91
13315.00	4675.70	1410.68	7.704	125.91
13316.00	4677.28	1409.53	7.668	125.91
13317.00	4678.74	1408.48	6.804	125.91
13318.00	4680.34	1407.31	7.128	125.91
13319.00	4681.93	1406.16	7.740	125.91
13320.00	4683.46	1405.06	6.516	125.91
13321.00	4684.93	1403.97	6.768	128.52
13322.00	4686.45	1402.75	7.344	128.52
13323.00	4687.98	1401.53	6.948	128.52
13324.00	4689.57	1400.27	7.488	128.52
13325.00	4691.06	1399.09	6.552	128.52
13326.00	4692.55	1397.90	7.452	128.52
13327.00	4694.04	1396.72	6.588	128.52
13328.00	4695.57	1395.50	7.452	128.52
13329.00	4697.24	1394.39	7.272	110.50
13330.00	4699.01	1393.73	6.624	110.50
13331.00	4700.84	1393.04	7.092	110.50
13332.00	4702.75	1392.33	7.668	110.50
13333.00	4704.66	1391.61	7.704	110.50
13334.00	4706.57	1390.90	7.200	110.50
13335.00	4708.54	1390.18	7.668	109.77
13336.00	4710.31	1389.54	7.380	109.77
13337.00	4712.33	1388.84	7.740	108.38
13338.00	4714.12	1388.25	6.876	108.38
13339.00	4716.01	1387.64	7.164	107.78
13340.00	4717.92	1387.02	7.164	107.78
13341.00	4719.87	1386.40	6.912	107.78
13342.00	4721.77	1385.79	7.560	107.78
13343.00	4723.66	1385.18	7.164	107.78
13344.00	4725.65	1384.61	7.812	104.91
13345.00	4727.47	1384.13	7.200	104.91
13346.00	4729.18	1383.68	6.516	104.91
13347.00	4731.22	1383.13	7.740	104.91
13348.00	4733.24	1382.59	7.632	104.91
