12253.00	5295.40	2610.66	0.000	20.43
12254.00	5295.40	2610.66	0.000	20.43
12255.00	5295.40	2610.66	0.000	20.43
12256.00	5295.40	2610.66	0.000	20.43
12257.00	5295.40	2610.66	0.000	20.43
12258.00	5295.40	2610.66	0.000	20.43
12259.00	5295.40	2610.66	0.000	20.43
12260.00	5295.40	2610.66	0.000	20.43
12261.00	5295.40	2610.66	0.000	20.43
12262.00	5295.40	2610.66	0.000	20.43
12263.00	5295.40	2610.66	0.000	20.43
12264.00	5295.40	2610.66	0.000	20.43
12265.00	5295.40	2610.66	0.000	20.43
12266.00	5295.40	2610.66	0.000	20.43
12267.00	5295.40	2610.66	0.000	20.43
12268.00	5295.40	2610.66	0.000	20.43
12269.00	5295.40	2610.66	0.000	20.43
12270.00	5295.40	2610.66	0.000	20.43
12271.00	5295.66	2611.40	3.492	20.24
12272.00	5296.18	2612.86	6.336	19.88
12273.00	5296.97	2615.11	9.540	19.37
12274.00	5298.10	2618.34	13.104	19.37
12275.00	5299.57	2622.52	16.776	19.37
12276.00	5301.34	2627.54	19.836	19.37
12277.00	5303.38	2633.35	23.256	19.37
12278.00	5305.71	2639.97	26.172	19.37
12279.00	5308.33	2647.43	29.448	19.37
12280.00	5311.30	2655.88	33.120	19.37
12281.00	5314.88	2665.28	37.260	20.58
12282.00	5319.51	2675.12	39.924	25.21
12283.00	5324.55	2685.64	42.732	25.57
12284.00	5329.71	2696.26	45.540	25.94
12285.00	5335.10	2707.27	48.348	26.09
12286.00	5341.01	2719.39	51.768	25.96
12287.00	5346.67	2733.15	55.152	21.52
12288.00	5352.43	2747.92	59.112	21.31
12289.00	5358.24	2762.81	56.448	21.31
12290.00	5363.27	2775.78	48.924	21.18
12291.00	5367.45	2787.38	43.308	19.79
12292.00	5371.00	2797.27	36.324	19.78
12293.00	5374.16	2806.05	32.724	19.78
12294.00	5377.00	2813.93	30.024	19.78
12295.00	5379.65	2821.31	27.504	19.78
12296.00	5382.43	2828.02	26.316	20.14
12297.00	5384.81	2834.64	24.732	19.78
12298.00	5387.00	2841.25	24.588	18.95
12299.00	5389.04	2847.70	23.796	17.69
12300.00	5391.09	2854.20	24.552	17.52
12301.00	5392.96	2860.82	24.120	16.49
12302.00	5394.76	2867.23	24.336	15.71
12303.00	5396.53	2873.53	23.868	15.71
12304.00	5399.05	2879.70	24.156	19.37
12305.00	5402.15	2885.83	24.876	25.77
12306.00	5405.15	2891.77	24.156	26.79
12307.00	5408.36	2897.73	24.012	27.63
12308.00	5411.96	2903.40	24.120	30.82
12309.00	5415.53	2909.01	24.264	32.47
12310.00	5419.21	2914.10	21.132	34.24
12311.00	5421.07	2916.51	7.380	35.57
12312.00	5422.96	2915.57	0.000	37.63
12313.00	5422.83	2916.29	3.600	37.63
12314.00	5423.57	2917.25	4.752	37.63
12315.00	5424.41	2918.34	5.004	37.63
12316.00	5425.18	2919.34	5.004	37.63
12317.00	5426.17	2920.29	4.284	50.00
12318.00	5427.08	2921.05	4.356	50.00
12319.00	5428.01	2921.83	4.752	50.00
12320.00	5428.91	2922.58	4.392	50.00
12321.00	5429.89	2923.41	4.680	50.00
12322.00	5430.85	2924.22	4.788	50.00
12323.00	5431.80	2925.01	4.752	50.00
12324.00	5432.69	2925.76	4.356	50.00
12325.00	5433.61	2926.53	4.464	50.00
12326.00	5434.53	2927.30	4.176	50.00
12327.00	5435.42	2928.05	4.140	50.00
12328.00	5436.35	2928.83	4.320	50.00
12329.00	5437.33	2929.65	4.248	50.00
12330.00	5438.69	2930.07	4.932	50.00
12331.00	5439.61	2930.85	4.176	50.00
12332.00	5440.53	2931.61	4.104	50.00
12333.00	5441.53	2932.46	5.040	50.00
12334.00	5442.51	2933.28	4.572	50.00
12335.00	5443.47	2934.17	4.716	46.33
12336.00	5444.44	2935.10	5.004	46.33
12337.00	5445.34	2935.96	4.860	46.33
12338.00	5446.20	2936.78	4.212	46.33
12339.00	5447.09	2937.63	4.896	46.33
12340.00	5447.97	2938.46	4.536	46.33
12341.00	5448.82	2939.28	4.536	46.33
12342.00	5449.67	2940.09	4.392	46.33
12343.00	5450.56	2940.94	4.248	46.33
12344.00	5451.52	2941.86	4.860	46.33
12345.00	5452.47	2942.76	4.932	46.33
12346.00	5453.34	2943.59	4.392	46.33
12347.00	5454.20	2944.42	4.608	46.33
12348.00	5454.96	2945.48	4.716	46.33
12349.00	5456.05	2946.33	4.608	66.34
12350.00	5457.19	2946.83	4.464	66.34
12351.00	5458.31	2947.31	4.212	66.34
12352.00	5459.53	2946.91	4.860	124.49
12353.00	5460.63	2946.15	4.572	124.49
12354.00	5461.60	2945.49	4.068	124.49
12355.00	5462.68	2944.75	4.428	124.49
12356.00	5463.65	2944.08	4.500	124.49
12357.00	5464.64	2943.40	4.500	124.49
12358.00	5465.65	2942.71	4.284	124.49
12359.00	5466.66	2942.02	4.356	123.96
12360.00	5467.74	2941.29	4.644	123.96
12361.00	5468.73	2940.63	4.320	123.96
12362.00	5469.79	2939.91	5.004	123.96
12363.00	5470.89	2939.17	4.572	123.96
12364.00	5471.93	2938.47	4.320	123.96
12365.00	5473.04	2937.72	5.004	123.96
12366.00	5474.13	2936.99	4.500	123.96
12367.00	5475.23	2936.25	4.896	123.96
12368.00	5476.31	2935.52	4.464	123.96
12369.00	5477.34	2934.83	4.248	123.96
12370.00	5478.10	2934.31	4.428	124.00
12371.00	5478.61	2933.97	4.428	124.00
12372.00	5479.14	2933.61	4.284	124.00
12373.00	5479.72	2933.22	4.932	124.00
12374.00	5480.24	2932.87	4.392	124.00
12375.00	5480.83	2932.45	5.040	126.10
12376.00	5481.34	2932.07	4.464	126.10
12377.00	5481.89	2931.67	4.212	126.10
12378.00	5482.45	2931.27	4.896	126.10
12379.00	5482.97	2930.88	4.536	126.10
12380.00	5483.52	2930.48	4.644	126.10
12381.00	5484.06	2930.09	4.104	126.10
12382.00	5484.63	2929.67	4.968	126.10
12383.00	5485.18	2929.28	4.572	126.10
12384.00	5485.72	2928.88	4.608	126.10
12385.00	5486.28	2928.47	5.040	126.10
12386.00	5486.81	2928.09	4.716	126.10
12387.00	5487.34	2927.70	4.788	126.10
12388.00	5487.86	2927.32	4.356	126.10
12389.00	5488.35	2926.97	4.032	126.10
12390.00	5488.89	2926.57	4.356	126.10
12391.00	5489.40	2926.20	4.464	126.10
12392.00	5489.95	2925.80	4.320	126.10
12393.00	5490.50	2925.40	4.824	126.10
12394.00	5491.05	2925.00	4.248	126.10
12395.00	5491.63	2924.57	4.860	126.10
12396.00	5492.13	2924.21	4.248	126.10
12397.00	5492.66	2923.82	4.608	126.10
12398.00	5493.17	2923.45	4.176	126.10
12399.00	5493.66	2923.09	4.032	126.10
12400.00	5494.16	2922.73	4.248	126.10
12401.00	5494.70	2922.33	4.860	126.10
12402.00	5495.25	2921.93	4.608	126.10
12403.00	5495.83	2921.51	4.968	126.10
12404.00	5496.82	2921.43	4.968	90.22
12405.00	5498.00	2921.43	4.644	90.22
12406.00	5499.13	2921.42	4.212	90.22
12407.00	5500.53	2921.32	4.608	67.40
12408.00	5501.87	2921.87	4.608	67.40
12409.00	5503.15	2922.41	4.356	67.40
12410.00	5504.13	2922.84	4.608	98.83
12411.00	5505.60	2922.61	5.004	98.83
12412.00	5506.87	2922.41	4.320	98.83
12413.00	5508.24	2922.20	4.824	98.83
12414.00	5509.57	2921.99	4.140	98.83
12415.00	5510.84	2921.54	4.608	98.83
12416.00	5512.47	2922.38	4.968	55.06
12417.00	5513.52	2923.11	4.248	55.06
12418.00	5514.60	2923.86	4.644	55.06
12419.00	5515.32	2925.24	4.464	34.49
12420.00	5516.03	2926.28	4.284	34.49
12421.00	5516.80	2927.39	4.932	34.49
12422.00	5517.50	2928.41	4.284	34.49
12423.00	5518.15	2929.61	4.428	28.21
12424.00	5518.78	2930.78	4.932	28.21
12425.00	5519.39	2931.93	4.608	28.21
12426.00	5519.98	2933.02	4.824	28.21
12427.00	5520.57	2934.11	4.860	28.21
12428.00	5521.14	2935.17	4.572	28.21
12429.00	5521.71	2936.24	4.572	28.21
12430.00	5522.32	2937.39	5.004	28.21
12431.00	5522.90	2938.46	4.212	28.21
12432.00	5523.48	2939.54	4.752	28.21
12433.00	5524.02	2940.54	4.068	28.21
12434.00	5524.64	2941.57	4.932	40.94
12435.00	5525.44	2942.49	4.572	40.94
12436.00	5526.27	2943.44	4.932	40.94
12437.00	5527.12	2944.42	4.680	40.94
12438.00	5527.98	2945.42	4.644	40.94
12439.00	5528.87	2946.45	4.968	40.94
12440.00	5529.67	2947.36	4.104	40.94
12441.00	5530.52	2948.34	4.896	40.94
12442.00	5531.41	2949.37	5.040	40.94
12443.00	5532.24	2950.33	5.004	40.94
12444.00	5533.10	2951.32	4.896	40.94
12445.00	5533.95	2952.29	4.932	40.94
12446.00	5534.72	2953.18	4.068	40.94
12447.00	5535.49	2954.07	4.248	40.94
12448.00	5536.30	2955.01	4.212	42.36
12449.00	5537.11	2955.89	4.500	42.36
12450.00	5537.93	2956.79	4.464	42.36
12451.00	5538.74	2957.68	4.572	42.36
12452.00	5539.64	2958.67	4.572	42.36
12453.00	5540.56	2959.67	4.716	42.36
12454.00	5541.42	2960.62	4.968	42.36
12455.00	5542.29	2961.57	4.392	42.36
12456.00	5543.13	2962.50	4.500	42.36
12457.00	5544.05	2963.50	5.040	42.36
12458.00	5544.90	2964.43	4.860	42.36
12459.00	5545.72	2965.33	4.428	42.36
12460.00	5546.56	2966.26	4.464	42.36
12461.00	5547.41	2967.19	4.320	42.36
12462.00	5548.25	2968.13	4.824	39.41
12463.00	5549.10	2969.17	5.004	39.41
12464.00	5549.88	2970.11	4.464	39.41
12465.00	5550.63	2971.03	4.212	39.41
12466.00	5551.39	2971.95	4.392	39.41
12467.00	5552.27	2973.03	5.004	39.41
12468.00	5553.13	2974.08	4.716	39.41
12469.00	5553.94	2975.06	4.356	39.41
12470.00	5554.80	2976.11	4.860	39.41
12471.00	5555.67	2977.17	4.824	39.41
12472.00	5556.52	2978.20	4.716	39.41
12473.00	5557.33	2979.19	4.500	39.41
12474.00	5558.17	2980.21	4.608	39.41
12475.00	5559.03	2981.23	4.968	45.02
12476.00	5559.93	2982.12	4.572	45.02
12477.00	5560.81	2983.01	4.572	45.02
12478.00	5561.73	2983.92	4.320	45.02
12479.00	5562.58	2984.77	4.176	45.02
12480.00	5563.46	2985.66	4.428	45.02
12481.00	5564.43	2986.63	5.004	45.02
12482.00	5565.35	2987.55	4.464	45.02
12483.00	5566.24	2988.43	4.176	45.02
12484.00	5567.17	2989.36	4.932	45.02
12485.00	5568.12	2990.32	4.824	45.02
12486.00	5568.99	2991.18	4.716	45.02
12487.00	5569.86	2992.05	4.176	45.02
12488.00	5570.75	2992.94	4.860	45.02
12489.00	5571.65	2993.85	4.356	45.02
12490.00	5572.61	2994.80	4.788	45.02
