8612.00	5960.50	3355.08	5.436	194.80
8613.00	5960.50	3353.54	5.148	167.27
8614.00	5960.80	3352.22	4.824	167.27
8615.00	5961.11	3350.85	5.148	167.27
8616.00	5961.95	3349.22	5.508	112.93
8617.00	5963.28	3348.66	4.968	112.93
8618.00	5964.96	3349.89	4.716	40.09
8619.00	5965.84	3350.94	4.860	40.09
8620.00	5966.78	3352.05	5.544	40.09
8621.00	5967.68	3353.12	4.572	40.23
8622.00	5968.59	3354.19	4.680	40.23
8623.00	5969.50	3355.26	5.220	40.23
8624.00	5970.43	3356.37	5.076	40.23
8625.00	5971.30	3357.39	4.788	40.23
8626.00	5972.28	3358.56	5.544	40.23
8627.00	5973.22	3359.67	5.364	40.23
8628.00	5974.14	3360.75	4.716	40.23
8629.00	5975.10	3361.88	4.716	40.23
8630.00	5976.07	3363.03	5.544	40.23
8631.00	5977.07	3364.21	5.220	40.23
8632.00	5978.03	3365.35	5.400	40.23
8633.00	5979.04	3366.34	5.364	52.80
8634.00	5980.17	3367.20	4.464	52.80
8635.00	5981.36	3368.10	5.256	52.80
8636.00	5982.57	3369.02	5.292	52.80
8637.00	5983.67	3369.85	4.968	52.80
8638.00	5984.81	3370.72	5.112	52.80
8639.00	5986.02	3371.64	5.472	52.80
8640.00	5987.19	3372.52	5.400	53.00
8641.00	5988.38	3373.42	5.220	53.00
8642.00	5989.62	3373.94	5.040	66.40
8643.00	5990.90	3374.50	5.184	66.40
8644.00	5992.35	3375.14	5.544	66.40
8645.00	5993.62	3375.69	4.932	66.40
8646.00	5994.52	3375.29	4.572	112.15
8647.00	5995.80	3374.77	4.608	112.15
8648.00	5997.09	3374.24	4.860	112.15
8649.00	5998.28	3373.49	4.680	112.15
8650.00	6000.15	3373.48	4.824	64.17
8651.00	6001.39	3374.08	5.292	64.17
8652.00	6002.63	3374.68	4.464	64.17
8653.00	6003.86	3375.27	5.004	64.17
8654.00	6005.15	3375.90	5.508	64.17
8655.00	6006.48	3376.72	4.752	40.65
8656.00	6007.18	3377.91	4.680	40.65
8657.00	6008.00	3378.87	4.500	40.65
8658.00	6008.92	3379.94	5.004	40.65
8659.00	6009.88	3381.06	5.292	40.65
8660.00	6010.77	3382.09	4.968	40.65
8661.00	6011.68	3383.15	5.328	40.65
8662.00	6012.57	3384.19	4.824	40.65
8663.00	6013.47	3385.31	4.896	38.28
8664.00	6014.33	3386.39	5.148	38.28
8665.00	6015.21	3387.51	4.860	38.28
8666.00	6016.01	3388.52	4.824	38.28
8667.00	6016.91	3389.66	5.112	38.28
8668.00	6017.73	3390.71	4.752	38.28
8669.00	6018.77	3391.62	5.148	38.28
8670.00	6019.59	3392.70	5.076	36.77
8671.00	6020.34	3393.71	4.464	36.77
8672.00	6021.24	3394.91	5.508	36.77
8673.00	6022.03	3395.97	4.788	36.77
8674.00	6022.91	3397.14	5.184	36.77
8675.00	6023.77	3398.29	4.824	36.77
8676.00	6024.58	3399.38	4.824	36.77
8677.00	6025.41	3400.49	5.400	36.77
8678.00	6026.25	3401.64	5.292	35.58
8679.00	6026.90	3402.97	5.436	35.58
8680.00	6027.72	3404.12	4.860	35.20
8681.00	6028.52	3405.26	4.536	35.20
8682.00	6029.32	3406.40	5.436	35.19
8683.00	6030.10	3407.50	4.500	35.19
8684.00	6030.89	3408.63	4.752	35.19
8685.00	6031.72	3409.80	4.752	35.19
8686.00	6032.57	3411.00	5.508	35.19
8687.00	6033.38	3412.15	4.824	35.19
8688.00	6034.19	3413.30	5.364	35.19
8689.00	6035.01	3414.47	5.472	35.19
8690.00	6035.78	3415.55	4.968	35.19
8691.00	6036.59	3416.70	4.968	35.19
8692.00	6037.43	3417.90	5.472	35.19
8693.00	6038.21	3419.01	5.040	35.19
8694.00	6039.10	3420.27	5.508	35.19
8695.00	6039.91	3421.42	4.860	35.19
8696.00	6040.72	3422.57	4.680	35.19
8697.00	6041.47	3423.62	4.536	35.19
8698.00	6042.33	3424.84	5.436	35.19
8699.00	6043.16	3426.02	5.364	35.19
8700.00	6043.99	3427.20	5.508	35.19
8701.00	6044.77	3428.31	4.752	35.19
8702.00	6045.61	3429.51	5.544	35.19
8703.00	6046.44	3430.67	5.364	35.19
8704.00	6047.21	3431.77	5.112	35.19
8705.00	6044.31	3427.18	0.000	125.19
8706.00	6044.31	3427.18	0.000	125.19
8707.00	6044.31	3427.18	0.000	125.19
8708.00	6044.31	3427.18	0.000	125.19
8709.00	6044.31	3427.18	0.000	125.19
8710.00	6044.31	3427.18	0.000	125.19
8711.00	6044.31	3427.18	0.000	125.19
8712.00	6044.31	3427.18	0.000	125.19
8713.00	6044.31	3427.18	0.000	125.19
8714.00	6044.31	3427.18	0.000	125.19
8715.00	6044.31	3427.18	0.000	125.19
8716.00	6044.31	3427.18	0.000	125.19
8717.00	6044.31	3427.18	0.000	125.19
8718.00	6044.31	3427.18	0.000	125.19
8719.00	6044.31	3427.18	0.000	125.19
8720.00	6044.31	3427.18	0.000	125.19
8721.00	6044.31	3427.18	0.000	125.19
8722.00	6044.31	3427.18	0.000	125.19
8723.00	6044.31	3427.18	0.000	125.19
8724.00	6044.31	3427.18	0.000	125.19
8725.00	6044.31	3427.18	0.000	125.19
8726.00	6044.31	3427.18	0.000	125.19
8727.00	6044.31	3427.18	0.000	125.19
8728.00	6044.31	3427.18	0.000	125.19
8729.00	6044.31	3427.18	0.000	125.19
8730.00	6044.31	3427.18	0.000	125.19
8731.00	6044.31	3427.18	0.000	125.19
8732.00	6044.31	3427.18	0.000	125.19
8733.00	6044.31	3427.18	0.000	125.19
8734.00	6044.31	3427.18	0.000	125.19
8735.00	6044.31	3427.18	0.000	125.19
8736.00	6044.31	3427.18	0.000	125.19
8737.00	6044.31	3427.18	0.000	125.19
8738.00	6044.31	3427.18	0.000	125.19
8739.00	6044.31	3427.18	0.000	125.19
8740.00	6044.31	3427.18	0.000	125.19
8741.00	6044.31	3427.18	0.000	125.19
8742.00	6044.31	3427.18	0.000	125.19
8743.00	6044.31	3427.18	0.000	125.19
8744.00	6044.31	3427.18	0.000	125.19
8745.00	6044.31	3427.18	0.000	125.19
8746.00	6044.31	3427.18	0.000	125.19
8747.00	6044.31	3427.18	0.000	125.19
8748.00	6044.31	3427.18	0.000	125.19
8749.00	6044.31	3427.18	0.000	125.19
8750.00	6044.31	3427.18	0.000	125.19
8751.00	6044.31	3427.18	0.000	125.19
8752.00	6044.31	3427.18	0.000	125.19
8753.00	6044.31	3427.18	0.000	125.19
8754.00	6044.31	3427.18	0.000	125.19
8755.00	6044.31	3427.18	0.000	125.19
8756.00	6044.31	3427.18	0.000	125.19
8757.00	6044.31	3427.18	0.000	125.19
8758.00	6044.31	3427.18	0.000	125.19
8759.00	6044.31	3427.18	0.000	125.19
8760.00	6044.31	3427.18	0.000	125.19
8761.00	6044.31	3427.18	0.000	125.19
8762.00	6044.31	3427.18	0.000	125.19
8763.00	6044.31	3427.18	0.000	125.19
8764.00	6044.31	3427.18	0.000	125.19
8765.00	6044.31	3427.18	0.000	125.19
8766.00	6044.31	3427.18	0.000	125.19
8767.00	6044.31	3427.18	0.000	125.19
8768.00	6044.31	3427.18	0.000	125.19
8769.00	6044.31	3427.18	0.000	125.19
8770.00	6044.31	3427.18	0.000	125.19
8771.00	6044.31	3427.18	0.000	125.19
8772.00	6044.31	3427.18	0.000	125.19
8773.00	6044.31	3427.18	0.000	125.19
8774.00	6044.31	3427.18	0.000	125.19
8775.00	6044.31	3427.18	0.000	125.19
8776.00	6044.31	3427.18	0.000	125.19
8777.00	6044.31	3427.18	0.000	125.19
8778.00	6044.31	3427.18	0.000	125.19
8779.00	6044.31	3427.18	0.000	125.19
8780.00	6044.31	3427.18	0.000	125.19
8781.00	6044.31	3427.18	0.000	125.19
8782.00	6044.31	3427.18	0.000	125.19
8783.00	6044.31	3427.18	0.000	125.19
8784.00	6044.31	3427.18	0.000	125.19
8785.00	6044.31	3427.18	0.000	125.19
8786.00	6044.31	3427.18	0.000	125.19
8787.00	6044.31	3427.18	0.000	125.19
8788.00	6044.31	3427.18	0.000	125.19
8789.00	6044.31	3427.18	0.000	125.19
8790.00	6044.31	3427.18	0.000	125.19
8791.00	6044.31	3427.18	0.000	125.19
8792.00	6044.31	3427.18	0.000	125.19
8793.00	6044.31	3427.18	0.000	125.19
8794.00	6044.31	3427.18	0.000	125.19
8795.00	6044.31	3427.18	0.000	125.19
8796.00	6044.31	3427.18	0.000	125.19
8797.00	6044.31	3427.18	0.000	125.19
8798.00	6044.31	3427.18	0.000	125.19
8799.00	6044.31	3427.18	0.000	125.19
8800.00	6044.31	3427.18	0.000	125.19
8801.00	6044.31	3427.18	0.000	125.19
8802.00	6044.31	3427.18	0.000	125.19
8803.00	6044.31	3427.18	0.000	125.19
8804.00	6044.31	3427.18	0.000	125.19
8805.00	6044.31	3427.18	0.000	125.19
8806.00	6044.31	3427.18	0.000	125.19
8807.00	6044.31	3427.18	0.000	125.19
8808.00	6044.31	3427.18	0.000	125.19
8809.00	6044.31	3427.18	0.000	125.19
8810.00	6044.31	3427.18	0.000	125.19
8811.00	6044.31	3427.18	0.000	125.19
8812.00	6044.31	3427.18	0.000	125.19
8813.00	6044.31	3427.18	0.000	125.19
8814.00	6044.31	3427.18	0.000	125.19
8815.00	6044.31	3427.18	0.000	125.19
8816.00	6044.31	3427.18	0.000	125.19
8817.00	6044.31	3427.18	0.000	125.19
8818.00	6044.31	3427.18	0.000	125.19
8819.00	6044.31	3427.18	0.000	125.19
8820.00	6044.31	3427.18	0.000	125.19
8821.00	6044.31	3427.18	0.000	125.19
8822.00	6044.31	3427.18	0.000	125.19
8823.00	6044.31	3427.18	0.000	125.19
8824.00	6044.31	3427.18	0.000	125.19
8825.00	6044.31	3427.18	0.000	125.19
8826.00	6044.31	3427.18	0.000	125.19
8827.00	6044.31	3427.18	0.000	125.19
8828.00	6044.31	3427.18	0.000	125.19
8829.00	6044.31	3427.18	0.000	125.19
8830.00	6044.93	3425.28	0.000	215.54
8831.00	6044.93	3425.28	0.000	215.54
8832.00	6044.93	3425.28	0.000	215.54
8833.00	6044.93	3425.28	0.000	215.54
8834.00	6044.93	3425.28	0.000	215.54
8835.00	6044.93	3425.28	0.000	215.54
8836.00	6044.93	3425.28	0.000	215.54
8837.00	6044.93	3425.28	0.000	215.54
8838.00	6044.93	3425.28	0.000	215.54
8839.00	6044.93	3425.28	0.000	215.54
8840.00	6044.93	3425.28	0.000	215.54
8841.00	6044.93	3425.28	0.000	215.54
8842.00	6044.93	3425.28	0.000	215.54
8843.00	6044.93	3425.28	0.000	215.54
8844.00	6044.93	3425.28	0.000	215.54
8845.00	6044.93	3425.28	0.000	215.54
8846.00	6044.93	3425.28	0.000	215.54
8847.00	6044.93	3425.28	0.000	215.54
8848.00	6044.93	3425.28	0.000	215.54
8849.00	6044.93	3425.28	0.000	215.54
8850.00	6044.93	3425.28	0.000	215.54
8851.00	6044.93	3425.28	0.000	215.54
8852.00	6044.93	3425.28	0.000	215.54
8853.00	6044.93	3425.28	0.000	215.54
8854.00	6044.93	3425.28	0.000	215.54
8855.00	6044.93	3425.28	0.000	215.54
8856.00	6044.93	3425.28	0.000	215.54
8857.00	6044.93	3425.28	0.000	215.54
8858.00	6044.93	3425.28	0.000	215.54
8859.00	6044.93	3425.28	0.000	215.54
8860.00	6044.50	3424.67	3.276	215.48
8861.00	6043.35	3423.47	6.552	216.30
8862.00	6041.85	3421.51	9.900	215.19
8863.00	6040.00	3418.73	12.744	214.78
8864.00	6037.68	3415.44	15.048	215.19
8865.00	6034.78	3411.32	19.152	215.19
8866.00	6031.65	3406.45	21.384	215.19
8867.00	6027.75	3400.93	25.452	215.23
8868.00	6023.16	3394.81	28.332	216.27
8869.00	6018.28	3388.37	30.132	217.08
8870.00	6012.51	3381.25	33.948	218.76
8871.00	6005.93	3373.45	37.836	220.21
8872.00	5998.93	3364.87	40.932	219.23
8873.00	5991.62	3355.65	42.588	218.40
8874.00	5984.26	3346.25	43.488	218.06
8875.00	5976.80	3336.72	43.884	218.06
8876.00	5969.30	3327.15	43.776	218.06
8877.00	5960.61	3318.91	43.308	226.62
8878.00	5950.78	3311.62	44.136	233.44
8879.00	5939.81	3306.64	43.596	245.77
8880.00	5928.38	3302.73	43.812	251.13
8881.00	5916.42	3300.53	43.632	259.59
8882.00	5904.40	3299.62	43.812	265.66
8883.00	5892.46	3299.79	43.128	270.86
8884.00	5880.33	3300.17	44.028	271.76
8885.00	5868.19	3300.62	44.208	272.15
8886.00	5856.11	3300.92	43.488	271.39
8887.00	5843.99	3300.28	43.488	267.01
8888.00	5832.07	3298.44	43.848	261.14
8889.00	5820.37	3295.15	44.136	254.30
8890.00	5809.30	3290.14	43.632	245.51
8891.00	5798.48	3284.70	43.704	243.35
8892.00	5788.31	3278.03	43.884	236.62
8893.00	5778.83	3270.36	43.560	230.97
8894.00	5769.36	3262.69	44.208	231.03
8895.00	5759.75	3255.08	44.100	231.62
8896.00	5750.24	3247.45	43.668	231.21
8897.00	5741.01	3240.00	41.652	231.10
8898.00	5734.24	3234.33	28.260	230.36
8899.00	5730.73	3230.85	14.256	227.91
8900.00	5730.03	3230.15	0.072	227.42
8901.00	5730.03	3230.15	0.000	227.42
8902.00	5730.03	3230.15	0.000	227.42
8903.00	5730.03	3230.15	0.000	227.42
8904.00	5730.03	3230.15	0.000	227.42
8905.00	5730.03	3230.15	0.000	227.42
8906.00	5730.03	3230.15	0.000	227.42
8907.00	5730.03	3230.15	0.000	227.42
8908.00	5730.03	3230.15	0.000	227.42
8909.00	5730.03	3230.15	0.000	227.42
8910.00	5730.03	3230.15	0.000	227.42
8911.00	5730.03	3230.15	0.000	227.42
8912.00	5730.03	3230.15	0.000	227.42
8913.00	5730.03	3230.15	0.000	227.42
8914.00	5730.03	3230.15	0.000	227.42
8915.00	5730.03	3230.15	0.000	227.42
8916.00	5730.03	3230.15	0.000	227.42
8917.00	5730.03	3230.15	0.000	227.42
8918.00	5730.03	3230.15	0.000	227.42
8919.00	5730.03	3230.15	0.000	227.42
8920.00	5730.03	3230.15	0.000	227.42
8921.00	5730.03	3230.15	0.000	227.42
8922.00	5730.03	3230.15	0.000	227.42
8923.00	5730.03	3230.15	0.000	227.42
8924.00	5730.03	3230.15	0.000	227.42
8925.00	5730.03	3230.15	0.000	227.42
8926.00	5730.03	3230.15	0.000	227.42
8927.00	5730.03	3230.15	0.000	227.42
8928.00	5730.03	3230.15	0.000	227.42
8929.00	5730.03	3230.15	0.000	227.42
8930.00	5729.86	3229.98	1.728	227.30
8931.00	5729.09	3229.21	4.500	226.76
8932.00	5727.68	3227.82	7.704	225.77
8933.00	5725.76	3225.90	10.656	225.16
8934.00	5723.13	3223.29	14.076	225.16
8935.00	5719.81	3219.98	17.964	225.16
8936.00	5715.81	3216.01	21.312	225.16
8937.00	5711.04	3211.27	25.344	225.16
8938.00	5705.69	3205.95	27.756	225.16
8939.00	5699.67	3200.26	30.816	226.17
8940.00	5692.59	3194.17	34.740	229.30
8941.00	5684.86	3187.52	37.620	229.30
8942.00	5676.03	3181.10	40.500	233.58
8943.00	5665.52	3176.00	42.696	244.12
8944.00	5657.17	3173.15	28.296	249.84
8945.00	5652.41	3172.47	13.896	256.17
8946.00	5650.49	3172.38	6.984	259.25
8947.00	5648.45	3172.53	7.524	262.75
8948.00	5646.67	3173.33	7.272	269.34
8949.00	5645.87	3175.09	7.272	281.68
8950.00	5645.34	3177.75	9.972	301.17
8951.00	5644.16	3180.98	12.348	322.97
8952.00	5641.37	3184.17	15.228	333.44
8953.00	5636.97	3186.59	18.828	316.03
8954.00	5631.15	3187.58	22.104	291.03
8955.00	5624.63	3186.00	24.696	266.20
8956.00	5619.56	3182.05	20.016	242.83
8957.00	5617.03	3178.63	13.788	228.17
8958.00	5615.46	3175.39	11.772	217.82
8959.00	5615.29	3172.51	8.784	206.61
8960.00	5615.49	3170.08	8.460	197.56
8961.00	5614.62	3167.76	9.468	194.15
8962.00	5612.66	3166.05	9.468	196.47
8963.00	5610.34	3165.04	9.396	207.43
8964.00	5607.41	3163.86	12.060	227.37
8965.00	5603.75	3161.94	15.732	242.50
8966.00	5599.47	3158.91	19.728	240.02
8967.00	5595.28	3154.23	22.356	228.62
8968.00	5591.57	3149.78	16.884	221.17
8969.00	5589.84	3145.40	16.560	212.86
8970.00	5588.84	3140.84	20.700	201.13
8971.00	5587.81	3134.56	23.148	190.61
8972.00	5588.02	3127.53	25.596	182.58
8973.00	5588.77	3119.83	28.476	175.20
8974.00	5589.17	3111.19	32.040	176.41
8975.00	5588.00	3101.72	35.640	185.84
8976.00	5584.16	3091.97	39.024	200.53
8977.00	5577.45	3082.92	41.724	216.22
8978.00	5568.38	3074.92	43.992	228.60
8979.00	5560.47	3067.95	34.380	228.60
8980.00	5555.49	3063.76	20.016	229.32
8981.00	5553.53	3062.14	5.616	229.71
8982.00	5550.45	3062.74	4.896	230.39
8983.00	5549.39	3061.87	4.788	230.39
8984.00	5548.24	3060.91	5.472	230.39
8985.00	5547.22	3060.07	4.968	230.39
8986.00	5546.07	3059.12	5.256	230.39
8987.00	5544.98	3058.22	5.040	230.39
8988.00	5543.87	3057.30	5.040	230.39
8989.00	5542.91	3056.50	4.536	230.39
8990.00	5541.82	3055.60	5.112	230.39
8991.00	5540.83	3054.79	4.644	230.39
8992.00	5539.65	3053.84	5.472	232.47
8993.00	5538.53	3052.98	5.472	232.47
8994.00	5537.51	3052.20	4.536	232.47
8995.00	5536.45	3051.38	4.788	232.47
8996.00	5535.39	3050.56	4.968	232.47
8997.00	5534.33	3049.76	4.464	232.47
8998.00	5533.26	3048.93	4.932	232.47
8999.00	5532.06	3048.01	5.400	232.47
9000.00	5531.00	3047.20	5.004	232.47
9001.00	5529.95	3046.39	4.608	232.47
9002.00	5528.85	3045.55	4.644	232.47
9003.00	5527.74	3044.69	5.508	232.47
9004.00	5526.65	3043.85	5.400	232.47
9005.00	5525.49	3042.96	5.400	232.47
9006.00	5524.39	3042.11	4.752	232.47
9007.00	5523.30	3041.28	4.716	232.47
9008.00	5522.27	3040.49	4.968	232.47
9009.00	5521.27	3039.72	4.500	232.47
9010.00	5520.18	3038.88	5.508	232.47
9011.00	5519.14	3038.08	4.680	232.47
9012.00	5518.11	3037.29	4.896	232.47
9013.00	5517.08	3036.50	4.536	232.47
9014.00	5515.94	3035.62	5.040	232.47
9015.00	5514.82	3034.76	4.680	232.47
9016.00	5513.69	3033.90	4.716	232.47
9017.00	5512.52	3033.00	5.472	232.47
9018.00	5511.48	3032.20	4.608	232.47
