15543.00	4533.88	1895.53	3.924	43.55
15544.00	4534.58	1896.27	3.420	43.55
15545.00	4535.31	1897.04	3.636	43.55
15546.00	4536.02	1897.78	3.456	43.55
15547.00	4536.67	1898.47	3.384	43.55
15548.00	4537.39	1899.23	3.780	43.55
15549.00	4538.06	1899.93	3.492	43.55
15550.00	4538.85	1900.76	4.104	43.55
15551.00	4539.58	1901.53	3.636	43.55
15552.00	4540.29	1902.27	3.672	43.55
15553.00	4540.99	1903.02	3.708	43.55
15554.00	4541.73	1903.79	4.032	43.55
15555.00	4542.37	1904.47	3.420	43.55
15556.00	4543.10	1905.24	3.816	43.55
15557.00	4543.82	1905.99	3.492	43.55
15558.00	4544.53	1906.73	3.708	43.55
15559.00	4545.25	1907.50	3.708	43.55
15560.00	4546.03	1908.31	4.104	43.55
15561.00	4546.75	1909.07	4.032	43.55
15562.00	4547.40	1909.76	3.420	43.55
15563.00	4548.11	1910.50	3.492	43.55
15564.00	4548.83	1911.26	3.600	43.55
15565.00	4549.55	1912.02	3.888	43.55
15566.00	4550.24	1912.75	3.420	43.55
15567.00	4550.96	1913.51	4.140	43.55
15568.00	4551.70	1914.28	3.744	43.55
15569.00	4552.40	1915.01	3.600	43.55
15570.00	4553.09	1915.74	3.744	43.55
15571.00	4553.79	1916.48	3.744	43.55
15572.00	4554.54	1917.27	3.852	43.55
15573.00	4555.23	1918.00	3.852	43.55
15574.00	4555.91	1918.71	3.420	43.55
15575.00	4556.65	1919.49	4.068	43.55
15576.00	4557.29	1920.16	3.384	43.55
15577.00	4557.97	1920.88	3.528	43.55
15578.00	4558.72	1921.66	3.816	43.55
15579.00	4559.46	1922.45	3.996	43.55
15580.00	4560.18	1923.21	3.600	43.55
15581.00	4560.92	1923.99	3.816	43.55
15582.00	4561.63	1924.73	3.672	43.55
15583.00	4562.29	1925.43	3.564	43.55
15584.00	4563.04	1926.21	3.708	43.55
15585.00	4563.74	1926.94	3.708	43.55
15586.00	4564.47	1927.71	3.672	43.55
15587.00	4565.24	1928.52	3.996	43.55
15588.00	4566.01	1929.34	4.140	43.55
15589.00	4566.69	1930.04	3.708	43.94
15590.00	4567.44	1930.82	4.140	43.94
15591.00	4568.16	1931.57	3.636	43.94
15592.00	4568.88	1932.32	3.780	43.94
15593.00	4569.58	1933.04	3.708	43.94
15594.00	4570.35	1933.84	4.032	43.94
15595.00	4571.07	1934.59	3.384	43.94
15596.00	4571.74	1935.28	3.600	43.94
15597.00	4572.44	1936.01	3.456	43.94
15598.00	4573.22	1936.82	4.104	43.94
15599.00	4573.88	1937.51	3.384	43.94
15600.00	4574.65	1938.30	4.032	43.94
15601.00	4575.42	1939.11	4.104	43.94
15602.00	4576.12	1939.83	3.888	43.94
15603.00	4576.77	1940.50	3.384	43.94
15604.00	4577.47	1941.23	3.924	43.94
15605.00	4578.21	1942.00	3.636	43.94
15606.00	4578.95	1942.77	3.780	43.94
15607.00	4579.68	1943.53	3.960	43.94
15608.00	4580.43	1944.30	3.744	43.94
15609.00	4581.14	1945.04	3.924	43.94
15610.00	4581.82	1945.75	3.384	43.94
15611.00	4582.52	1946.47	3.924	43.94
15612.00	4583.22	1947.20	3.456	43.94
15613.00	4583.73	1948.09	3.780	43.94
15614.00	4584.83	1948.22	3.708	94.29
15615.00	4585.86	1948.14	3.420	94.29
15616.00	4586.94	1948.06	3.636	94.29
15617.00	4587.51	1948.62	3.348	42.97
15618.00	4588.18	1949.34	3.420	42.97
15619.00	4588.91	1950.13	4.140	42.97
15620.00	4589.54	1950.80	3.348	42.97
15621.00	4590.25	1951.56	3.420	42.97
15622.00	4590.66	1952.39	3.852	19.24
15623.00	4591.01	1953.38	3.924	19.24
15624.00	4591.37	1954.41	3.924	19.24
15625.00	4591.70	1955.36	3.384	19.24
15626.00	4592.04	1956.33	3.348	19.24
15627.00	4593.00	1956.93	3.852	46.36
15628.00	4593.77	1957.67	3.348	46.36
15629.00	4594.53	1958.39	3.672	46.36
15630.00	4595.34	1959.16	3.744	46.36
15631.00	4596.08	1959.87	3.348	46.36
15632.00	4596.79	1960.55	3.348	46.36
15633.00	4597.58	1961.31	3.708	46.36
15634.00	4598.42	1962.10	3.888	46.36
15635.00	4599.16	1962.81	3.816	45.17
15636.00	4599.97	1963.62	3.816	45.17
15637.00	4600.75	1964.39	3.528	45.17
15638.00	4601.57	1965.21	3.996	45.17
15639.00	4602.25	1965.89	3.384	45.17
15640.00	4603.01	1966.64	3.924	45.17
15641.00	4603.81	1967.44	3.744	45.17
15642.00	4604.56	1968.18	3.924	45.17
15643.00	4605.30	1968.92	3.636	45.17
15644.00	4606.09	1969.70	3.744	45.17
15645.00	4606.90	1970.51	3.960	45.17
15646.00	4607.65	1971.25	3.636	45.17
15647.00	4608.39	1971.99	3.456	45.17
15648.00	4609.14	1972.73	3.888	45.17
15649.00	4609.93	1973.52	3.708	45.17
15650.00	4610.65	1974.23	3.600	45.17
15651.00	4611.34	1974.92	3.456	45.17
15652.00	4612.03	1975.60	3.384	45.17
15653.00	4612.82	1976.39	4.140	45.17
15654.00	4613.60	1977.17	4.140	45.17
15655.00	4614.42	1977.99	4.068	45.17
15656.00	4615.19	1978.75	3.780	45.17
15657.00	4615.94	1979.49	3.708	45.17
15658.00	4616.67	1980.21	3.744	45.17
15659.00	4617.42	1980.96	4.068	45.17
15660.00	4618.18	1981.72	3.528	45.17
15661.00	4618.97	1982.51	3.852	45.17
15662.00	4619.76	1983.29	3.672	45.17
15663.00	4620.53	1984.05	3.456	45.17
15664.00	4621.35	1984.87	4.104	45.17
15665.00	4622.16	1985.67	4.032	45.17
15666.00	4622.89	1986.40	3.672	45.17
15667.00	4623.62	1987.12	3.744	45.17
15668.00	4624.37	1987.88	3.564	45.17
15669.00	4625.12	1988.62	3.636	45.17
15670.00	4625.90	1989.39	3.600	45.17
15671.00	4626.65	1990.14	3.456	45.17
15672.00	4627.41	1990.90	3.600	45.17
15673.00	4628.16	1991.64	3.672	45.17
15674.00	4628.90	1992.38	3.600	45.17
15675.00	4629.61	1993.09	3.636	45.17
15676.00	4630.34	1993.81	3.420	45.17
15677.00	4631.06	1994.58	3.456	31.18
15678.00	4631.59	1995.46	3.384	31.18
15679.00	4632.16	1996.40	3.852	31.18
15680.00	4632.74	1997.35	3.924	31.18
15681.00	4633.27	1998.24	3.816	31.18
15682.00	4633.82	1999.14	3.780	31.18
15683.00	4634.37	2000.05	3.852	31.18
15684.00	4634.90	2000.92	3.384	31.18
15685.00	4635.41	2001.77	3.384	31.18
15686.00	4636.00	2002.75	3.852	31.18
15687.00	4636.55	2003.65	3.996	31.18
15688.00	4637.10	2004.56	3.852	31.18
15689.00	4637.67	2005.50	3.636	31.18
15690.00	4638.25	2006.47	4.140	31.18
15691.00	4638.77	2007.33	3.348	31.18
15692.00	4639.30	2008.22	3.564	14.50
15693.00	4639.56	2009.24	3.636	14.50
15694.00	4639.84	2010.29	4.140	14.50
15695.00	4640.12	2011.41	4.140	14.50
15696.00	4640.41	2012.50	4.104	14.50
15697.00	4640.65	2013.44	3.348	14.50
15698.00	4640.93	2014.50	3.996	14.50
15699.00	4641.20	2015.56	4.068	14.50
15700.00	4641.47	2016.60	3.384	14.50
15701.00	4641.74	2017.66	3.672	14.50
15702.00	4641.77	2018.77	3.528	0.31
15703.00	4641.78	2019.88	3.924	0.31
15704.00	4641.78	2020.93	3.816	0.31
15705.00	4641.79	2022.08	4.068	0.31
15706.00	4641.79	2023.16	3.744	0.31
15707.00	4641.80	2024.26	3.780	0.31
15708.00	4641.81	2025.35	4.068	0.31
15709.00	4641.81	2026.35	3.348	0.31
15710.00	4641.82	2027.46	4.068	0.31
15711.00	4641.82	2028.53	3.888	0.31
15712.00	4641.52	2029.64	3.960	332.89
15713.00	4641.02	2030.61	3.672	332.89
15714.00	4640.50	2031.62	3.780	332.89
15715.00	4639.99	2032.63	3.852	332.89
15716.00	4639.51	2033.57	3.780	332.89
15717.00	4639.04	2034.47	3.600	332.89
15718.00	4638.54	2035.45	4.032	332.89
15719.00	4638.09	2036.33	3.456	332.89
15720.00	4637.63	2037.24	3.528	332.89
15721.00	4637.14	2038.19	3.996	332.89
15722.00	4636.66	2039.14	3.456	332.89
15723.00	4636.18	2040.07	3.564	332.89
15724.00	4635.73	2040.95	3.456	332.89
15725.00	4635.26	2041.86	3.456	332.89
15726.00	4634.75	2042.87	4.032	332.89
15727.00	4634.28	2043.79	3.600	332.89
15728.00	4633.79	2044.74	3.600	332.89
15729.00	4633.25	2045.64	3.636	310.69
15730.00	4632.39	2046.37	3.816	310.69
15731.00	4631.57	2047.08	4.032	310.69
15732.00	4630.80	2047.74	3.492	310.69
15733.00	4629.95	2048.48	3.960	310.69
15734.00	4629.19	2049.13	3.420	310.69
15735.00	4628.38	2049.82	3.888	310.69
15736.00	4627.60	2050.50	3.420	310.69
15737.00	4626.80	2051.18	3.564	310.69
15738.00	4625.97	2051.90	4.032	310.69
15739.00	4625.18	2052.57	3.456	310.69
15740.00	4624.33	2053.30	3.780	310.69
15741.00	4623.55	2053.98	3.708	310.69
15742.00	4622.83	2054.67	3.636	314.14
15743.00	4622.08	2055.41	3.672	314.14
15744.00	4621.31	2056.15	3.672	314.14
15745.00	4620.61	2056.83	3.420	314.14
15746.00	4619.83	2057.58	3.960	314.14
15747.00	4619.14	2058.26	3.348	314.14
15748.00	4618.40	2058.97	3.888	314.14
15749.00	4617.62	2059.73	3.528	314.14
15750.00	4616.78	2060.55	4.068	314.14
15751.00	4616.04	2061.26	3.852	314.14
15752.00	4615.25	2062.03	4.068	314.14
15753.00	4614.42	2062.83	4.104	314.14
15754.00	4613.65	2063.58	3.744	314.14
15755.00	4612.82	2064.39	4.032	314.14
15756.00	4612.01	2065.17	4.140	314.14
15757.00	4611.29	2065.87	3.420	314.14
15758.00	4610.39	2066.40	3.708	314.14
15759.00	4609.58	2067.17	3.960	313.22
15760.00	4608.82	2067.89	3.996	313.22
15761.00	4608.05	2068.61	4.032	313.22
15762.00	4607.30	2069.31	3.564	313.22
15763.00	4606.56	2070.01	3.960	313.22
15764.00	4605.80	2070.72	3.672	313.22
15765.00	4604.99	2071.49	3.888	313.22
15766.00	4604.24	2072.19	3.528	313.22
15767.00	4603.49	2072.89	3.888	313.22
15768.00	4602.75	2073.58	3.564	313.22
15769.00	4601.95	2074.34	4.032	313.22
15770.00	4601.15	2075.09	4.104	313.22
15771.00	4600.40	2075.93	3.924	319.09
15772.00	4599.92	2076.48	3.384	319.09
15773.00	4599.24	2077.22	3.564	316.14
15774.00	4598.58	2077.91	3.456	316.14
15775.00	4597.84	2078.68	4.032	316.14
15776.00	4597.14	2079.41	3.816	316.14
15777.00	4596.40	2080.18	4.104	316.14
15778.00	4595.80	2081.14	3.780	351.00
15779.00	4595.88	2082.24	4.104	351.00
15780.00	4595.71	2083.29	3.528	351.00
15781.00	4595.53	2084.40	4.140	351.00
15782.00	4595.36	2085.50	3.672	351.00
15783.00	4595.19	2086.55	3.672	351.00
15784.00	4595.04	2087.56	3.456	351.00
15785.00	4594.86	2088.67	3.816	351.00
15786.00	4594.68	2089.78	3.672	351.00
15787.00	4594.51	2090.89	3.924	351.00
15788.00	4594.34	2091.97	3.600	351.00
15789.00	4594.18	2092.97	3.384	351.00
15790.00	4594.02	2093.98	3.600	351.00
15791.00	4593.86	2094.99	3.348	351.00
15792.00	4593.69	2096.04	3.672	351.00
15793.00	4593.51	2097.16	3.924	351.00
15794.00	4593.34	2098.23	3.708	351.00
15795.00	4593.17	2099.31	3.456	351.00
15796.00	4593.01	2100.34	3.852	351.00
15797.00	4592.86	2101.29	3.348	351.00
15798.00	4592.68	2102.39	4.140	351.00
15799.00	4592.53	2103.39	3.492	351.00
15800.00	4592.36	2104.47	3.996	351.00
15801.00	4592.11	2105.55	3.672	346.89
15802.00	4591.87	2106.57	4.032	346.89
15803.00	4591.64	2107.57	3.564	346.89
15804.00	4591.38	2108.62	3.780	339.82
15805.00	4591.00	2109.66	3.780	339.82
15806.00	4590.66	2110.58	3.564	339.82
15807.00	4590.29	2111.59	3.384	339.82
15808.00	4589.93	2112.57	3.564	339.82
15809.00	4589.40	2113.51	3.564	329.33
15810.00	4588.85	2114.43	4.068	329.33
15811.00	4588.32	2115.34	3.528	329.33
15812.00	4587.79	2116.22	3.852	329.33
15813.00	4587.08	2117.14	3.996	320.14
15814.00	4586.40	2117.95	4.104	320.14
15815.00	4585.72	2118.76	3.528	320.14
15816.00	4585.05	2119.56	3.564	320.14
15817.00	4584.31	2120.45	4.104	320.14
15818.00	4583.66	2121.23	3.564	320.14
15819.00	4582.97	2122.06	3.636	320.14
15820.00	4582.07	2122.75	4.104	321.42
15821.00	4581.37	2123.62	3.924	321.42
15822.00	4580.72	2124.44	3.564	321.42
15823.00	4580.11	2125.20	3.348	321.42
15824.00	4579.45	2126.03	3.996	321.42
15825.00	4578.82	2126.82	3.564	321.42
15826.00	4578.19	2127.60	3.348	321.42
15827.00	4577.56	2128.40	3.852	321.42
15828.00	4576.84	2129.30	4.140	321.42
15829.00	4576.20	2130.11	3.348	321.42
15830.00	4575.58	2130.88	3.492	321.42
15831.00	4574.90	2131.73	3.744	321.42
15832.00	4574.38	2132.55	3.456	329.63
15833.00	4574.13	2133.47	3.600	329.63
15834.00	4573.71	2134.19	3.600	329.63
15835.00	4573.29	2134.90	3.384	329.63
15836.00	4572.83	2135.70	4.032	329.63
15837.00	4572.37	2136.47	3.636	329.63
15838.00	4571.90	2137.27	3.636	329.63
15839.00	4571.48	2137.99	3.528	329.63
15840.00	4571.24	2138.82	3.924	7.48
15841.00	4571.36	2139.69	3.420	7.48
15842.00	4571.48	2140.59	3.924	7.48
15843.00	4571.59	2141.48	3.528	7.57
15844.00	4571.71	2142.38	3.924	7.57
15845.00	4571.84	2143.31	4.068	7.57
15846.00	4571.95	2144.17	3.672	7.57
15847.00	4572.28	2144.96	4.140	31.21
15848.00	4572.71	2145.67	3.420	31.21
15849.00	4573.18	2146.45	3.852	31.21
15850.00	4573.66	2147.24	3.780	31.21
15851.00	4574.16	2148.06	4.140	31.21
15852.00	4574.63	2148.84	3.636	31.21
15853.00	4575.08	2149.58	3.636	31.21
15854.00	4575.33	2150.47	3.492	31.21
15855.00	4576.30	2150.78	4.104	118.77
15856.00	4577.15	2150.31	3.636	118.77
15857.00	4578.10	2149.80	4.104	118.77
15858.00	4578.69	2149.77	3.996	36.54
15859.00	4579.51	2150.46	4.032	36.54
15860.00	4580.09	2151.24	3.384	36.54
15861.00	4580.73	2152.11	3.600	36.54
15862.00	4581.37	2152.97	3.816	36.54
15863.00	4582.02	2153.84	3.924	36.54
15864.00	4582.65	2154.69	3.456	36.54
15865.00	4583.29	2155.54	4.032	37.12
15866.00	4583.92	2156.37	3.348	37.12
15867.00	4584.50	2157.14	3.384	37.12
15868.00	4585.08	2157.91	3.348	37.12
15869.00	4585.77	2158.82	3.888	37.12
15870.00	4586.35	2159.72	4.032	31.39
15871.00	4586.86	2160.55	3.384	31.39
15872.00	4587.44	2161.50	4.140	31.39
15873.00	4588.04	2162.49	4.140	31.39
15874.00	4588.55	2163.40	3.348	25.52
15875.00	4589.00	2164.34	3.672	25.52
15876.00	4589.44	2165.26	3.492	25.52
15877.00	4589.91	2166.25	3.744	25.71
15878.00	4590.35	2167.15	3.528	25.71
15879.00	4590.78	2168.05	3.384	25.71
15880.00	4591.24	2169.02	3.996	22.20
15881.00	4591.41	2170.08	3.708	22.20
15882.00	4592.12	2170.91	4.068	47.33
15883.00	4592.90	2171.63	4.032	47.33
15884.00	4593.99	2171.74	3.564	72.18
15885.00	4594.89	2172.03	3.420	72.18
15886.00	4595.90	2172.30	4.140	78.79
15887.00	4596.83	2172.49	3.384	78.79
15888.00	4597.80	2172.68	3.888	78.79
15889.00	4598.66	2172.85	3.348	78.95
15890.00	4599.63	2173.04	3.744	78.95
15891.00	4600.56	2173.22	3.564	78.95
15892.00	4601.50	2173.40	3.600	78.95
15893.00	4602.40	2173.47	3.420	86.78
15894.00	4603.37	2173.52	3.600	86.78
15895.00	4604.34	2173.58	3.744	86.78
15896.00	4605.32	2173.63	4.104	86.78
15897.00	4606.22	2173.63	3.348	95.93
15898.00	4607.15	2173.53	3.528	95.93
15899.00	4608.10	2173.43	3.780	95.93
15900.00	4609.02	2173.34	3.492	95.93
15901.00	4610.02	2173.23	3.636	95.93
15902.00	4612.50	2173.60	0.000	17.28
15903.00	4612.50	2173.60	0.000	17.28
15904.00	4612.50	2173.60	0.000	17.28
15905.00	4612.50	2173.60	0.000	17.28
15906.00	4612.50	2173.60	0.000	17.28
15907.00	4612.50	2173.60	0.000	17.28
15908.00	4612.50	2173.60	0.000	17.28
15909.00	4612.50	2173.60	0.000	17.28
15910.00	4612.50	2173.60	0.000	17.28
15911.00	4612.50	2173.60	0.000	17.28
15912.00	4612.50	2173.60	0.000	17.28
15913.00	4612.50	2173.60	0.000	17.28
15914.00	4612.50	2173.60	0.000	17.28
15915.00	4612.50	2173.60	0.000	17.28
15916.00	4612.50	2173.60	0.000	17.28
15917.00	4612.50	2173.60	0.000	17.28
15918.00	4612.50	2173.60	0.000	17.28
15919.00	4612.50	2173.60	0.000	17.28
15920.00	4612.50	2173.60	0.000	17.28
15921.00	4612.50	2173.60	0.000	17.28
15922.00	4612.50	2173.60	0.000	17.28
15923.00	4612.50	2173.60	0.000	17.28
15924.00	4612.50	2173.60	0.000	17.28
15925.00	4612.50	2173.60	0.000	17.28
15926.00	4612.50	2173.60	0.000	17.28
15927.00	4612.50	2173.60	0.000	17.28
15928.00	4612.50	2173.60	0.000	17.28
15929.00	4612.50	2173.60	0.000	17.28
15930.00	4612.50	2173.60	0.000	17.28
15931.00	4612.50	2173.60	0.000	17.28
15932.00	4612.50	2173.60	0.000	17.28
15933.00	4612.50	2173.60	0.000	17.28
15934.00	4612.50	2173.60	0.000	17.28
15935.00	4612.50	2173.60	0.000	17.28
15936.00	4612.50	2173.60	0.000	17.28
15937.00	4612.50	2173.60	0.000	17.28
15938.00	4612.50	2173.60	0.000	17.28
15939.00	4612.50	2173.60	0.000	17.28
15940.00	4612.50	2173.60	0.000	17.28
15941.00	4612.50	2173.60	0.000	17.28
15942.00	4612.50	2173.60	0.000	17.28
15943.00	4612.50	2173.60	0.000	17.28
15944.00	4612.50	2173.60	0.000	17.28
15945.00	4612.50	2173.60	0.000	17.28
15946.00	4612.50	2173.60	0.000	17.28
15947.00	4612.50	2173.60	0.000	17.28
15948.00	4612.50	2173.60	0.000	17.28
15949.00	4612.50	2173.60	0.000	17.28
15950.00	4612.50	2173.60	0.000	17.28
15951.00	4612.50	2173.60	0.000	17.28
15952.00	4612.50	2173.60	0.000	17.28
15953.00	4612.50	2173.60	0.000	17.28
15954.00	4612.50	2173.60	0.000	17.28
15955.00	4612.50	2173.60	0.000	17.28
15956.00	4612.50	2173.60	0.000	17.28
15957.00	4612.50	2173.60	0.000	17.28
15958.00	4612.50	2173.60	0.000	17.28
15959.00	4612.50	2173.60	0.000	17.28
15960.00	4612.50	2173.60	0.000	17.28
15961.00	4612.50	2173.60	0.000	17.28
15962.00	4612.50	2173.60	0.000	17.28
15963.00	4612.50	2173.60	0.000	17.28
15964.00	4612.50	2173.60	0.000	17.28
15965.00	4612.50	2173.60	0.000	17.28
15966.00	4612.50	2173.60	0.000	17.28
15967.00	4612.50	2173.60	0.000	17.28
15968.00	4612.50	2173.60	0.000	17.28
15969.00	4612.50	2173.60	0.000	17.28
15970.00	4612.50	2173.60	0.000	17.28
15971.00	4612.50	2173.60	0.000	17.28
15972.00	4612.50	2173.60	0.000	17.28
15973.00	4612.50	2173.60	0.000	17.28
15974.00	4612.50	2173.60	0.000	17.28
15975.00	4612.50	2173.60	0.000	17.28
15976.00	4612.50	2173.60	0.000	17.28
15977.00	4612.50	2173.60	0.000	17.28
15978.00	4612.50	2173.60	0.000	17.28
15979.00	4612.50	2173.60	0.000	17.28
15980.00	4612.50	2173.60	0.000	17.28
15981.00	4612.50	2173.60	0.000	17.28
15982.00	4612.50	2173.60	0.000	17.28
15983.00	4612.50	2173.60	0.000	17.28
15984.00	4612.50	2173.60	0.000	17.28
15985.00	4612.50	2173.60	0.000	17.28
15986.00	4612.50	2173.60	0.000	17.28
15987.00	4612.50	2173.60	0.000	17.28
15988.00	4612.50	2173.60	0.000	17.28
