15303.00	4053.01	1721.57	2.268	71.21
15304.00	4053.52	1721.74	2.340	71.21
15305.00	4054.01	1721.91	2.232	71.21
15306.00	4054.55	1722.09	2.592	71.21
15307.00	4055.05	1722.26	2.448	71.21
15308.00	4055.54	1722.43	2.592	71.21
15309.00	4056.02	1722.59	2.448	71.21
15310.00	4056.57	1722.78	2.772	71.21
15311.00	4057.07	1722.95	2.448	71.21
15312.00	4057.56	1723.12	2.376	71.21
15313.00	4058.03	1723.28	2.340	71.21
15314.00	4058.55	1723.46	2.700	71.21
15315.00	4059.31	1724.13	2.484	30.11
15316.00	4059.62	1724.66	2.700	30.11
15317.00	4059.94	1725.21	2.772	30.11
15318.00	4060.22	1725.69	2.448	30.11
15319.00	4060.49	1726.17	2.520	30.11
15320.00	4060.76	1726.63	2.304	30.11
15321.00	4061.06	1727.14	2.520	30.11
15322.00	4061.35	1727.64	2.304	30.11
15323.00	4061.63	1728.13	2.556	30.11
15324.00	4061.93	1728.65	2.592	30.11
15325.00	4062.23	1729.16	2.736	30.11
15326.00	4062.51	1729.64	2.304	30.11
15327.00	4062.79	1730.13	2.412	30.11
15328.00	4063.08	1730.62	2.736	30.11
15329.00	4063.35	1731.09	2.268	30.11
15330.00	4063.62	1731.56	2.340	30.11
15331.00	4063.91	1732.07	2.700	30.11
15332.00	4064.21	1732.57	2.520	30.11
15333.00	4064.49	1733.05	2.340	30.11
15334.00	4064.77	1733.54	2.556	30.11
15335.00	4064.85	1733.67	2.484	61.25
15336.00	4065.35	1733.95	2.412	61.25
15337.00	4065.83	1734.21	2.376	61.25
15338.00	4066.35	1734.50	2.772	61.25
15339.00	4066.87	1734.78	2.592	61.25
15340.00	4067.37	1735.06	2.700	61.25
15341.00	4067.90	1735.35	2.700	61.25
15342.00	4068.45	1735.65	2.808	61.25
15343.00	4068.92	1735.91	2.268	61.25
15344.00	4069.46	1736.21	2.772	61.25
15345.00	4069.97	1736.48	2.484	61.25
15346.00	4070.47	1736.76	2.448	61.25
15347.00	4070.93	1737.01	2.304	61.25
15348.00	4071.48	1737.31	2.808	61.25
15349.00	4071.98	1737.59	2.484	61.25
15350.00	4072.45	1737.84	2.448	61.25
15351.00	4072.94	1738.11	2.484	61.25
15352.00	4073.44	1738.39	2.556	61.25
15353.00	4073.92	1738.65	2.268	61.25
15354.00	4074.41	1738.92	2.376	61.25
15355.00	4074.94	1739.21	2.808	61.25
15356.00	4075.50	1739.42	2.736	69.85
15357.00	4076.17	1739.67	2.412	69.85
15358.00	4076.84	1739.92	2.556	69.85
15359.00	4077.54	1740.17	2.592	69.85
15360.00	4078.22	1740.42	2.520	69.85
15361.00	4078.63	1740.50	2.304	87.79
15362.00	4079.28	1740.52	2.340	87.79
15363.00	4080.03	1740.55	2.736	87.79
15364.00	4080.73	1740.58	2.304	87.79
15365.00	4081.47	1740.61	2.700	87.79
15366.00	4082.15	1740.63	2.376	87.79
15367.00	4082.90	1740.66	2.808	87.79
15368.00	4083.71	1740.81	2.232	78.22
15369.00	4084.37	1740.95	2.268	78.22
15370.00	4085.12	1741.11	2.772	78.22
15371.00	4085.80	1741.25	2.340	78.22
15372.00	4086.53	1741.40	2.664	78.22
15373.00	4087.25	1741.55	2.772	78.22
15374.00	4087.95	1741.70	2.556	78.22
15375.00	4088.62	1741.84	2.700	78.22
15376.00	4089.35	1741.99	2.700	78.22
15377.00	4089.97	1742.12	2.304	78.22
15378.00	4090.60	1742.25	2.376	78.22
15379.00	4091.32	1742.40	2.736	78.22
15380.00	4092.04	1742.55	2.664	78.22
15381.00	4092.77	1742.70	2.772	78.22
15382.00	4093.42	1742.84	2.412	78.22
15383.00	4094.09	1742.98	2.520	78.22
15384.00	4094.78	1743.12	2.664	78.22
15385.00	4095.46	1743.26	2.376	78.22
15386.00	4096.15	1743.41	2.484	78.22
15387.00	4096.87	1743.56	2.448	78.22
15388.00	4097.57	1743.71	2.772	78.22
15389.00	4098.27	1743.85	2.448	78.22
15390.00	4098.72	1743.88	2.664	96.64
15391.00	4099.37	1743.81	2.340	96.64
15392.00	4100.09	1743.72	2.592	96.64
15393.00	4100.80	1743.64	2.628	96.64
15394.00	4101.54	1743.56	2.628	96.64
15395.00	4102.29	1743.47	2.700	96.64
15396.00	4102.99	1743.39	2.340	96.64
15397.00	4103.68	1743.31	2.520	96.64
15398.00	4104.39	1743.22	2.484	96.64
15399.00	4105.09	1743.14	2.376	96.64
15400.00	4105.73	1743.07	2.376	96.64
15401.00	4106.41	1742.99	2.412	96.64
15402.00	4107.11	1742.91	2.628	96.64
15403.00	4107.81	1742.83	2.808	96.64
15404.00	4108.55	1742.74	2.520	96.64
15405.00	4109.24	1742.66	2.412	96.64
15406.00	4109.96	1742.58	2.556	96.64
15407.00	4110.71	1742.49	2.808	96.64
15408.00	4111.42	1742.41	2.376	96.64
15409.00	4112.13	1742.32	2.772	96.64
15410.00	4112.83	1742.24	2.736	96.64
15411.00	4113.58	1742.16	2.700	96.64
15412.00	4114.25	1742.08	2.520	96.64
15413.00	4114.92	1742.00	2.376	96.64
15414.00	4115.64	1741.92	2.484	96.64
15415.00	4116.34	1741.83	2.484	96.64
15416.00	4117.04	1741.75	2.700	96.64
15417.00	4117.76	1741.67	2.520	96.64
15418.00	4118.48	1741.58	2.556	96.64
15419.00	4119.14	1741.51	2.484	96.64
15420.00	4119.84	1741.43	2.484	96.64
15421.00	4120.56	1741.34	2.700	96.64
15422.00	4121.23	1741.27	2.592	96.64
15423.00	4121.94	1741.18	2.556	96.64
15424.00	4122.50	1741.11	2.772	109.86
15425.00	4123.16	1740.87	2.520	109.86
15426.00	4123.78	1740.65	2.268	109.86
15427.00	4124.50	1740.39	2.700	109.86
15428.00	4125.15	1740.16	2.520	109.86
15429.00	4125.77	1739.93	2.340	109.86
15430.00	4126.39	1739.71	2.484	109.86
15431.00	4127.07	1739.46	2.736	109.86
15432.00	4127.77	1739.21	2.700	109.86
15433.00	4128.41	1738.98	2.520	109.86
15434.00	4129.09	1738.73	2.412	109.86
15435.00	4129.75	1738.50	2.592	109.86
15436.00	4130.44	1738.25	2.628	109.86
15437.00	4131.12	1738.00	2.520	109.86
15438.00	4131.79	1737.76	2.448	109.86
15439.00	4132.45	1737.52	2.340	109.86
15440.00	4133.17	1737.26	2.700	109.86
15441.00	4133.82	1737.03	2.268	109.86
15442.00	4134.51	1736.78	2.772	109.86
15443.00	4135.23	1736.51	2.808	109.86
15444.00	4135.95	1736.25	2.736	109.86
15445.00	4136.58	1736.03	2.484	109.86
15446.00	4137.23	1735.79	2.484	109.86
15447.00	4137.92	1735.55	2.736	109.86
15448.00	4138.51	1735.33	2.268	109.86
15449.00	4139.22	1735.08	2.808	109.86
15450.00	4139.86	1734.84	2.376	109.86
15451.00	4140.50	1734.61	2.448	109.86
15452.00	4141.13	1734.39	2.376	109.86
15453.00	4141.82	1734.14	2.592	109.86
15454.00	4142.52	1733.88	2.736	109.86
15455.00	4143.18	1733.64	2.736	109.86
15456.00	4143.80	1733.42	2.376	109.86
15457.00	4144.48	1733.17	2.520	109.86
15458.00	4145.10	1732.95	2.484	109.86
15459.00	4145.79	1732.70	2.808	109.86
15460.00	4146.39	1732.48	2.340	109.86
15461.00	4147.04	1732.25	2.268	109.86
15462.00	4147.74	1732.00	2.592	109.86
15463.00	4147.65	1732.35	2.700	186.47
15464.00	4147.57	1731.63	2.484	186.47
15465.00	4147.49	1730.90	2.484	186.47
15466.00	4147.40	1730.19	2.664	186.47
15467.00	4147.32	1729.48	2.484	186.47
15468.00	4147.25	1728.79	2.340	186.47
15469.00	4147.17	1728.12	2.340	186.47
15470.00	4147.09	1727.43	2.268	186.47
15471.00	4147.01	1726.71	2.520	186.47
15472.00	4147.84	1725.55	2.664	117.63
15473.00	4148.42	1725.25	2.484	117.63
15474.00	4149.09	1724.90	2.664	117.63
15475.00	4149.44	1724.54	2.664	134.30
15476.00	4149.94	1724.06	2.700	134.30
15477.00	4150.43	1723.57	2.484	134.30
15478.00	4150.97	1723.05	2.664	134.30
15479.00	4151.47	1722.56	2.304	134.30
15480.00	4151.97	1722.07	2.304	134.30
15481.00	4152.44	1721.61	2.340	134.30
15482.00	4152.91	1721.16	2.304	134.30
15483.00	4153.37	1720.71	2.304	134.30
15484.00	4153.88	1720.21	2.772	134.30
15485.00	4154.34	1719.76	2.304	134.30
15486.00	4154.75	1720.18	2.772	216.62
15487.00	4154.33	1719.62	2.520	216.62
15488.00	4153.91	1719.06	2.448	216.62
15489.00	4153.50	1718.50	2.664	216.62
15490.00	4153.06	1717.91	2.736	216.62
15491.00	4152.69	1717.41	2.268	216.62
15492.00	4152.30	1716.89	2.412	216.62
15493.00	4151.90	1716.35	2.340	216.62
15494.00	4151.49	1715.79	2.376	216.62
15495.00	4151.07	1715.23	2.556	216.62
15496.00	4150.66	1714.68	2.268	216.62
15497.00	4150.24	1714.12	2.304	216.62
15498.00	4149.97	1712.64	2.232	133.90
15499.00	4150.42	1712.21	2.736	133.90
15500.00	4151.10	1712.04	2.304	133.90
15501.00	4151.58	1711.58	2.520	133.90
15502.00	4152.04	1711.13	2.556	133.90
15503.00	4152.50	1710.69	2.592	133.90
15504.00	4152.95	1710.26	2.268	133.90
15505.00	4153.37	1709.86	2.304	133.90
15506.00	4153.79	1709.45	2.304	133.90
15507.00	4154.23	1709.02	2.556	133.90
15508.00	4154.69	1708.59	2.628	133.90
15509.00	4155.14	1708.16	2.664	133.90
15510.00	4155.58	1707.72	2.268	133.90
15511.00	4156.02	1707.31	2.268	133.90
15512.00	4156.45	1706.90	2.268	133.90
15513.00	4156.94	1706.42	2.772	133.90
15514.00	4157.38	1706.00	2.664	133.83
15515.00	4157.82	1705.57	2.592	133.83
15516.00	4158.26	1705.15	2.412	133.83
15517.00	4158.69	1704.74	2.772	133.83
15518.00	4159.12	1704.33	2.340	133.83
15519.00	4159.56	1703.91	2.628	133.83
15520.00	4159.96	1703.52	2.268	133.83
15521.00	4160.38	1703.11	2.520	133.83
15522.00	4160.81	1702.70	2.484	133.83
15523.00	4161.23	1702.31	2.304	132.35
15524.00	4161.68	1701.91	2.520	132.35
15525.00	4162.14	1701.49	2.772	132.35
15526.00	4162.59	1701.07	2.736	132.35
15527.00	4163.03	1700.67	2.556	132.35
15528.00	4163.49	1700.25	2.700	132.35
15529.00	4163.93	1699.85	2.556	132.35
15530.00	4164.79	1699.58	2.448	75.81
15531.00	4165.43	1699.75	2.520	75.81
15532.00	4166.13	1699.92	2.592	75.81
15533.00	4166.84	1700.10	2.736	75.81
15534.00	4167.07	1700.28	2.556	139.69
15535.00	4167.56	1699.70	2.808	139.69
15536.00	4167.76	1698.93	2.700	139.69
15537.00	4168.19	1698.41	2.268	139.69
15538.00	4168.66	1697.86	2.520	139.69
15539.00	4169.09	1697.35	2.376	139.69
15540.00	4169.56	1696.79	2.772	139.69
15541.00	4170.00	1696.28	2.484	139.69
15542.00	4170.43	1695.77	2.448	139.69
15543.00	4170.86	1695.27	2.412	139.69
15544.00	4171.31	1694.74	2.556	139.69
15545.00	4171.74	1694.23	2.268	139.69
15546.00	4171.88	1694.23	2.376	184.17
15547.00	4171.83	1693.56	2.448	184.17
15548.00	4171.78	1692.89	2.304	184.17
15549.00	4172.05	1691.67	2.772	134.65
15550.00	4172.77	1691.45	2.484	134.65
15551.00	4173.20	1691.03	2.268	134.65
15552.00	4173.65	1690.58	2.412	134.65
15553.00	4174.11	1690.13	2.520	134.65
15554.00	4174.57	1689.67	2.592	134.65
15555.00	4175.03	1689.22	2.340	134.65
15556.00	4175.47	1688.78	2.412	134.65
15557.00	4175.94	1688.32	2.304	134.65
15558.00	4176.40	1687.86	2.484	134.65
15559.00	4176.88	1687.39	2.700	134.65
15560.00	4177.33	1686.95	2.628	134.65
15561.00	4177.80	1686.48	2.808	134.65
15562.00	4178.30	1685.99	2.664	134.65
15563.00	4178.77	1685.53	2.664	134.65
15564.00	4179.24	1685.06	2.772	134.65
15565.00	4179.72	1684.59	2.484	134.65
15566.00	4180.16	1684.15	2.304	129.33
15567.00	4180.67	1683.73	2.484	129.33
15568.00	4181.14	1683.35	2.304	129.33
15569.00	4181.65	1682.93	2.628	129.33
15570.00	4182.18	1682.50	2.628	129.33
15571.00	4182.67	1682.09	2.664	129.33
15572.00	4183.19	1681.67	2.772	129.32
15573.00	4183.63	1681.31	2.664	129.32
15574.00	4184.06	1680.95	2.304	129.32
15575.00	4184.55	1680.56	2.736	129.32
15576.00	4184.99	1680.19	2.628	129.32
15577.00	4185.46	1679.81	2.520	129.32
15578.00	4185.89	1679.46	2.412	129.32
15579.00	4186.34	1679.09	2.556	129.32
15580.00	4186.78	1678.73	2.592	129.32
15581.00	4187.24	1678.36	2.592	129.32
15582.00	4187.70	1677.98	2.484	129.32
15583.00	4188.13	1677.62	2.448	129.32
15584.00	4188.54	1677.29	2.268	129.32
15585.00	4189.00	1676.91	2.700	129.32
15586.00	4189.46	1676.53	2.736	129.32
15587.00	4189.95	1676.13	2.808	129.32
15588.00	4190.39	1675.77	2.592	129.32
15589.00	4190.82	1675.42	2.304	129.32
15590.00	4191.27	1675.05	2.304	129.32
15591.00	4191.73	1674.68	2.520	129.32
15592.00	4192.18	1674.30	2.628	129.32
15593.00	4192.62	1673.95	2.340	129.32
15594.00	4193.06	1673.58	2.376	129.32
15595.00	4193.49	1673.24	2.268	126.09
15596.00	4193.95	1672.91	2.484	126.09
15597.00	4194.41	1672.57	2.700	126.09
15598.00	4195.40	1672.61	2.628	58.63
15599.00	4195.98	1672.96	2.664	58.63
15600.00	4196.62	1673.36	2.736	58.63
15601.00	4197.26	1673.74	2.736	58.63
15602.00	4197.85	1674.10	2.628	58.63
15603.00	4198.04	1673.77	2.628	125.75
15604.00	4198.29	1673.59	0.000	125.75
15605.00	4198.29	1673.59	0.000	125.75
15606.00	4198.29	1673.59	0.000	125.75
15607.00	4198.29	1673.59	0.000	125.75
15608.00	4198.30	1673.58	0.036	125.75
15609.00	4198.30	1673.58	0.000	125.75
15610.00	4198.30	1673.58	0.000	125.75
15611.00	4198.30	1673.58	0.000	125.75
15612.00	4198.31	1673.58	0.072	125.75
15613.00	4198.31	1673.58	0.000	125.75
15614.00	4198.31	1673.58	0.000	125.75
15615.00	4198.31	1673.58	0.000	125.75
15616.00	4198.31	1673.58	0.000	125.75
15617.00	4198.31	1673.58	0.000	125.75
15618.00	4198.31	1673.58	0.000	125.75
15619.00	4198.31	1673.58	0.000	125.75
15620.00	4198.31	1673.58	0.000	125.75
15621.00	4198.31	1673.58	0.000	125.75
15622.00	4198.31	1673.58	0.000	125.75
15623.00	4198.31	1673.58	0.000	125.75
15624.00	4198.31	1673.58	0.000	125.75
15625.00	4198.31	1673.58	0.000	125.75
15626.00	4198.31	1673.58	0.000	125.75
15627.00	4198.31	1673.58	0.000	125.75
15628.00	4198.31	1673.58	0.000	125.75
15629.00	4198.31	1673.58	0.000	125.75
15630.00	4198.31	1673.58	0.000	125.75
15631.00	4198.31	1673.58	0.000	125.75
15632.00	4198.31	1673.58	0.000	125.75
15633.00	4198.31	1673.58	0.000	125.75
15634.00	4198.31	1673.58	0.000	125.75
15635.00	4198.15	1673.26	0.396	125.75
15636.00	4198.68	1672.88	2.376	125.75
15637.00	4199.31	1672.43	2.772	125.75
15638.00	4199.89	1672.01	2.520	125.75
15639.00	4200.19	1671.79	0.000	125.75
15640.00	4200.48	1671.58	2.520	125.75
15641.00	4201.08	1671.15	2.736	125.75
15642.00	4201.65	1670.74	2.448	125.75
15643.00	4202.25	1670.31	2.592	125.75
15644.00	4202.81	1669.91	2.664	125.75
15645.00	4203.43	1669.46	2.700	125.75
15646.00	4204.01	1669.04	2.376	125.75
15647.00	4204.59	1668.63	2.556	125.75
15648.00	4205.16	1668.22	2.340	125.75
15649.00	4205.73	1667.80	2.772	125.75
15650.00	4206.26	1667.42	2.340	125.75
15651.00	4206.81	1667.03	2.592	125.75
15652.00	4207.37	1666.62	2.592	125.75
15653.00	4207.91	1666.24	2.376	125.75
15654.00	4208.47	1665.83	2.448	125.75
15655.00	4209.00	1665.45	2.340	125.75
15656.00	4209.00	1665.29	2.268	164.27
15657.00	4209.19	1664.63	2.592	164.27
15658.00	4209.39	1663.92	2.592	164.27
15659.00	4210.42	1663.16	2.376	113.00
15660.00	4211.02	1662.91	2.556	113.00
15661.00	4211.75	1662.61	2.340	103.23
15662.00	4212.42	1662.46	2.304	103.23
15663.00	4213.12	1662.29	2.772	103.23
15664.00	4213.75	1662.14	2.520	103.23
15665.00	4214.42	1661.99	2.376	103.23
15666.00	4215.11	1661.83	2.592	103.23
15667.00	4215.98	1661.66	2.376	87.20
15668.00	4216.65	1661.69	2.592	87.20
15669.00	4217.34	1661.72	2.592	87.20
15670.00	4218.02	1661.76	2.340	87.20
15671.00	4218.70	1661.79	2.772	87.20
15672.00	4219.36	1661.82	2.412	87.20
15673.00	4220.07	1661.86	2.700	87.16
15674.00	4220.79	1661.89	2.628	87.16
15675.00	4221.46	1661.93	2.448	87.16
15676.00	4222.18	1661.96	2.664	87.16
15677.00	4222.92	1662.00	2.700	87.16
15678.00	4223.55	1662.03	2.268	87.16
15679.00	4224.26	1662.07	2.592	87.16
15680.00	4224.92	1662.09	2.304	88.83
15681.00	4225.57	1662.10	2.376	88.83
15682.00	4226.26	1662.12	2.592	88.83
15683.00	4226.96	1662.13	2.628	88.83
15684.00	4227.63	1662.15	2.412	88.83
15685.00	4228.31	1662.16	2.484	88.83
15686.00	4228.99	1662.17	2.592	88.83
15687.00	4229.72	1662.19	2.772	88.83
15688.00	4230.41	1662.20	2.304	88.83
15689.00	4231.05	1662.21	2.340	94.33
15690.00	4231.77	1662.15	2.592	94.33
15691.00	4232.42	1662.11	2.304	94.33
15692.00	4233.04	1662.06	2.268	94.33
15693.00	4233.72	1662.01	2.376	94.33
15694.00	4234.42	1661.95	2.556	94.33
15695.00	4235.15	1661.90	2.772	94.33
15696.00	4235.81	1661.85	2.340	94.33
15697.00	4236.48	1661.80	2.268	94.33
15698.00	4237.17	1661.75	2.664	94.33
15699.00	4237.88	1661.69	2.556	94.33
15700.00	4238.60	1661.64	2.628	94.33
15701.00	4239.27	1661.59	2.556	94.33
15702.00	4240.04	1661.56	2.340	89.10
15703.00	4240.72	1661.57	2.484	89.10
15704.00	4241.42	1661.58	2.340	89.10
15705.00	4242.06	1661.59	2.268	89.10
15706.00	4242.81	1661.60	2.772	89.10
15707.00	4243.52	1661.61	2.556	89.10
15708.00	4244.25	1661.63	2.808	89.10
15709.00	4244.91	1661.63	2.664	92.21
15710.00	4245.56	1661.60	2.484	92.21
15711.00	4246.30	1661.58	2.592	92.21
15712.00	4246.96	1661.55	2.376	92.21
15713.00	4247.66	1661.52	2.340	92.21
15714.00	4248.35	1661.50	2.700	92.21
15715.00	4249.08	1661.47	2.484	92.21
15716.00	4249.80	1661.44	2.592	92.21
15717.00	4250.53	1661.41	2.736	92.21
15718.00	4251.24	1661.39	2.484	92.21
15719.00	4251.96	1661.36	2.520	92.21
15720.00	4252.72	1661.33	2.772	92.21
15721.00	4253.44	1661.30	2.664	92.21
15722.00	4254.12	1661.27	2.484	92.21
15723.00	4254.84	1661.25	2.448	92.21
15724.00	4255.23	1661.15	2.556	102.39
15725.00	4255.72	1661.05	2.340	102.39
15726.00	4256.22	1660.94	2.376	102.39
15727.00	4256.72	1660.83	2.628	102.39
15728.00	4257.17	1660.73	2.340	102.39
15729.00	4257.67	1660.62	2.700	102.39
15730.00	4258.20	1660.50	2.772	102.39
15731.00	4258.67	1660.40	2.376	102.39
15732.00	4259.17	1660.29	2.448	102.39
15733.00	4259.68	1660.18	2.628	102.39
15734.00	4260.17	1660.07	2.520	102.39
15735.00	4260.63	1659.97	2.268	102.39
15736.00	4261.11	1659.86	2.376	102.39
15737.00	4261.57	1659.76	2.340	102.39
15738.00	4262.06	1659.66	2.700	102.39
15739.00	4262.54	1659.55	2.808	106.34
15740.00	4263.19	1659.36	2.628	106.34
15741.00	4263.85	1659.17	2.448	106.34
15742.00	4264.53	1658.97	2.592	106.34
15743.00	4265.20	1658.77	2.772	106.34
15744.00	4265.81	1658.59	2.340	106.34
15745.00	4266.47	1658.40	2.700	106.47
15746.00	4267.10	1658.21	2.628	106.47
15747.00	4267.79	1658.01	2.700	106.47
15748.00	4268.46	1657.81	2.484	106.47
15749.00	4269.06	1657.63	2.268	106.47
15750.00	4269.71	1657.44	2.628	106.47
15751.00	4270.34	1657.25	2.592	106.47
15752.00	4271.00	1657.06	2.664	106.47
15753.00	4271.62	1656.87	2.628	106.47
15754.00	4272.27	1656.68	2.700	106.47
15755.00	4272.91	1656.49	2.484	106.47
15756.00	4273.54	1656.31	2.520	106.47
15757.00	4274.19	1656.11	2.772	106.47
15758.00	4274.83	1655.93	2.520	106.47
15759.00	4275.48	1655.73	2.376	106.47
15760.00	4276.13	1655.54	2.736	106.47
15761.00	4276.72	1655.37	2.340	106.47
15762.00	4277.40	1655.17	2.736	106.47
15763.00	4277.97	1654.98	2.304	108.73
15764.00	4278.59	1654.77	2.556	108.73
15765.00	4279.16	1654.58	2.268	108.73
15766.00	4279.78	1654.37	2.628	108.73
15767.00	4280.43	1654.15	2.448	108.73
15768.00	4281.09	1653.92	2.772	108.73
15769.00	4281.66	1653.73	2.304	108.73
15770.00	4282.30	1653.51	2.628	108.73
15771.00	4282.90	1653.31	2.376	108.73
15772.00	4283.54	1653.09	2.736	108.73
15773.00	4284.18	1652.87	2.520	108.73
15774.00	4284.84	1652.65	2.628	108.73
15775.00	4285.42	1652.45	2.340	108.73
15776.00	4286.07	1652.23	2.520	108.73
15777.00	4286.70	1652.02	2.664	108.73
15778.00	4287.36	1651.80	2.448	108.73
15779.00	4287.95	1651.60	2.376	108.73
15780.00	4288.53	1651.40	2.268	108.73
15781.00	4289.15	1651.19	2.556	108.73
15782.00	4289.79	1650.97	2.556	108.73
15783.00	4290.44	1650.75	2.448	108.73
15784.00	4291.24	1650.61	2.628	97.17
15785.00	4291.90	1650.53	2.448	97.17
15786.00	4292.54	1650.45	2.340	97.17
15787.00	4293.26	1650.36	2.700	97.17
15788.00	4293.92	1650.28	2.520	97.17
15789.00	4294.65	1650.18	2.772	97.17
15790.00	4295.76	1650.79	2.412	44.94
15791.00	4296.28	1651.31	2.592	44.94
15792.00	4296.73	1651.76	2.304	44.94
15793.00	4297.23	1652.26	2.556	44.94
15794.00	4297.72	1652.75	2.592	44.94
