10538.00	5521.48	2921.95	5.940	214.62
10539.00	5520.64	2921.16	6.120	246.77
10540.00	5520.54	2921.01	0.684	304.56
10541.00	5520.52	2921.03	0.180	304.56
10542.00	5520.52	2921.03	0.000	304.56
10543.00	5520.52	2921.03	0.000	304.56
10544.00	5519.62	2921.23	6.192	304.56
10545.00	5518.39	2922.07	5.256	304.56
10546.00	5517.18	2922.90	5.328	304.56
10547.00	5515.95	2923.75	4.968	304.56
10548.00	5514.78	2924.56	5.040	304.56
10549.00	5513.35	2923.88	6.012	231.55
10550.00	5512.02	2922.82	6.048	231.55
10551.00	5510.51	2922.15	6.120	278.83
10552.00	5508.84	2922.66	5.904	278.83
10553.00	5507.27	2922.91	4.968	278.83
10554.00	5505.58	2923.17	5.904	278.83
10555.00	5503.86	2923.30	5.400	247.40
10556.00	5502.24	2922.62	5.868	247.40
10557.00	5500.54	2921.92	6.084	247.40
10558.00	5499.02	2921.07	6.192	270.22
10559.00	5497.47	2921.08	6.120	270.22
10560.00	5495.98	2921.08	5.688	270.22
10561.00	5495.35	2921.86	5.472	306.10
10562.00	5494.74	2922.30	5.220	306.10
10563.00	5494.02	2922.83	6.156	306.10
10564.00	5493.33	2923.33	5.400	306.10
10565.00	5492.66	2923.82	6.012	306.10
10566.00	5492.05	2924.27	5.364	306.10
10567.00	5491.37	2924.76	5.580	306.10
10568.00	5490.71	2925.24	5.940	306.10
10569.00	5490.06	2925.72	5.724	306.10
10570.00	5489.37	2926.22	6.048	306.10
10571.00	5488.75	2926.67	5.040	306.10
10572.00	5488.10	2927.15	5.292	306.10
10573.00	5487.43	2927.63	6.156	306.10
10574.00	5486.81	2928.09	5.184	306.10
10575.00	5486.09	2928.61	5.940	306.10
10576.00	5485.41	2929.11	5.868	306.10
10577.00	5484.78	2929.57	5.472	306.10
10578.00	5484.10	2930.07	5.832	306.10
10579.00	5483.42	2930.56	5.364	306.10
10580.00	5482.74	2931.06	5.652	306.10
10581.00	5482.07	2931.54	5.328	306.10
10582.00	5481.34	2932.07	6.120	306.10
10583.00	5480.66	2932.57	5.400	306.10
10584.00	5480.01	2933.02	5.616	304.00
10585.00	5479.35	2933.47	4.968	304.00
10586.00	5478.64	2933.95	5.724	304.00
10587.00	5477.96	2934.41	5.868	304.00
10588.00	5476.78	2935.21	6.120	303.96
10589.00	5475.59	2936.00	5.220	303.96
10590.00	5474.29	2936.88	5.184	303.96
10591.00	5473.10	2937.68	5.364	303.96
10592.00	5471.70	2938.62	6.012	303.96
10593.00	5470.42	2939.49	6.084	303.96
10594.00	5469.20	2940.31	5.508	303.96
10595.00	5467.80	2941.25	6.084	303.96
10596.00	5466.45	2942.16	5.580	303.96
10597.00	5465.12	2943.07	5.652	304.49
10598.00	5463.80	2943.98	6.156	304.49
10599.00	5462.48	2944.89	5.940	304.49
10600.00	5461.26	2945.72	5.688	304.49
10601.00	5459.92	2946.65	5.616	304.49
10602.00	5458.95	2947.45	5.256	353.26
10603.00	5458.77	2948.97	5.076	353.26
10604.00	5458.10	2949.73	1.584	305.62
10605.00	5458.06	2949.77	0.432	305.62
10606.00	5458.00	2949.81	0.504	305.62
10607.00	5458.00	2949.81	0.000	305.62
10608.00	5458.00	2949.81	0.000	305.62
10609.00	5458.00	2949.81	0.000	305.62
10610.00	5458.00	2949.81	0.000	305.62
10611.00	5458.00	2949.81	0.000	305.62
10612.00	5458.00	2949.81	0.000	305.62
10613.00	5458.00	2949.81	0.000	305.62
10614.00	5458.00	2949.81	0.000	305.62
10615.00	5458.00	2949.81	0.036	305.62
10616.00	5458.00	2949.81	0.000	305.62
10617.00	5458.00	2949.81	0.000	305.62
10618.00	5458.00	2949.81	0.000	305.62
10619.00	5458.00	2949.81	0.000	305.62
10620.00	5458.00	2949.81	0.000	305.62
10621.00	5458.00	2949.81	0.000	305.62
10622.00	5458.00	2949.81	0.000	305.62
10623.00	5458.00	2949.81	0.000	305.62
10624.00	5457.35	2949.84	3.888	305.62
10625.00	5456.60	2950.38	3.924	305.62
10626.00	5455.97	2950.83	3.492	305.62
10627.00	5455.34	2951.28	3.204	305.62
10628.00	5454.63	2951.79	3.636	305.62
10629.00	5454.07	2952.19	2.196	305.62
10630.00	5453.36	2952.70	2.700	305.62
10631.00	5452.75	2953.14	2.844	305.62
10632.00	5452.01	2953.67	4.032	305.62
10633.00	5451.48	2954.05	2.160	305.62
10634.00	5450.78	2954.55	2.556	305.62
10635.00	5450.17	2954.99	2.268	305.62
10636.00	5449.47	2955.49	2.448	305.62
10637.00	5448.81	2955.96	2.556	305.62
10638.00	5448.06	2956.50	3.096	305.62
10639.00	5447.93	2956.93	0.108	305.62
10640.00	5447.57	2956.85	1.440	305.62
10641.00	5446.61	2956.91	5.328	222.69
10642.00	5445.54	2955.78	5.400	226.34
10643.00	5444.42	2954.67	5.760	226.34
10644.00	5443.46	2953.38	5.508	226.34
10645.00	5442.41	2952.38	5.184	226.34
10646.00	5441.27	2951.30	5.544	226.34
10647.00	5440.16	2950.23	5.796	226.34
10648.00	5439.00	2949.12	5.472	226.34
10649.00	5437.51	2948.46	5.148	226.34
10650.00	5436.31	2947.32	5.616	226.34
10651.00	5435.22	2946.28	5.256	226.34
10652.00	5434.06	2945.17	5.436	226.34
10653.00	5432.87	2944.06	5.544	229.98
10654.00	5431.73	2943.10	5.184	229.98
10655.00	5430.53	2942.09	5.976	229.98
10656.00	5429.21	2940.99	6.156	229.98
10657.00	5427.98	2939.95	5.256	229.98
10658.00	5426.86	2939.02	5.328	229.98
10659.00	5425.66	2938.00	5.400	229.98
10660.00	5424.41	2936.95	6.192	229.98
10661.00	5423.20	2935.94	6.192	229.98
10662.00	5422.05	2934.97	5.184	229.98
10663.00	5420.73	2933.86	6.192	229.98
10664.00	5419.57	2932.89	5.220	229.98
10665.00	5418.30	2931.83	5.760	229.98
10666.00	5417.09	2930.81	5.328	229.98
10667.00	5416.00	2929.89	5.148	229.98
10668.00	5414.90	2928.77	5.220	217.68
10669.00	5413.93	2927.51	5.328	217.68
10670.00	5412.98	2926.28	5.040	217.68
10671.00	5412.01	2925.02	5.544	217.68
10672.00	5411.05	2923.78	5.724	217.68
10673.00	5410.09	2922.54	5.256	217.68
10674.00	5409.10	2921.25	6.048	217.68
10675.00	5408.10	2919.96	5.472	217.68
10676.00	5407.17	2918.76	5.256	217.68
10677.00	5406.23	2917.44	6.084	212.46
10678.00	5405.40	2916.13	5.004	212.46
10679.00	5404.54	2914.79	5.292	212.46
10680.00	5403.62	2913.33	6.228	212.46
10681.00	5402.77	2912.00	5.940	212.46
10682.00	5401.89	2910.61	5.508	212.46
10683.00	5401.03	2909.27	6.120	212.46
10684.00	5400.12	2907.83	6.120	212.46
10685.00	5399.22	2906.42	6.048	212.46
10686.00	5398.36	2905.07	5.976	212.46
10687.00	5397.53	2903.77	5.436	212.46
10688.00	5396.67	2902.41	5.724	212.46
10689.00	5394.44	2896.18	0.000	116.81
10690.00	5394.44	2896.18	0.000	116.81
10691.00	5394.44	2896.18	0.000	116.81
10692.00	5394.44	2896.18	0.000	116.81
10693.00	5394.44	2896.18	0.000	116.81
10694.00	5394.44	2896.18	0.000	116.81
10695.00	5394.44	2896.18	0.000	116.81
10696.00	5394.44	2896.18	0.000	116.81
10697.00	5394.44	2896.18	0.000	116.81
10698.00	5394.44	2896.18	0.000	116.81
10699.00	5394.44	2896.18	0.000	116.81
10700.00	5394.44	2896.18	0.000	116.81
10701.00	5394.44	2896.18	0.000	116.81
10702.00	5394.44	2896.18	0.000	116.81
10703.00	5394.44	2896.18	0.000	116.81
10704.00	5394.44	2896.18	0.000	116.81
10705.00	5394.44	2896.18	0.000	116.81
10706.00	5394.44	2896.18	0.000	116.81
10707.00	5394.44	2896.18	0.000	116.81
10708.00	5394.44	2896.18	0.000	116.81
10709.00	5394.44	2896.18	0.000	116.81
10710.00	5394.44	2896.18	0.000	116.81
10711.00	5394.44	2896.18	0.000	116.81
10712.00	5394.44	2896.18	0.000	116.81
10713.00	5394.44	2896.18	0.000	116.81
10714.00	5394.44	2896.18	0.000	116.81
10715.00	5394.44	2896.18	0.000	116.81
10716.00	5394.44	2896.18	0.000	116.81
10717.00	5394.44	2896.18	0.000	116.81
10718.00	5394.44	2896.18	0.000	116.81
10719.00	5394.44	2896.18	0.000	116.81
10720.00	5394.44	2896.18	0.000	116.81
10721.00	5394.44	2896.18	0.000	116.81
10722.00	5394.44	2896.18	0.000	116.81
10723.00	5394.44	2896.18	0.000	116.81
10724.00	5394.44	2896.18	0.000	116.81
10725.00	5394.44	2896.18	0.000	116.81
10726.00	5394.44	2896.18	0.000	116.81
10727.00	5394.44	2896.18	0.000	116.81
10728.00	5394.44	2896.18	0.000	116.81
10729.00	5394.44	2896.18	0.000	116.81
10730.00	5394.44	2896.18	0.000	116.81
10731.00	5394.44	2896.18	0.000	116.81
10732.00	5394.44	2896.18	0.000	116.81
10733.00	5394.44	2896.18	0.000	116.81
10734.00	5394.44	2896.18	0.000	116.81
10735.00	5394.44	2896.18	0.000	116.81
10736.00	5394.44	2896.18	0.000	116.81
10737.00	5394.44	2896.18	0.000	116.81
10738.00	5394.44	2896.18	0.000	116.81
10739.00	5394.44	2896.18	0.000	116.81
10740.00	5394.44	2896.18	0.000	116.81
10741.00	5394.44	2896.18	0.000	116.81
10742.00	5394.44	2896.18	0.000	116.81
10743.00	5394.44	2896.18	0.000	116.81
10744.00	5394.44	2896.18	0.000	116.81
10745.00	5394.44	2896.18	0.000	116.81
10746.00	5394.44	2896.18	0.000	116.81
10747.00	5394.44	2896.18	0.000	116.81
10748.00	5394.44	2896.18	0.000	116.81
10749.00	5394.44	2896.18	0.000	116.81
10750.00	5394.44	2896.18	0.000	116.81
10751.00	5394.44	2896.18	0.000	116.81
10752.00	5394.44	2896.18	0.000	116.81
10753.00	5394.44	2896.18	0.000	116.81
10754.00	5394.44	2896.18	0.000	116.81
10755.00	5394.44	2896.18	0.000	116.81
10756.00	5394.44	2896.18	0.000	116.81
10757.00	5394.44	2896.18	0.000	116.81
10758.00	5394.44	2896.18	0.000	116.81
10759.00	5394.44	2896.18	0.000	116.81
10760.00	5394.44	2896.18	0.000	116.81
10761.00	5394.44	2896.18	0.000	116.81
10762.00	5394.44	2896.18	0.000	116.81
10763.00	5394.44	2896.18	0.000	116.81
10764.00	5394.44	2896.18	0.000	116.81
10765.00	5394.44	2896.18	0.000	116.81
10766.00	5394.44	2896.18	0.000	116.81
10767.00	5394.44	2896.18	0.000	116.81
10768.00	5394.44	2896.18	0.000	116.81
10769.00	5394.44	2896.18	0.000	116.81
10770.00	5394.44	2896.18	0.000	116.81
10771.00	5394.44	2896.18	0.000	116.81
10772.00	5394.44	2896.18	0.000	116.81
10773.00	5394.44	2896.18	0.000	116.81
10774.00	5394.44	2896.18	0.000	116.81
10775.00	5394.44	2896.18	0.000	116.81
10776.00	5394.44	2896.18	0.000	116.81
10777.00	5394.44	2896.18	0.000	116.81
10778.00	5394.44	2896.18	0.000	116.81
10779.00	5394.44	2896.18	0.000	116.81
10780.00	5394.44	2896.18	0.000	116.81
10781.00	5394.44	2896.18	0.000	116.81
10782.00	5394.44	2896.18	0.000	116.81
10783.00	5394.44	2896.18	0.000	116.81
10784.00	5394.44	2896.18	0.000	116.81
10785.00	5394.44	2896.18	0.000	116.81
10786.00	5394.44	2896.18	0.000	116.81
10787.00	5394.44	2896.18	0.000	116.81
10788.00	5394.44	2896.18	0.000	116.81
10789.00	5394.44	2896.18	0.000	116.81
10790.00	5394.44	2896.18	0.000	116.81
10791.00	5394.44	2896.18	0.000	116.81
10792.00	5394.44	2896.18	0.000	116.81
10793.00	5394.44	2896.18	0.000	116.81
10794.00	5394.44	2896.18	0.000	116.81
10795.00	5394.44	2896.18	0.000	116.81
10796.00	5394.44	2896.18	0.000	116.81
10797.00	5394.44	2896.18	0.000	116.81
10798.00	5394.44	2896.18	0.000	116.81
10799.00	5394.44	2896.18	0.000	116.81
10800.00	5394.44	2896.18	0.000	116.81
10801.00	5394.44	2896.18	0.000	116.81
10802.00	5394.44	2896.18	0.000	116.81
10803.00	5394.44	2896.18	0.000	116.81
10804.00	5394.44	2896.18	0.000	116.81
10805.00	5394.44	2896.18	0.000	116.81
10806.00	5394.44	2896.18	0.000	116.81
10807.00	5394.44	2896.18	0.000	116.81
10808.00	5394.44	2896.18	0.000	116.81
10809.00	5394.44	2896.18	0.000	116.81
10810.00	5394.44	2896.18	0.000	116.81
10811.00	5394.44	2896.18	0.000	116.81
10812.00	5394.44	2896.18	0.000	116.81
10813.00	5394.44	2896.18	0.000	116.81
10814.00	5394.44	2896.18	0.000	116.81
10815.00	5394.44	2896.18	0.000	116.81
10816.00	5394.44	2896.18	0.000	116.81
10817.00	5394.44	2896.18	0.000	116.81
10818.00	5394.44	2896.18	0.000	116.81
10819.00	5394.44	2896.18	0.000	116.81
10820.00	5394.44	2896.18	0.000	116.81
10821.00	5394.44	2896.18	0.000	116.81
10822.00	5394.44	2896.18	0.000	116.81
10823.00	5394.44	2896.18	0.000	116.81
10824.00	5394.44	2896.18	0.000	116.81
10825.00	5394.44	2896.18	0.000	116.81
10826.00	5394.44	2896.18	0.000	116.81
10827.00	5394.44	2896.18	0.000	116.81
10828.00	5394.44	2896.18	0.000	116.81
10829.00	5394.44	2896.18	0.000	116.81
10830.00	5394.44	2896.18	0.000	116.81
10831.00	5394.44	2896.18	0.000	116.81
10832.00	5394.44	2896.18	0.000	116.81
10833.00	5394.44	2896.18	0.000	116.81
10834.00	5394.44	2896.18	0.000	116.81
10835.00	5394.44	2896.18	0.000	116.81
10836.00	5394.44	2896.18	0.000	116.81
10837.00	5394.44	2896.18	0.000	116.81
10838.00	5394.44	2896.18	0.000	116.81
10839.00	5394.44	2896.18	0.000	116.81
10840.00	5394.44	2896.18	0.000	116.81
10841.00	5394.44	2896.18	0.000	116.81
10842.00	5394.44	2896.18	0.000	116.81
10843.00	5394.44	2896.18	0.000	116.81
10844.00	5394.44	2896.18	0.000	116.81
10845.00	5394.44	2896.18	0.000	116.81
10846.00	5394.44	2896.18	0.000	116.81
10847.00	5394.44	2896.18	0.000	116.81
10848.00	5394.44	2896.18	0.000	116.81
10849.00	5394.44	2896.18	0.000	116.81
10850.00	5394.44	2896.18	0.000	116.81
10851.00	5394.44	2896.18	0.000	116.81
10852.00	5394.44	2896.18	0.000	116.81
10853.00	5394.44	2896.18	0.000	116.81
10854.00	5394.44	2896.18	0.000	116.81
10855.00	5394.44	2896.18	0.000	116.81
10856.00	5394.44	2896.18	0.000	116.81
10857.00	5394.44	2896.18	0.000	116.81
10858.00	5394.44	2896.18	0.000	116.81
10859.00	5394.44	2896.18	0.000	116.81
10860.00	5394.44	2896.18	0.000	116.81
10861.00	5394.44	2896.18	0.000	116.81
10862.00	5394.44	2896.18	0.000	116.81
10863.00	5394.44	2896.18	0.000	116.81
10864.00	5394.44	2896.18	0.000	116.81
10865.00	5394.44	2896.18	0.000	116.81
10866.00	5394.44	2896.18	0.000	116.81
10867.00	5394.44	2896.18	0.000	116.81
10868.00	5394.44	2896.18	0.000	116.81
10869.00	5395.33	2894.39	0.108	208.89
10870.00	5395.33	2894.39	0.000	208.89
10871.00	5395.33	2894.39	0.000	208.89
10872.00	5395.33	2894.39	0.000	208.89
10873.00	5395.33	2894.39	0.000	208.89
10874.00	5395.33	2894.39	0.000	208.89
10875.00	5395.33	2894.39	0.000	208.89
10876.00	5395.33	2894.39	0.000	208.89
10877.00	5395.33	2894.39	0.000	208.89
10878.00	5395.33	2894.39	0.000	208.89
10879.00	5395.33	2894.39	0.000	208.89
10880.00	5395.33	2894.39	0.000	208.89
10881.00	5395.33	2894.39	0.000	208.89
10882.00	5395.33	2894.39	0.000	208.89
10883.00	5395.33	2894.39	0.000	208.89
10884.00	5395.33	2894.39	0.000	208.89
10885.00	5395.33	2894.39	0.000	208.89
10886.00	5395.33	2894.39	0.000	208.89
10887.00	5395.33	2894.39	0.000	208.89
10888.00	5395.33	2894.39	0.000	208.89
10889.00	5395.33	2894.39	0.000	208.89
10890.00	5395.33	2894.39	0.000	208.89
10891.00	5395.33	2894.39	0.000	208.89
10892.00	5395.33	2894.39	0.000	208.89
10893.00	5395.33	2894.39	0.000	208.89
10894.00	5395.33	2894.39	0.000	208.89
10895.00	5395.33	2894.39	0.000	208.89
10896.00	5395.33	2894.39	0.000	208.89
10897.00	5395.33	2894.39	0.000	208.89
10898.00	5395.33	2894.39	0.000	208.89
10899.00	5395.22	2894.18	1.656	208.79
10900.00	5394.79	2893.31	4.140	208.33
10901.00	5393.98	2891.71	7.164	207.48
10902.00	5392.81	2889.42	10.080	206.81
10903.00	5391.28	2886.37	12.960	206.81
10904.00	5389.26	2882.39	16.992	206.81
10905.00	5387.27	2877.37	20.268	204.48
10906.00	5385.53	2871.16	24.156	198.50
10907.00	5383.53	2864.05	27.540	195.70
10908.00	5381.26	2856.09	30.456	195.83
10909.00	5378.54	2847.48	33.732	197.22
10910.00	5375.47	2838.08	36.720	198.00
10911.00	5371.78	2827.82	40.212	199.77
10912.00	5367.79	2816.72	43.272	199.77
10913.00	5363.54	2804.90	46.116	199.77
10914.00	5359.05	2792.39	47.844	199.77
10915.00	5354.53	2779.85	48.168	199.79
10916.00	5349.88	2767.79	47.340	201.23
10917.00	5345.14	2755.64	47.376	201.31
10918.00	5340.43	2743.56	47.700	201.31
10919.00	5335.69	2731.42	47.340	201.31
10920.00	5330.39	2719.46	48.168	204.21
10921.00	5324.96	2708.39	47.700	206.09
10922.00	5319.53	2697.29	48.096	206.09
10923.00	5313.86	2685.55	48.096	205.74
10924.00	5308.14	2673.54	47.916	205.46
10925.00	5303.04	2661.31	47.304	202.36
10926.00	5298.96	2649.71	42.732	199.38
10927.00	5295.23	2639.09	40.140	199.38
10928.00	5291.62	2628.83	39.312	199.38
10929.00	5287.99	2618.52	39.492	199.38
10930.00	5284.24	2607.84	41.292	199.38
10931.00	5279.82	2596.88	43.272	201.92
10932.00	5275.12	2585.56	44.892	202.56
10933.00	5269.42	2574.00	47.340	206.39
10934.00	5263.49	2562.37	47.520	207.11
10935.00	5255.14	2552.25	47.664	220.20
10936.00	5245.82	2542.83	48.240	224.72
10937.00	5236.42	2533.35	47.988	224.72
10938.00	5227.05	2523.88	47.844	224.71
10939.00	5217.74	2514.49	47.592	224.75
10940.00	5208.23	2505.29	48.168	226.09
10941.00	5200.01	2498.14	35.928	228.98
10942.00	5194.15	2493.04	26.820	228.97
10943.00	5190.21	2489.60	16.668	228.90
10944.00	5187.08	2486.90	15.840	229.01
10945.00	5183.10	2483.54	19.836	229.39
10946.00	5178.38	2479.56	23.112	229.82
10947.00	5172.87	2474.98	26.640	230.11
10948.00	5166.43	2470.00	30.348	231.78
10949.00	5159.12	2464.35	34.164	232.29
10950.00	5151.97	2457.27	37.008	226.44
10951.00	5144.20	2449.41	40.572	224.66
10952.00	5135.88	2440.99	43.380	224.66
10953.00	5126.97	2431.97	46.260	224.66
10954.00	5117.67	2422.65	47.304	224.96
10955.00	5108.93	2412.54	47.412	220.47
10956.00	5101.21	2401.69	48.132	215.18
10957.00	5094.64	2390.81	42.948	211.01
10958.00	5090.55	2382.69	29.268	206.77
10959.00	5088.23	2378.09	15.120	206.74
10960.00	5087.67	2376.98	1.008	206.74
10961.00	5087.66	2376.96	0.036	206.74
10962.00	5087.66	2376.96	0.000	206.74
10963.00	5087.66	2376.96	0.000	206.74
10964.00	5087.66	2376.96	0.000	206.74
10965.00	5087.66	2376.96	0.000	206.74
10966.00	5087.66	2376.96	0.000	206.74
10967.00	5087.66	2376.96	0.000	206.74
10968.00	5087.66	2376.96	0.000	206.74
10969.00	5087.66	2376.96	0.000	206.74
10970.00	5087.66	2376.96	0.000	206.74
10971.00	5087.66	2376.96	0.000	206.74
10972.00	5087.66	2376.96	0.000	206.74
10973.00	5087.66	2376.96	0.000	206.74
10974.00	5087.66	2376.96	0.000	206.74
10975.00	5087.66	2376.96	0.000	206.74
10976.00	5087.66	2376.96	0.000	206.74
10977.00	5087.66	2376.96	0.000	206.74
10978.00	5087.54	2376.72	1.980	206.74
10979.00	5087.05	2375.75	4.644	206.73
10980.00	5086.16	2373.94	8.100	206.65
10981.00	5084.83	2371.26	11.412	206.54
10982.00	5083.13	2367.82	14.652	206.40
10983.00	5080.98	2363.46	18.396	206.30
10984.00	5078.37	2358.19	22.140	206.30
10985.00	5075.30	2351.97	26.064	206.30
10986.00	5071.92	2344.93	29.016	205.87
10987.00	5068.39	2337.09	31.608	204.38
10988.00	5064.58	2328.49	34.848	203.91
