9695.00	5522.19	3040.43	2.772	232.47
9696.00	5521.58	3039.96	2.736	232.47
9697.00	5520.95	3039.48	2.736	232.47
9698.00	5520.37	3039.03	2.808	232.47
9699.00	5519.80	3038.59	2.556	232.47
9700.00	5519.24	3038.16	2.484	232.47
9701.00	5518.64	3037.70	2.988	232.47
9702.00	5518.04	3037.24	2.664	232.47
9703.00	5517.42	3036.76	2.700	232.47
9704.00	5516.86	3036.33	2.448	232.47
9705.00	5516.27	3035.88	2.736	232.47
9706.00	5515.62	3035.38	2.916	232.47
9707.00	5514.99	3034.90	2.808	232.47
9708.00	5514.43	3034.47	2.520	232.47
9709.00	5513.84	3034.01	2.952	232.47
9710.00	5513.27	3033.58	2.484	232.47
9711.00	5512.70	3033.14	2.592	232.47
9712.00	5512.08	3032.66	2.988	232.47
9713.00	5511.48	3032.20	2.808	232.47
9714.00	5510.87	3031.73	2.916	232.47
9715.00	5510.26	3031.26	2.700	232.47
9716.00	5509.67	3030.81	2.628	232.47
9717.00	5509.06	3030.35	2.556	232.47
9718.00	5508.49	3029.90	2.700	232.47
9719.00	5507.92	3029.47	2.484	232.47
9720.00	5507.30	3028.99	2.736	232.47
9721.00	5506.66	3028.50	2.916	232.47
9722.00	5506.06	3028.04	2.772	232.47
9723.00	5505.47	3027.58	2.844	232.47
9724.00	5504.84	3027.10	2.736	232.47
9725.00	5504.22	3026.63	2.664	232.47
9726.00	5503.66	3026.20	2.664	232.47
9727.00	5503.04	3025.72	2.916	232.47
9728.00	5502.45	3025.27	2.520	232.47
9729.00	5501.87	3024.82	2.772	232.47
9730.00	5501.25	3024.35	2.952	232.47
9731.00	5500.63	3023.87	2.952	232.47
9732.00	5500.01	3023.39	2.844	232.47
9733.00	5499.41	3022.93	2.664	232.47
9734.00	5498.82	3022.48	2.916	232.47
9735.00	5498.16	3021.97	2.988	232.47
9736.00	5497.60	3021.54	2.592	232.47
9737.00	5496.98	3021.07	2.952	232.47
9738.00	5496.36	3020.59	2.772	232.47
9739.00	5495.79	3020.15	2.556	232.47
9740.00	5495.22	3019.71	2.592	232.47
9741.00	5494.63	3019.26	2.952	232.47
9742.00	5494.00	3018.78	2.808	232.47
9743.00	5493.38	3018.30	2.880	232.47
9744.00	5492.77	3017.83	2.556	232.47
9745.00	5492.17	3017.37	2.556	232.47
9746.00	5491.59	3016.92	2.844	232.47
9747.00	5491.01	3016.48	2.700	232.47
9748.00	5490.46	3016.06	2.448	232.47
9749.00	5489.82	3015.56	2.916	232.47
9750.00	5489.23	3015.11	2.880	232.47
9751.00	5488.66	3014.67	2.592	232.47
9752.00	5488.02	3014.18	2.772	232.47
9753.00	5487.46	3013.75	2.772	232.47
9754.00	5486.86	3013.29	2.664	232.47
9755.00	5486.27	3012.84	2.484	232.47
9756.00	5485.67	3012.38	2.916	232.47
9757.00	5485.11	3011.95	2.520	232.47
9758.00	5484.51	3011.49	2.772	232.47
9759.00	5483.95	3010.98	2.592	224.44
9760.00	5483.44	3010.46	2.448	224.44
9761.00	5482.92	3009.93	2.844	224.44
9762.00	5482.37	3009.37	2.736	224.44
9763.00	5481.80	3008.79	2.880	224.44
9764.00	5481.29	3008.27	2.556	224.44
9765.00	5480.76	3007.73	2.808	224.44
9766.00	5480.24	3007.20	2.484	224.44
9767.00	5479.73	3006.67	2.808	224.44
9768.00	5479.18	3006.12	2.628	224.44
9769.00	5478.62	3005.55	2.952	224.44
9770.00	5478.09	3005.01	2.808	224.44
9771.00	5477.56	3004.47	2.628	224.44
9772.00	5477.07	3003.97	2.628	224.44
9773.00	5476.59	3003.48	2.448	224.44
9774.00	5476.03	3002.90	2.916	224.44
9775.00	5475.49	3002.35	2.916	224.44
9776.00	5474.95	3001.81	2.844	224.44
9777.00	5474.39	3001.23	2.808	224.44
9778.00	5473.92	3000.65	2.844	216.21
9779.00	5473.48	3000.05	2.664	216.21
9780.00	5473.05	2999.46	2.700	216.21
9781.00	5472.59	2998.84	2.736	216.21
9782.00	5472.16	2998.25	2.772	216.21
9783.00	5471.72	2997.65	2.808	216.21
9784.00	5471.29	2997.06	2.736	216.21
9785.00	5470.85	2996.46	2.520	216.21
9786.00	5470.41	2995.87	2.592	216.21
9787.00	5469.98	2995.27	2.844	216.21
9788.00	5469.55	2994.69	2.556	216.21
9789.00	5469.07	2994.04	2.880	216.21
9790.00	5468.63	2993.44	2.448	216.21
9791.00	5468.20	2992.84	2.484	216.21
9792.00	5467.74	2992.22	2.988	216.21
9793.00	5467.26	2991.56	2.916	216.21
9794.00	5466.84	2990.98	2.772	216.21
9795.00	5466.41	2990.39	2.628	216.21
9796.00	5465.99	2989.83	2.412	216.21
9797.00	5465.59	2989.23	2.484	208.90
9798.00	5465.22	2988.57	2.952	208.90
9799.00	5464.86	2987.92	2.988	208.90
9800.00	5464.49	2987.23	2.916	208.90
9801.00	5464.10	2986.55	2.736	208.90
9802.00	5463.75	2985.90	2.556	208.90
9803.00	5463.35	2985.18	3.024	208.90
9804.00	5462.97	2984.49	2.772	208.90
9805.00	5462.62	2983.85	2.808	208.90
9806.00	5462.25	2983.19	2.880	208.90
9807.00	5461.87	2982.49	2.844	208.90
9808.00	5461.51	2981.85	2.808	208.90
9809.00	5461.13	2981.16	2.772	208.90
9810.00	5460.77	2980.50	2.736	208.90
9811.00	5460.43	2979.89	2.484	208.90
9812.00	5460.08	2979.25	2.736	208.90
9813.00	5459.74	2978.64	2.448	208.90
9814.00	5459.38	2977.99	2.700	208.90
9815.00	5459.03	2977.36	2.520	208.90
9816.00	5458.66	2976.69	2.556	208.90
9817.00	5458.29	2976.01	2.592	208.90
9818.00	5457.91	2975.32	2.772	208.90
9819.00	5457.56	2974.68	2.484	208.90
9820.00	5457.19	2974.03	2.736	208.90
9821.00	5456.84	2973.38	2.772	208.90
9822.00	5456.48	2972.73	2.664	208.90
9823.00	5456.08	2972.02	2.844	208.90
9824.00	5455.71	2971.34	2.628	208.90
9825.00	5455.35	2970.69	2.844	208.90
9826.00	5455.01	2970.07	2.772	208.90
9827.00	5454.63	2969.39	3.024	208.90
9828.00	5454.27	2968.73	2.628	208.90
9829.00	5453.89	2968.04	2.988	208.90
9830.00	5453.55	2967.43	2.520	208.90
9831.00	5453.20	2966.79	2.808	208.90
9832.00	5452.84	2966.14	2.916	208.90
9833.00	5452.47	2965.50	2.556	215.58
9834.00	5452.05	2964.92	2.700	215.58
9835.00	5451.60	2964.29	2.916	215.58
9836.00	5451.17	2963.68	2.808	215.58
9837.00	5450.71	2963.04	2.952	215.58
9838.00	5450.25	2962.40	2.772	215.58
9839.00	5449.83	2961.81	2.628	215.58
9840.00	5449.37	2961.17	2.736	215.58
9841.00	5448.93	2960.56	2.700	215.58
9842.00	5448.49	2959.94	2.592	215.58
9843.00	5448.05	2959.33	2.844	215.58
9844.00	5447.61	2958.71	2.664	215.58
9845.00	5447.41	2958.00	2.520	215.58
9846.00	5446.94	2957.37	2.952	219.65
9847.00	5446.48	2956.81	2.556	219.65
9848.00	5445.99	2956.22	2.736	219.65
9849.00	5445.39	2955.64	2.952	226.34
9850.00	5444.70	2955.32	2.556	226.34
9851.00	5444.14	2954.79	2.844	226.34
9852.00	5443.55	2954.23	2.808	226.34
9853.00	5442.97	2953.68	2.700	226.34
9854.00	5442.38	2953.11	2.916	226.34
9855.00	5441.79	2952.55	2.952	226.34
9856.00	5441.24	2952.02	2.880	226.34
9857.00	5440.64	2951.45	2.988	226.34
9858.00	5440.08	2950.91	2.772	226.34
9859.00	5439.48	2950.34	2.988	226.34
9860.00	5438.87	2949.76	2.952	226.34
9861.00	5438.27	2949.19	2.916	226.34
9862.00	5437.66	2948.61	3.024	226.34
9863.00	5437.14	2948.11	2.520	226.34
9864.00	5436.56	2947.55	2.952	226.34
9865.00	5436.00	2947.03	2.628	226.34
9866.00	5435.50	2946.54	2.556	226.34
9867.00	5434.98	2946.05	2.448	226.34
9868.00	5434.44	2945.53	2.736	226.34
9869.00	5433.85	2944.97	2.772	226.34
9870.00	5433.32	2944.46	2.664	226.34
9871.00	5432.72	2943.93	2.808	229.98
9872.00	5432.12	2943.43	2.736	229.98
9873.00	5431.54	2942.94	3.024	229.98
9874.00	5430.93	2942.43	2.916	229.98
9875.00	5430.35	2941.94	2.772	229.98
9876.00	5429.78	2941.47	2.556	229.98
9877.00	5429.21	2940.98	2.628	229.98
9878.00	5428.62	2940.49	2.808	229.98
9879.00	5428.03	2940.00	2.844	229.98
9880.00	5427.48	2939.53	2.412	229.98
9881.00	5426.89	2939.04	2.628	229.98
9882.00	5426.30	2938.54	2.556	229.98
9883.00	5425.68	2938.02	2.988	229.98
9884.00	5425.09	2937.52	2.484	229.98
9885.00	5424.54	2937.06	2.592	229.98
9886.00	5423.95	2936.57	2.628	229.98
9887.00	5423.36	2936.07	2.736	229.98
9888.00	5422.79	2935.59	2.700	229.98
9889.00	5422.20	2935.10	2.592	229.98
9890.00	5421.65	2934.63	2.592	229.98
9891.00	5421.10	2934.17	2.520	229.98
9892.00	5420.47	2933.65	2.844	229.98
9893.00	5419.93	2933.19	2.664	229.98
9894.00	5419.29	2932.66	3.024	229.98
9895.00	5418.72	2932.18	2.736	229.98
9896.00	5418.11	2931.66	2.772	229.98
9897.00	5417.51	2931.16	2.880	229.98
9898.00	5416.92	2930.66	2.880	229.98
9899.00	5416.28	2930.13	2.916	229.98
9900.00	5415.65	2929.60	3.024	229.98
9901.00	5415.13	2929.06	2.412	217.68
9902.00	5414.69	2928.50	2.628	217.68
9903.00	5414.25	2927.93	2.556	217.68
9904.00	5413.77	2927.30	2.916	217.68
9905.00	5413.31	2926.70	2.844	217.68
9906.00	5412.85	2926.12	2.736	217.68
9907.00	5412.41	2925.54	2.700	217.68
9908.00	5411.96	2924.95	2.628	217.68
9909.00	5411.45	2924.30	2.988	217.68
9910.00	5410.93	2923.63	3.024	217.68
9911.00	5410.49	2923.05	2.772	217.68
9912.00	5410.02	2922.44	3.024	217.68
9913.00	5409.54	2921.82	2.988	217.68
9914.00	5409.03	2921.17	2.952	217.68
9915.00	5408.58	2920.58	2.736	217.68
9916.00	5408.09	2919.95	2.988	217.68
9917.00	5407.61	2919.32	2.808	217.68
9918.00	5407.15	2918.72	2.808	217.68
9919.00	5406.66	2918.10	2.772	217.68
9920.00	5406.25	2917.47	2.808	212.46
9921.00	5405.83	2916.81	2.988	212.46
9922.00	5405.44	2916.20	2.664	212.46
9923.00	5405.00	2915.51	2.952	212.46
9924.00	5404.61	2914.90	2.736	212.46
9925.00	5404.20	2914.26	2.484	212.46
9926.00	5403.79	2913.61	2.988	212.46
9927.00	5403.36	2912.93	2.736	212.46
9928.00	5402.96	2912.31	2.484	212.46
9929.00	5402.55	2911.65	2.916	212.46
9930.00	5402.15	2911.02	2.664	212.46
9931.00	5401.76	2910.41	2.484	212.46
9932.00	5401.34	2909.75	2.592	212.46
9933.00	5400.91	2909.08	2.736	212.46
9934.00	5400.49	2908.42	2.628	212.46
9935.00	5400.07	2907.76	2.952	212.46
9936.00	5399.68	2907.14	2.520	212.46
9937.00	5399.26	2906.49	2.808	212.46
9938.00	5398.84	2905.83	2.988	212.46
9939.00	5398.45	2905.21	2.808	212.46
9940.00	5398.05	2904.59	2.412	212.46
9941.00	5397.65	2903.96	2.592	212.46
9942.00	5397.24	2903.31	2.844	212.46
9943.00	5396.81	2902.64	2.736	212.46
9944.00	5398.27	2903.39	0.000	122.46
9945.00	5398.27	2903.39	0.000	122.46
9946.00	5398.27	2903.39	0.000	122.46
9947.00	5398.27	2903.39	0.000	122.46
9948.00	5398.27	2903.39	0.000	122.46
9949.00	5398.27	2903.39	0.000	122.46
9950.00	5398.27	2903.39	0.000	122.46
9951.00	5398.27	2903.39	0.000	122.46
9952.00	5398.27	2903.39	0.000	122.46
9953.00	5398.27	2903.39	0.000	122.46
9954.00	5398.27	2903.39	0.000	122.46
9955.00	5398.27	2903.39	0.000	122.46
9956.00	5398.27	2903.39	0.000	122.46
9957.00	5398.27	2903.39	0.000	122.46
9958.00	5398.27	2903.39	0.000	122.46
9959.00	5398.27	2903.39	0.000	122.46
9960.00	5398.27	2903.39	0.000	122.46
9961.00	5398.27	2903.39	0.000	122.46
9962.00	5398.27	2903.39	0.000	122.46
9963.00	5398.27	2903.39	0.000	122.46
9964.00	5398.27	2903.39	0.000	122.46
9965.00	5398.27	2903.39	0.000	122.46
9966.00	5398.27	2903.39	0.000	122.46
9967.00	5398.27	2903.39	0.000	122.46
9968.00	5398.27	2903.39	0.000	122.46
9969.00	5398.27	2903.39	0.000	122.46
9970.00	5398.27	2903.39	0.000	122.46
9971.00	5398.27	2903.39	0.000	122.46
9972.00	5398.27	2903.39	0.000	122.46
9973.00	5398.27	2903.39	0.000	122.46
9974.00	5398.27	2903.39	0.000	122.46
9975.00	5398.27	2903.39	0.000	122.46
9976.00	5398.27	2903.39	0.000	122.46
9977.00	5398.27	2903.39	0.000	122.46
9978.00	5398.27	2903.39	0.000	122.46
9979.00	5398.27	2903.39	0.000	122.46
9980.00	5398.27	2903.39	0.000	122.46
9981.00	5398.27	2903.39	0.000	122.46
9982.00	5398.27	2903.39	0.000	122.46
9983.00	5398.27	2903.39	0.000	122.46
9984.00	5398.27	2903.39	0.000	122.46
9985.00	5398.27	2903.39	0.000	122.46
9986.00	5398.27	2903.39	0.000	122.46
9987.00	5398.27	2903.39	0.000	122.46
9988.00	5398.27	2903.39	0.000	122.46
9989.00	5398.27	2903.39	0.000	122.46
9990.00	5398.27	2903.39	0.000	122.46
9991.00	5398.27	2903.39	0.000	122.46
9992.00	5398.27	2903.39	0.000	122.46
9993.00	5398.27	2903.39	0.000	122.46
9994.00	5398.27	2903.39	0.000	122.46
9995.00	5398.27	2903.39	0.000	122.46
9996.00	5398.27	2903.39	0.000	122.46
9997.00	5398.27	2903.39	0.000	122.46
9998.00	5398.27	2903.39	0.000	122.46
9999.00	5398.27	2903.39	0.000	122.46
10000.00	5398.27	2903.39	0.000	122.46
10001.00	5398.27	2903.39	0.000	122.46
10002.00	5398.27	2903.39	0.000	122.46
10003.00	5398.27	2903.39	0.000	122.46
10004.00	5398.27	2903.39	0.000	122.46
10005.00	5398.27	2903.39	0.000	122.46
10006.00	5398.27	2903.39	0.000	122.46
10007.00	5398.27	2903.39	0.000	122.46
10008.00	5398.27	2903.39	0.000	122.46
10009.00	5398.27	2903.39	0.000	122.46
10010.00	5398.27	2903.39	0.000	122.46
10011.00	5395.33	2894.38	0.000	208.89
10012.00	5395.33	2894.38	0.000	208.89
10013.00	5395.33	2894.38	0.000	208.89
10014.00	5395.33	2894.38	0.000	208.89
10015.00	5395.33	2894.38	0.000	208.89
10016.00	5395.33	2894.38	0.000	208.89
10017.00	5395.33	2894.38	0.000	208.89
10018.00	5395.33	2894.38	0.000	208.89
10019.00	5395.33	2894.38	0.000	208.89
10020.00	5395.33	2894.38	0.000	208.89
10021.00	5395.33	2894.38	0.000	208.89
10022.00	5395.33	2894.38	0.000	208.89
10023.00	5395.33	2894.38	0.000	208.89
10024.00	5395.33	2894.38	0.000	208.89
10025.00	5395.33	2894.38	0.000	208.89
10026.00	5395.33	2894.38	0.000	208.89
10027.00	5395.33	2894.38	0.000	208.89
10028.00	5395.33	2894.38	0.000	208.89
10029.00	5395.33	2894.38	0.000	208.89
10030.00	5395.33	2894.38	0.000	208.89
10031.00	5395.33	2894.38	0.000	208.89
10032.00	5395.33	2894.38	0.000	208.89
10033.00	5395.33	2894.38	0.000	208.89
10034.00	5395.33	2894.38	0.000	208.89
10035.00	5395.33	2894.38	0.000	208.89
10036.00	5395.33	2894.38	0.000	208.89
10037.00	5395.33	2894.38	0.000	208.89
10038.00	5395.33	2894.38	0.000	208.89
10039.00	5395.33	2894.38	0.000	208.89
10040.00	5395.21	2894.16	1.800	208.77
10041.00	5394.66	2893.06	5.076	208.20
10042.00	5393.74	2891.24	8.208	207.23
10043.00	5392.37	2888.53	11.916	206.81
10044.00	5390.57	2884.98	15.048	206.81
10045.00	5388.34	2880.56	18.864	206.81
10046.00	5386.58	2874.89	22.176	202.08
10047.00	5384.70	2868.20	25.884	195.70
10048.00	5382.57	2860.63	28.908	195.70
10049.00	5380.09	2852.37	31.716	196.43
10050.00	5377.21	2843.26	35.676	197.55
10051.00	5373.72	2833.20	39.168	198.96
10052.00	5369.80	2822.31	42.768	199.77
10053.00	5365.55	2810.48	45.900	199.77
10054.00	5361.10	2798.11	47.052	199.77
10055.00	5356.66	2785.75	47.448	199.77
10056.00	5352.16	2773.65	47.088	200.43
10057.00	5347.49	2761.65	47.160	201.31
10058.00	5342.79	2749.61	47.700	201.31
10059.00	5338.12	2737.63	47.376	201.31
10060.00	5334.03	2725.29	47.196	204.15
10061.00	5328.52	2713.95	47.232	205.91
10062.00	5323.11	2702.90	47.736	206.09
10063.00	5317.72	2691.86	46.944	206.04
10064.00	5312.37	2679.78	47.628	205.14
10065.00	5306.76	2667.88	47.592	205.19
10066.00	5302.26	2655.61	47.520	199.72
10067.00	5297.97	2643.42	46.332	199.38
10068.00	5293.79	2631.54	45.036	199.38
10069.00	5289.79	2620.15	43.308	199.38
10070.00	5285.83	2608.90	42.264	199.38
10071.00	5281.43	2597.79	42.372	201.58
10072.00	5276.93	2586.82	42.696	202.30
10073.00	5271.80	2576.17	43.308	205.72
10074.00	5266.67	2565.62	42.444	205.92
10075.00	5259.98	2555.51	43.164	213.44
10076.00	5251.88	2547.31	41.292	224.68
10077.00	5243.74	2539.10	41.076	224.72
10078.00	5235.49	2530.77	42.336	224.72
10079.00	5227.22	2522.41	42.120	224.71
10080.00	5219.01	2514.13	40.896	224.75
10081.00	5210.39	2505.97	42.804	229.78
10082.00	5200.51	2498.37	45.684	229.76
10083.00	5190.49	2489.85	47.160	228.94
10084.00	5180.53	2481.37	47.268	229.78
10085.00	5170.45	2473.10	47.160	230.74
10086.00	5159.96	2464.99	47.736	232.29
10087.00	5150.51	2455.79	47.268	225.11
10088.00	5141.34	2446.51	47.052	224.66
10089.00	5132.10	2437.16	47.196	224.66
10090.00	5122.76	2427.75	47.556	224.77
10091.00	5113.44	2418.32	47.628	224.62
10092.00	5105.34	2407.89	47.196	217.69
10093.00	5098.06	2396.99	46.980	213.77
10094.00	5092.69	2386.96	36.900	208.50
10095.00	5089.34	2380.30	23.256	206.74
10096.00	5087.79	2377.22	8.856	206.74
10097.00	5087.66	2376.96	0.216	206.74
10098.00	5087.66	2376.96	0.000	206.74
10099.00	5087.66	2376.96	0.000	206.74
10100.00	5087.66	2376.96	0.000	206.74
10101.00	5087.66	2376.96	0.000	206.74
10102.00	5087.66	2376.96	0.000	206.74
10103.00	5087.66	2376.96	0.000	206.74
10104.00	5087.66	2376.96	0.000	206.74
10105.00	5087.66	2376.96	0.000	206.74
10106.00	5087.55	2376.74	1.836	206.74
10107.00	5087.06	2375.78	4.716	206.73
10108.00	5086.17	2373.97	7.920	206.66
10109.00	5084.88	2371.35	11.592	206.55
10110.00	5083.20	2367.96	14.220	206.41
10111.00	5081.16	2363.82	17.280	206.30
10112.00	5078.74	2358.93	20.232	206.30
10113.00	5075.98	2353.34	23.508	206.30
10114.00	5072.81	2346.85	27.036	206.14
10115.00	5069.41	2339.38	30.744	204.87
10116.00	5065.61	2330.83	34.452	203.92
10117.00	5061.49	2321.35	38.268	203.56
10118.00	5056.98	2310.90	41.868	203.38
10119.00	5053.47	2303.02	27.900	203.81
10120.00	5051.28	2298.82	13.500	205.46
10121.00	5050.81	2297.90	0.360	205.83
10122.00	5050.80	2297.90	0.000	205.83
10123.00	5050.80	2297.90	0.000	205.83
10124.00	5050.80	2297.90	0.000	205.83
10125.00	5050.80	2297.90	0.000	205.83
10126.00	5050.80	2297.90	0.000	205.83
10127.00	5050.80	2297.90	0.000	205.83
10128.00	5050.80	2297.90	0.000	205.83
10129.00	5050.80	2297.90	0.000	205.83
10130.00	5050.80	2297.90	0.000	205.83
10131.00	5050.80	2297.90	0.000	205.83
10132.00	5050.80	2297.90	0.000	205.83
10133.00	5050.80	2297.90	0.000	205.83
10134.00	5050.80	2297.90	0.000	205.83
10135.00	5050.80	2297.90	0.000	205.83
10136.00	5050.80	2297.90	0.000	205.83
10137.00	5050.80	2297.90	0.000	205.83
10138.00	5050.80	2297.90	0.000	205.83
10139.00	5050.80	2297.90	0.000	205.83
10140.00	5050.80	2297.90	0.000	205.83
10141.00	5050.80	2297.90	0.000	205.83
10142.00	5050.80	2297.90	0.000	205.83
10143.00	5050.80	2297.90	0.000	205.83
10144.00	5050.80	2297.90	0.000	205.83
