14761.00	4651.73	2130.09	7.272	130.40
14762.00	4653.45	2129.16	6.408	116.29
14763.00	4655.01	2128.39	6.192	116.29
14764.00	4656.72	2127.55	7.344	116.29
14765.00	4658.48	2126.67	7.596	116.29
14766.00	4660.32	2125.77	7.164	116.29
14767.00	4661.94	2124.96	6.516	116.29
14768.00	4663.66	2124.23	6.984	112.70
14769.00	4665.38	2123.51	7.056	112.70
14770.00	4667.00	2122.84	6.192	112.70
14771.00	4668.71	2122.12	6.336	112.70
14772.00	4670.67	2121.64	7.380	102.36
14773.00	4672.53	2121.23	6.552	102.36
14774.00	4674.45	2120.81	7.452	102.36
14775.00	4676.33	2120.40	6.336	102.36
14776.00	4678.29	2120.15	7.380	92.88
14777.00	4680.18	2120.06	6.840	92.88
14778.00	4682.24	2119.95	7.236	92.88
14779.00	4684.29	2119.85	7.524	92.88
14780.00	4686.18	2119.76	6.156	92.88
14781.00	4688.25	2119.65	7.524	92.88
14782.00	4690.17	2119.63	6.516	86.12
14783.00	4692.05	2119.75	7.056	86.12
14784.00	4694.13	2119.89	7.416	86.12
14785.00	4696.04	2120.02	7.560	86.12
14786.00	4697.94	2120.15	7.020	86.12
14787.00	4699.78	2120.28	6.444	86.12
14788.00	4701.58	2120.40	6.552	86.12
14789.00	4703.50	2120.53	7.020	86.12
14790.00	4705.51	2120.66	7.200	86.12
14791.00	4707.25	2120.78	6.372	86.12
14792.00	4709.23	2120.92	7.380	86.12
14793.00	4711.15	2121.05	6.228	86.12
14794.00	4713.06	2121.18	6.768	86.12
14795.00	4715.07	2121.31	6.984	86.12
14796.00	4716.80	2121.43	6.264	86.12
14797.00	4718.72	2121.56	7.128	86.12
14798.00	4720.47	2121.68	6.336	86.12
14799.00	4722.46	2121.81	7.380	86.12
14800.00	4724.39	2121.94	6.876	86.12
14801.00	4726.41	2122.08	7.416	86.12
14802.00	4728.30	2122.21	6.912	86.12
14803.00	4730.22	2122.34	7.380	86.12
14804.00	4731.98	2122.46	6.444	86.12
14805.00	4733.99	2122.60	7.272	86.12
14806.00	4735.99	2122.73	7.128	86.12
14807.00	4738.01	2122.87	6.840	86.12
14808.00	4740.00	2123.00	6.660	86.12
14809.00	4741.91	2123.13	6.156	86.12
14810.00	4743.99	2123.27	7.596	86.12
14811.00	4745.93	2123.41	7.128	86.12
14812.00	4747.88	2123.51	7.200	87.13
14813.00	4750.00	2123.62	7.596	87.13
14814.00	4751.91	2123.72	6.516	87.13
14815.00	4753.74	2123.81	6.912	87.13
14816.00	4755.70	2123.91	7.200	87.13
14817.00	4757.61	2124.00	6.228	87.13
14818.00	4759.57	2124.10	6.840	87.13
14819.00	4761.37	2124.44	6.444	86.41
14820.00	4763.38	2124.57	7.056	86.41
14821.00	4765.29	2124.45	7.488	85.82
14822.00	4767.12	2124.58	6.804	85.82
14823.00	4768.89	2124.71	6.372	85.82
14824.00	4770.65	2124.84	6.516	85.82
14825.00	4772.48	2124.97	6.876	85.82
14826.00	4774.27	2125.11	6.732	85.82
14827.00	4776.19	2125.25	7.236	85.82
14828.00	4778.16	2125.39	6.984	85.82
14829.00	4780.16	2125.54	7.308	85.82
14830.00	4781.97	2125.67	6.372	85.82
14831.00	4783.54	2125.78	4.032	85.82
14832.00	4784.47	2125.85	2.340	85.82
14833.00	4785.54	2125.93	3.564	85.82
14834.00	4786.43	2125.99	3.132	85.82
14835.00	4787.23	2126.05	3.348	85.82
14836.00	4788.12	2126.12	2.772	85.82
14837.00	4789.09	2126.19	2.988	85.82
14838.00	4789.97	2126.25	3.348	85.82
14839.00	4790.97	2126.32	3.780	85.82
14840.00	4791.80	2126.38	3.744	85.82
14841.00	4792.79	2126.46	3.204	85.82
14842.00	4793.67	2126.52	2.556	85.82
14843.00	4794.71	2126.60	3.132	85.82
14844.00	4795.68	2126.67	3.528	85.82
14845.00	4796.56	2126.73	2.736	85.82
14846.00	4797.51	2126.80	3.024	85.82
14847.00	4798.46	2126.87	4.140	85.82
14848.00	4799.36	2126.94	2.412	85.82
14849.00	4800.28	2127.00	3.492	85.82
14850.00	4801.16	2127.07	3.744	85.82
14851.00	4802.13	2127.14	3.564	85.82
14852.00	4803.09	2127.21	3.924	85.82
14853.00	4803.99	2127.27	2.952	85.82
14854.00	4804.73	2127.33	1.764	85.82
14855.00	4805.63	2127.39	2.268	85.82
14856.00	4806.71	2127.47	3.564	85.82
14857.00	4807.71	2127.55	3.600	85.82
14858.00	4808.48	2127.60	2.664	85.82
14859.00	4809.43	2127.67	4.176	85.82
14860.00	4810.31	2127.74	2.520	85.82
14861.00	4811.16	2127.80	3.636	85.82
14862.00	4812.10	2127.87	2.232	85.82
14863.00	4813.10	2127.94	4.572	85.82
14864.00	4813.97	2128.00	3.816	85.82
14865.00	4814.85	2128.07	2.844	85.82
14866.00	4815.80	2128.14	4.068	85.82
14867.00	4816.57	2128.19	2.160	85.82
14868.00	4817.62	2128.27	4.212	85.82
14869.00	4818.51	2128.34	3.132	85.82
14870.00	4819.36	2128.40	2.952	85.82
14871.00	4820.37	2128.47	4.068	85.82
14872.00	4821.27	2128.54	2.916	85.82
14873.00	4822.30	2128.61	4.104	85.82
14874.00	4823.14	2128.67	2.484	85.82
14875.00	4823.89	2128.73	2.952	85.82
14876.00	4824.86	2128.80	2.880	85.82
14877.00	4825.70	2129.41	3.708	85.82
14878.00	4827.64	2129.55	6.876	86.35
14879.00	4829.50	2129.67	6.552	86.35
14880.00	4831.39	2129.79	7.092	86.35
14881.00	4833.20	2129.91	6.660	86.35
14882.00	4835.15	2130.03	6.732	86.35
