13308.00	5763.48	3094.93	42.948	233.41
13309.00	5754.03	3087.78	42.516	232.90
13310.00	5744.68	3080.69	42.588	232.85
13311.00	5735.51	3073.25	42.480	230.92
13312.00	5726.52	3065.55	42.912	229.45
13313.00	5717.69	3057.56	43.056	227.85
13314.00	5709.94	3048.66	43.020	221.08
13315.00	5701.93	3040.09	42.516	223.01
13316.00	5694.37	3030.97	42.768	219.68
13317.00	5686.84	3021.86	42.516	219.56
13318.00	5679.04	3013.05	42.804	221.52
13319.00	5671.23	3004.34	42.084	221.89
13320.00	5664.83	2997.20	31.392	221.89
13321.00	5661.01	2992.96	16.992	221.93
13322.00	5659.74	2991.55	3.708	221.94
13323.00	5659.73	2991.54	0.000	221.94
13324.00	5659.73	2991.54	0.000	221.94
13325.00	5659.73	2991.54	0.000	221.94
13326.00	5659.73	2991.54	0.000	221.94
13327.00	5659.73	2991.54	0.000	221.94
13328.00	5659.73	2991.54	0.000	221.94
13329.00	5659.73	2991.54	0.000	221.94
13330.00	5659.73	2991.54	0.000	221.94
13331.00	5659.73	2991.54	0.000	221.94
13332.00	5659.73	2991.54	0.000	221.94
13333.00	5659.73	2991.54	0.000	221.94
13334.00	5659.73	2991.54	0.000	221.94
13335.00	5659.73	2991.54	0.000	221.94
13336.00	5659.73	2991.54	0.000	221.94
13337.00	5659.73	2991.54	0.000	221.94
13338.00	5659.73	2991.54	0.000	221.94
13339.00	5659.73	2991.54	0.000	221.94
13340.00	5659.73	2991.54	0.000	221.94
13341.00	5659.73	2991.54	0.000	221.94
13342.00	5659.73	2991.54	0.000	221.94
13343.00	5659.73	2991.54	0.000	221.94
13344.00	5659.73	2991.54	0.000	221.94
13345.00	5659.73	2991.54	0.000	221.94
13346.00	5659.73	2991.54	0.000	221.94
13347.00	5659.73	2991.54	0.000	221.94
13348.00	5659.73	2991.54	0.000	221.94
13349.00	5659.73	2991.54	0.000	221.94
13350.00	5659.73	2991.54	0.000	221.94
13351.00	5659.73	2991.54	0.000	221.94
13352.00	5659.73	2991.54	0.000	221.94
13353.00	5659.18	2990.92	3.816	221.95
13354.00	5657.99	2989.60	7.380	221.96
13355.00	5656.10	2987.50	10.908	221.98
13356.00	5653.69	2984.79	13.788	221.89
13357.00	5650.74	2981.40	16.884	221.54
13358.00	5647.08	2977.20	21.132	221.11
13359.00	5642.68	2972.15	25.272	221.05
13360.00	5638.03	2965.92	29.124	218.22
13361.00	5633.00	2958.68	32.688	214.79
13362.00	5627.57	2950.85	34.992	214.79
13363.00	5621.90	2942.27	38.124	213.59
13364.00	5616.49	2932.58	40.752	209.22
13365.00	5610.76	2922.34	42.336	209.22
13366.00	5605.00	2912.04	42.912	209.22
13367.00	5599.81	2901.48	42.048	206.21
13368.00	5594.88	2890.89	42.084	204.98
13369.00	5589.93	2880.06	42.840	204.57
13370.00	5585.21	2869.17	42.804	203.44
13371.00	5580.47	2858.24	42.768	203.44
13372.00	5575.76	2847.52	42.048	203.68
13373.00	5570.80	2836.78	43.056	204.80
13374.00	5565.91	2826.19	42.048	204.80
13375.00	5560.93	2815.41	42.804	204.80
13376.00	5555.96	2804.67	42.696	204.80
13377.00	5551.04	2794.02	42.120	204.80
13378.00	5546.10	2783.33	42.156	204.80
13379.00	5541.52	2773.41	36.252	204.80
13380.00	5538.66	2766.89	22.068	204.11
13381.00	5537.44	2764.00	7.668	203.60
13382.00	5537.42	2763.93	0.036	203.59
13383.00	5537.42	2763.93	0.000	203.59
13384.00	5537.42	2763.93	0.000	203.59
13385.00	5537.42	2763.93	0.000	203.59
13386.00	5537.42	2763.93	0.000	203.59
13387.00	5537.42	2763.93	0.000	203.59
13388.00	5537.42	2763.93	0.000	203.59
13389.00	5537.42	2763.93	0.000	203.59
13390.00	5537.42	2763.93	0.000	203.59
13391.00	5537.42	2763.93	0.000	203.59
13392.00	5537.42	2763.93	0.000	203.59
13393.00	5537.42	2763.93	0.000	203.59
13394.00	5537.42	2763.93	0.000	203.59
13395.00	5537.42	2763.93	0.000	203.59
13396.00	5537.42	2763.93	0.000	203.59
13397.00	5537.42	2763.93	0.000	203.59
13398.00	5537.42	2763.93	0.000	203.59
13399.00	5537.42	2763.93	0.000	203.59
13400.00	5537.42	2763.93	0.000	203.59
13401.00	5537.42	2763.93	0.000	203.59
13402.00	5537.42	2763.93	0.000	203.59
13403.00	5537.42	2763.93	0.000	203.59
13404.00	5537.42	2763.93	0.000	203.59
13405.00	5537.42	2763.93	0.000	203.59
13406.00	5537.42	2763.93	0.000	203.59
13407.00	5537.42	2763.93	0.000	203.59
13408.00	5537.42	2763.93	0.000	203.59
13409.00	5537.42	2763.93	0.000	203.59
13410.00	5537.42	2763.93	0.000	203.59
13411.00	5537.42	2763.93	0.000	203.59
13412.00	5537.30	2763.67	2.088	203.54
13413.00	5536.80	2762.47	5.616	203.32
13414.00	5536.02	2760.61	7.812	202.99
13415.00	5534.89	2757.94	11.340	202.83
13416.00	5533.46	2754.54	14.076	202.83
13417.00	5531.73	2750.42	17.028	202.83
13418.00	5529.61	2745.38	20.556	202.83
13419.00	5527.06	2739.33	24.624	202.83
13420.00	5524.09	2732.28	28.656	202.83
13421.00	5520.70	2724.22	32.292	202.83
13422.00	5517.02	2715.48	34.776	202.83
13423.00	5512.99	2705.90	38.340	202.83
13424.00	5508.60	2695.47	41.652	202.83
13425.00	5504.06	2684.68	42.192	202.83
13426.00	5499.49	2673.84	42.336	202.83
13427.00	5494.88	2662.88	42.624	202.83
13428.00	5490.76	2651.88	42.192	200.59
13429.00	5487.09	2640.72	42.588	198.21
13430.00	5484.30	2629.29	43.020	193.80
13431.00	5482.29	2617.78	42.228	189.87
13432.00	5480.32	2606.12	43.056	189.62
13433.00	5478.40	2594.40	42.804	189.27
13434.00	5476.75	2582.50	42.876	187.94
13435.00	5475.16	2570.73	42.048	187.70
13436.00	5473.60	2559.21	40.680	187.70
13437.00	5472.51	2550.82	26.532	187.49
13438.00	5471.98	2546.25	12.852	187.08
13439.00	5471.86	2545.21	0.360	186.99
13440.00	5469.51	2546.03	3.960	186.62
13441.00	5469.39	2544.99	3.744	186.62
13442.00	5469.27	2543.95	3.636	186.62
13443.00	5469.16	2543.00	3.420	186.62
13444.00	5469.05	2542.08	3.312	186.62
13445.00	5468.94	2541.11	3.888	186.62
13446.00	5468.83	2540.14	3.348	186.62
13447.00	5468.71	2539.15	3.852	186.62
13448.00	5468.59	2538.14	3.708	186.62
13449.00	5468.47	2537.08	4.032	186.62
13450.00	5468.36	2536.08	3.744	186.62
13451.00	5468.24	2535.08	3.960	186.62
13452.00	5468.13	2534.12	3.528	186.62
13453.00	5468.01	2533.10	3.528	186.62
13454.00	5467.90	2532.14	3.780	186.62
13455.00	5467.78	2531.17	3.780	186.62
13456.00	5467.67	2530.15	3.708	186.62
13457.00	5467.56	2529.24	3.240	186.62
13458.00	5467.44	2528.17	3.960	186.62
13459.00	5467.33	2527.21	3.744	186.62
13460.00	5467.22	2526.27	3.384	186.62
13461.00	5467.06	2525.22	4.032	188.60
13462.00	5466.91	2524.22	3.528	188.60
13463.00	5466.76	2523.22	3.672	188.60
13464.00	5466.61	2522.21	3.636	188.60
13465.00	5466.46	2521.26	3.420	188.60
13466.00	5466.31	2520.25	3.888	188.60
13467.00	5466.16	2519.25	3.348	188.60
13468.00	5466.01	2518.23	3.780	188.60
13469.00	5465.86	2517.25	3.744	188.60
13470.00	5465.71	2516.29	3.780	188.60
13471.00	5465.57	2515.31	3.672	188.60
13472.00	5465.40	2514.24	3.996	188.60
13473.00	5465.25	2513.25	3.780	188.60
13474.00	5465.10	2512.24	3.528	188.60
13475.00	5464.80	2511.30	3.600	201.83
13476.00	5464.45	2510.45	3.276	201.83
13477.00	5464.07	2509.49	3.996	201.83
13478.00	5463.73	2508.64	3.384	201.83
13479.00	5463.35	2507.68	3.708	201.83
13480.00	5463.00	2506.81	3.456	201.83
13481.00	5462.59	2505.79	3.996	201.90
13482.00	5462.22	2504.88	3.312	201.90
13483.00	5461.89	2504.04	3.312	201.90
13484.00	5461.52	2503.12	3.456	201.90
13485.00	5460.82	2502.49	3.636	227.80
13486.00	5460.04	2501.78	3.780	227.80
13487.00	5459.28	2501.10	3.888	227.80
13488.00	5458.52	2500.41	3.924	227.80
13489.00	5457.80	2499.75	3.456	227.80
13490.00	5457.03	2499.21	3.276	240.84
13491.00	5456.20	2498.74	3.672	240.84
13492.00	5455.38	2498.00	4.032	240.84
13493.00	5454.32	2498.17	3.348	283.44
13494.00	5453.39	2498.39	3.384	283.44
13495.00	5452.36	2498.63	3.636	283.44
13496.00	5451.39	2498.86	3.312	283.44
13497.00	5450.38	2499.11	3.672	283.44
13498.00	5449.42	2499.33	3.312	283.44
13499.00	5448.44	2499.57	3.924	283.44
13500.00	5447.47	2499.99	3.384	312.24
13501.00	5446.88	2500.86	3.492	312.24
13502.00	5446.10	2501.57	3.708	312.24
13503.00	5445.35	2502.24	3.960	303.96
13504.00	5444.50	2502.81	3.672	303.96
13505.00	5443.69	2503.36	3.780	303.96
13506.00	5442.85	2503.92	3.960	303.96
13507.00	5442.21	2504.53	3.492	325.03
13508.00	5441.64	2505.35	3.888	325.03
13509.00	5441.10	2506.12	3.348	324.68
13510.00	5440.54	2506.90	3.636	324.68
13511.00	5440.09	2507.70	3.348	353.52
13512.00	5439.99	2508.60	3.240	353.52
13513.00	5439.89	2509.51	3.276	353.52
13514.00	5439.77	2510.50	3.420	353.52
13515.00	5439.67	2511.41	3.348	353.52
13516.00	5439.56	2512.39	3.564	353.52
13517.00	5439.45	2513.37	3.492	353.52
13518.00	5439.33	2514.36	3.780	353.52
13519.00	5439.22	2515.41	3.744	353.52
13520.00	5439.09	2516.49	3.996	353.52
13521.00	5438.98	2517.47	3.816	353.52
13522.00	5438.87	2518.43	3.744	353.52
13523.00	5438.76	2519.45	3.456	353.52
13524.00	5438.64	2520.47	3.492	353.52
13525.00	5438.53	2521.47	3.636	353.52
13526.00	5438.42	2522.41	3.276	353.52
13527.00	5438.30	2523.47	3.888	353.52
13528.00	5438.19	2524.49	3.456	353.52
13529.00	5438.07	2525.50	3.672	353.52
13530.00	5437.97	2526.41	3.240	353.52
13531.00	5437.85	2527.45	3.960	353.52
13532.00	5437.74	2528.43	3.348	353.52
13533.00	5437.62	2529.46	3.852	353.52
13534.00	5437.51	2530.45	3.600	353.52
13535.00	5437.40	2531.42	3.456	353.52
13536.00	5437.29	2532.40	3.384	353.52
13537.00	5437.17	2533.43	3.672	353.52
13538.00	5437.05	2534.46	3.600	353.52
13539.00	5436.94	2535.47	3.672	353.52
13540.00	5436.82	2536.53	3.744	353.52
13541.00	5436.71	2537.47	3.564	353.52
13542.00	5436.60	2538.46	3.852	353.52
13543.00	5436.49	2539.43	3.924	353.52
13544.00	5436.38	2540.44	3.852	354.50
13545.00	5436.28	2541.47	3.780	354.50
13546.00	5436.18	2542.52	4.032	354.50
13547.00	5436.09	2543.53	3.384	354.50
13548.00	5436.00	2544.43	3.312	354.50
13549.00	5435.91	2545.40	3.564	354.50
13550.00	5435.81	2546.37	3.384	354.50
13551.00	5435.72	2547.31	3.240	354.50
13552.00	5435.63	2548.30	3.780	354.50
13553.00	5435.54	2549.22	3.456	354.50
13554.00	5435.44	2550.23	3.564	354.50
13555.00	5435.34	2551.29	3.816	354.50
13556.00	5435.24	2552.29	3.636	354.50
13557.00	5435.15	2553.21	3.456	354.50
13558.00	5435.06	2554.22	3.528	354.50
13559.00	5434.96	2555.19	3.672	354.50
13560.00	5434.87	2556.14	3.420	354.50
13561.00	5434.78	2557.14	3.528	354.50
13562.00	5434.68	2558.15	4.032	354.50
13563.00	5434.58	2559.17	3.852	354.50
13564.00	5434.49	2560.12	3.348	354.50
13565.00	5434.40	2561.07	3.348	354.50
13566.00	5434.30	2562.10	3.816	354.50
13567.00	5434.20	2563.12	3.600	354.50
13568.00	5434.10	2564.17	3.636	354.50
13569.00	5434.00	2565.19	3.564	354.50
13570.00	5433.91	2566.13	3.276	354.50
13571.00	5433.81	2567.21	3.888	354.50
13572.00	5433.71	2568.19	3.528	354.50
13573.00	5433.62	2569.17	3.672	354.50
13574.00	5433.52	2570.18	3.528	354.50
13575.00	5433.43	2571.16	3.276	354.50
13576.00	5433.33	2572.15	3.240	354.50
13577.00	5433.24	2573.15	3.708	354.50
13578.00	5433.14	2574.13	3.240	354.50
13579.00	5433.04	2575.21	3.996	354.50
13580.00	5432.94	2576.21	3.456	354.50
13581.00	5432.84	2577.23	3.600	354.50
13582.00	5432.74	2578.28	3.960	354.50
13583.00	5432.65	2579.27	3.420	354.50
13584.00	5432.55	2580.27	3.312	354.50
13585.00	5432.45	2581.25	3.672	354.50
13586.00	5432.36	2582.27	3.996	354.50
13587.00	5432.26	2583.32	3.924	354.50
13588.00	5432.16	2584.33	3.780	354.50
13589.00	5432.06	2585.37	3.924	354.50
13590.00	5431.97	2586.33	3.528	354.50
13591.00	5431.87	2587.36	3.744	354.50
13592.00	5431.77	2588.36	3.672	354.50
13593.00	5431.67	2589.36	3.456	354.50
13594.00	5431.58	2590.32	3.492	354.50
13595.00	5431.48	2591.34	3.924	354.50
13596.00	5431.39	2592.29	3.276	354.50
13597.00	5431.29	2593.31	3.924	354.50
13598.00	5431.20	2594.34	3.816	354.50
13599.00	5431.10	2595.37	3.564	354.50
13600.00	5431.00	2596.37	3.924	354.50
13601.00	5430.90	2597.35	3.276	354.50
13602.00	5430.83	2598.35	3.780	356.47
13603.00	5430.77	2599.44	3.924	356.47
13604.00	5430.70	2600.46	3.600	356.47
13605.00	5430.64	2601.49	4.032	356.47
13606.00	5430.58	2602.47	3.240	356.47
13607.00	5430.52	2603.43	3.348	356.47
13608.00	5430.45	2604.47	3.492	356.47
13609.00	5430.39	2605.47	3.816	356.47
13610.00	5430.33	2606.50	3.600	356.47
13611.00	5430.27	2607.50	3.924	356.47
13612.00	5430.21	2608.51	3.636	356.47
13613.00	5430.14	2609.56	3.672	356.47
13614.00	5430.08	2610.53	3.600	356.47
13615.00	5430.02	2611.50	3.384	356.47
13616.00	5429.96	2612.50	3.564	356.47
13617.00	5429.90	2613.48	3.816	356.47
13618.00	5429.84	2614.49	3.456	356.47
13619.00	5429.77	2615.50	3.852	356.47
13620.00	5429.71	2616.45	3.420	356.47
13621.00	5429.65	2617.47	3.384	356.47
13622.00	5429.59	2618.46	3.348	356.47
13623.00	5429.53	2619.48	3.600	356.47
13624.00	5429.46	2620.54	3.708	356.47
13625.00	5429.40	2621.54	3.600	356.47
13626.00	5429.34	2622.46	3.240	357.37
13627.00	5429.29	2623.55	4.032	357.37
13628.00	5429.25	2624.60	3.672	357.37
13629.00	5429.20	2625.55	3.492	357.37
13630.00	5429.15	2626.64	3.960	357.37
13631.00	5429.11	2627.57	3.492	357.37
13632.00	5429.06	2628.55	3.708	357.37
13633.00	5429.02	2629.53	3.528	357.37
13634.00	5428.97	2630.58	3.888	357.37
13635.00	5428.92	2631.62	3.564	357.37
13636.00	5428.88	2632.61	3.636	357.37
13637.00	5428.83	2633.67	3.996	357.37
13638.00	5428.79	2634.61	3.312	357.37
13639.00	5428.74	2635.58	3.240	357.37
13640.00	5428.70	2636.52	3.276	357.37
13641.00	5428.65	2637.55	3.960	357.37
13642.00	5428.60	2638.59	3.852	357.37
13643.00	5428.56	2639.63	3.744	357.37
13644.00	5428.51	2640.58	3.420	357.37
13645.00	5428.47	2641.49	3.312	357.37
13646.00	5428.43	2642.48	3.636	357.37
13647.00	5428.38	2643.49	3.420	357.41
13648.00	5428.33	2644.49	3.960	357.41
13649.00	5428.29	2645.55	3.960	357.41
13650.00	5428.02	2646.64	3.960	359.43
13651.00	5428.01	2647.66	3.636	359.58
13652.00	5428.01	2648.66	3.672	359.58
13653.00	5428.00	2649.60	3.276	359.58
13654.00	5427.99	2650.63	3.816	359.58
13655.00	5427.99	2651.64	3.888	359.58
13656.00	5427.98	2652.69	3.708	359.58
13657.00	5427.97	2653.72	3.744	359.58
13658.00	5427.96	2654.78	3.960	359.58
13659.00	5427.95	2655.80	3.996	359.58
13660.00	5427.95	2656.78	3.456	359.58
13661.00	5427.94	2657.73	3.348	359.58
13662.00	5427.93	2658.75	3.672	359.58
13663.00	5427.93	2659.78	3.708	359.58
13664.00	5427.92	2660.80	3.852	359.58
13665.00	5427.91	2661.81	3.564	359.58
13666.00	5427.90	2662.72	3.348	359.58
13667.00	5427.90	2663.70	3.312	359.58
13668.00	5427.89	2664.68	3.276	359.58
13669.00	5427.88	2665.72	3.816	359.58
13670.00	5427.87	2666.72	3.492	359.58
13671.00	5427.87	2667.67	3.384	359.58
13672.00	5427.86	2668.70	3.384	359.58
13673.00	5427.85	2669.79	3.888	359.58
13674.00	5427.85	2670.80	3.636	359.58
13675.00	5427.84	2671.76	3.240	359.58
13676.00	5427.83	2672.74	3.564	359.58
13677.00	5427.82	2673.67	3.312	359.58
13678.00	5427.82	2674.58	3.240	359.58
13679.00	5427.81	2675.54	3.276	359.58
13680.00	5427.80	2676.61	3.780	359.58
13681.00	5427.80	2677.52	3.312	359.58
13682.00	5427.79	2678.60	3.816	359.58
13683.00	5427.78	2679.61	3.528	359.58
13684.00	5427.77	2680.58	3.672	359.58
13685.00	5427.91	2681.64	3.672	17.94
13686.00	5428.48	2682.58	3.960	17.94
13687.00	5428.80	2683.58	3.960	17.94
13688.00	5429.10	2684.51	3.816	17.94
13689.00	5429.39	2685.39	3.492	17.94
13690.00	5429.68	2686.28	3.348	17.94
13691.00	5429.97	2687.20	3.564	17.94
13692.00	5430.29	2688.17	3.744	17.94
13693.00	5430.58	2689.09	3.564	17.94
13694.00	5430.88	2690.01	3.456	17.94
13695.00	5431.18	2690.91	3.708	17.94
13696.00	5431.27	2692.01	3.924	17.94
13697.00	5431.59	2693.00	3.636	18.00
13698.00	5431.92	2694.01	3.744	18.00
13699.00	5432.23	2694.98	3.924	18.00
13700.00	5432.54	2695.94	3.708	18.00
13701.00	5432.84	2696.86	3.492	18.00
13702.00	5433.14	2697.78	3.420	18.00
13703.00	5433.43	2698.66	3.348	18.00
13704.00	5433.76	2699.68	3.852	18.00
13705.00	5434.09	2700.68	3.636	18.00
13706.00	5434.38	2701.59	3.276	18.00
13707.00	5434.68	2702.51	3.492	18.00
