9697.00	4579.05	1736.77	9.576	352.59
9698.00	4578.75	1739.08	8.496	352.59
9699.00	4578.46	1741.32	7.884	352.59
9700.00	4578.13	1743.79	8.568	352.59
9701.00	4577.80	1746.34	9.000	352.59
9702.00	4577.49	1748.72	8.640	352.59
9703.00	4577.19	1751.06	8.172	352.59
9704.00	4576.83	1753.60	9.576	351.56
9705.00	4576.46	1756.07	9.360	351.56
9706.00	4576.08	1758.61	8.928	351.56
9707.00	4575.70	1761.20	9.432	351.56
9708.00	4575.33	1763.72	9.288	351.56
9709.00	4574.95	1766.25	9.684	351.56
9710.00	4574.59	1768.68	9.432	351.56
9711.00	4574.25	1770.95	8.496	351.56
9712.00	4573.88	1773.45	9.288	351.56
9713.00	4573.52	1775.91	8.892	351.56
9714.00	4573.15	1778.38	9.720	351.56
9715.00	4573.01	1781.02	9.432	351.56
9716.00	4570.77	1782.89	8.532	290.48
9717.00	4568.94	1784.30	9.360	307.25
9718.00	4567.03	1785.76	8.208	307.25
9719.00	4565.07	1787.24	7.992	307.25
9720.00	4565.58	1788.06	8.784	38.20
9721.00	4567.06	1789.94	8.028	38.20
9722.00	4568.63	1791.94	9.720	38.20
9723.00	4570.18	1793.90	8.928	38.20
9724.00	4571.61	1795.71	8.316	38.20
9725.00	4572.99	1797.47	8.208	38.20
9726.00	4574.34	1799.65	9.324	37.23
9727.00	4575.84	1801.63	9.108	37.23
9728.00	4577.31	1803.55	8.172	37.23
9729.00	4578.94	1805.28	9.144	37.23
9730.00	4580.40	1807.21	8.496	37.22
9731.00	4581.73	1809.38	9.072	37.16
9732.00	4583.18	1811.28	8.496	37.16
9733.00	4584.50	1813.03	7.848	37.16
9734.00	4585.94	1814.93	8.388	37.16
9735.00	4587.31	1816.73	7.884	37.16
9736.00	4588.77	1818.66	8.640	37.16
9737.00	4590.21	1820.57	8.280	37.16
9738.00	4591.73	1822.57	9.576	37.16
9739.00	4593.16	1824.46	8.748	37.16
9740.00	4594.72	1826.51	9.468	37.16
9741.00	4596.19	1828.44	8.136	37.16
9742.00	4597.72	1830.31	8.028	39.58
9743.00	4599.24	1832.14	8.964	39.58
9744.00	4600.84	1834.08	9.180	39.58
9745.00	4602.39	1835.96	9.324	39.58
9746.00	4604.11	1838.04	9.576	39.58
9747.00	4605.70	1839.97	8.784	39.58
9748.00	4607.27	1841.87	8.676	39.58
9749.00	4608.73	1843.62	8.388	39.58
9750.00	4610.33	1845.57	8.496	39.58
9751.00	4611.89	1847.45	8.748	39.58
9752.00	4613.34	1849.20	7.884	39.58
9753.00	4614.89	1851.07	8.388	39.58
9754.00	4616.29	1852.77	7.884	39.58
9755.00	4617.90	1854.72	8.568	39.58
9756.00	4619.45	1856.59	8.532	39.58
9757.00	4620.96	1858.42	8.676	39.58
9758.00	4622.53	1860.31	8.784	39.58
9759.00	4624.09	1862.21	9.108	39.58
9760.00	4625.78	1864.26	9.612	39.58
9761.00	4627.36	1866.16	9.540	39.58
9762.00	4628.82	1867.93	8.064	39.58
9763.00	4630.40	1869.84	8.460	39.58
9764.00	4632.00	1871.77	8.172	39.58
9765.00	4633.61	1873.72	8.712	39.58
9766.00	4635.24	1875.69	9.540	39.58
9767.00	4636.86	1877.62	9.396	41.97
9768.00	4638.55	1879.50	9.108	41.97
9769.00	4640.13	1881.25	7.848	41.97
9770.00	4641.81	1883.12	9.720	41.97
9771.00	4643.43	1884.92	8.604	41.97
9772.00	4644.98	1886.64	8.208	41.97
9773.00	4646.61	1888.46	7.776	41.97
9774.00	4648.21	1890.23	8.388	41.97
9775.00	4649.83	1892.03	7.812	41.97
9776.00	4651.44	1893.83	8.064	41.97
9777.00	4653.16	1895.74	9.468	41.97
9778.00	4654.72	1897.47	8.712	41.97
9779.00	4656.35	1899.29	8.568	41.97
9780.00	4658.03	1901.10	8.748	43.05
9781.00	4659.70	1902.89	9.144	43.05
9782.00	4661.39	1904.70	8.532	43.05
9783.00	4662.93	1906.35	8.064	43.05
9784.00	4664.67	1908.22	9.396	43.05
9785.00	4666.35	1910.01	8.100	43.05
9786.00	4668.17	1911.96	9.576	43.05
9787.00	4669.98	1913.90	9.252	43.05
9788.00	4671.65	1915.68	8.244	43.05
9789.00	4673.28	1917.43	7.812	43.05
9790.00	4674.89	1919.16	7.884	43.05
9791.00	4676.50	1920.88	7.884	43.05
9792.00	4678.21	1922.71	9.468	43.05
9793.00	4679.85	1924.46	8.028	43.05
9794.00	4681.61	1926.35	9.216	43.05
9795.00	4683.25	1928.11	7.956	43.05
9796.00	4685.00	1929.98	9.540	43.05
9797.00	4686.71	1931.81	9.612	43.05
9798.00	4688.31	1933.53	7.992	43.05
9799.00	4689.89	1935.22	8.640	43.05
9800.00	4691.59	1937.04	8.172	43.05
9801.00	4693.16	1938.71	8.316	43.05
9802.00	4694.86	1940.54	8.100	43.05
9803.00	4696.54	1942.29	8.496	46.08
9804.00	4698.36	1944.04	9.216	46.08
9805.00	4700.11	1945.73	8.388	46.08
9806.00	4701.81	1947.36	8.244	46.08
9807.00	4703.51	1949.00	8.748	46.08
9808.00	4705.11	1950.55	7.956	46.08
9809.00	4706.88	1952.26	8.208	46.08
9810.00	4708.71	1954.01	9.648	46.08
9811.00	4710.36	1955.61	8.352	46.08
9812.00	4712.09	1957.28	8.640	45.49
9813.00	4713.73	1958.90	8.388	45.49
9814.00	4715.52	1960.66	9.612	45.49
9815.00	4717.31	1962.41	9.396	45.49
9816.00	4718.98	1964.06	8.784	45.49
9817.00	4720.86	1965.91	9.216	45.49
9818.00	4722.75	1967.27	8.928	55.30
9819.00	4724.63	1968.57	8.316	55.30
9820.00	4726.67	1969.99	9.576	55.30
9821.00	4728.72	1971.41	8.496	55.30
9822.00	4730.76	1972.82	9.648	55.30
9823.00	4732.82	1974.24	9.720	55.30
9824.00	4734.82	1975.63	8.028	55.30
9825.00	4736.72	1976.94	7.956	55.30
9826.00	4738.71	1977.69	8.496	73.49
9827.00	4741.02	1978.38	9.108	73.49
9828.00	4743.43	1978.82	9.720	78.52
9829.00	4745.89	1979.32	8.712	78.52
9830.00	4748.41	1979.83	9.648	78.52
9831.00	4750.83	1980.32	8.172	78.52
9832.00	4753.09	1980.78	8.748	78.52
9833.00	4755.59	1981.29	9.108	78.52
9834.00	4757.98	1981.77	8.820	78.52
9835.00	4760.32	1982.25	9.396	78.52
9836.00	4762.87	1982.95	9.648	80.51
9837.00	4765.47	1983.38	9.432	81.29
9838.00	4768.04	1983.78	9.540	81.33
9839.00	4770.47	1984.15	8.640	81.33
9840.00	4773.07	1984.54	9.432	81.33
9841.00	4775.61	1984.97	9.036	80.20
9842.00	4777.99	1985.39	8.172	80.20
9843.00	4780.53	1985.82	9.000	80.20
9844.00	4782.98	1986.25	9.684	80.20
9845.00	4785.45	1986.67	9.360	80.20
9846.00	4787.84	1987.09	8.568	80.20
9847.00	4790.03	1987.46	7.920	80.20
9848.00	4792.41	1987.87	9.252	80.20
9849.00	4794.60	1988.25	7.992	80.20
9850.00	4797.03	1988.67	9.108	80.20
9851.00	4799.42	1989.09	7.992	80.20
9852.00	4801.92	1989.52	9.396	80.20
9853.00	4804.62	1990.09	8.712	52.32
9854.00	4806.51	1992.44	9.468	359.76
9855.00	4806.50	1994.90	7.956	359.76
9856.00	4806.49	1997.54	9.576	359.76
9857.00	4806.47	2000.20	9.576	359.76
9858.00	4806.46	2002.70	8.640	359.76
9859.00	4806.45	2005.14	7.956	359.76
9860.00	4806.44	2007.80	9.612	359.76
9861.00	4806.43	2010.26	8.064	359.76
9862.00	4806.42	2012.54	7.992	359.76
9863.00	4805.57	2014.93	7.920	295.09
9864.00	4804.07	2015.63	9.360	295.09
9865.00	4802.56	2016.33	9.432	295.09
9866.00	4801.02	2017.06	8.568	295.09
9867.00	4799.50	2017.77	9.072	295.09
9868.00	4797.99	2018.47	8.532	295.09
9869.00	4796.51	2019.17	8.280	295.09
9870.00	4794.96	2019.89	9.324	295.09
9871.00	4793.50	2020.58	8.748	295.09
9872.00	4792.04	2021.26	8.712	295.09
9873.00	4790.51	2021.98	8.136	295.09
9874.00	4789.08	2022.65	8.640	295.09
9875.00	4787.55	2023.36	8.640	295.09
9876.00	4785.99	2024.09	8.388	295.09
9877.00	4784.35	2024.86	9.396	295.09
9878.00	4783.53	2025.48	8.928	352.51
9879.00	4783.19	2028.10	9.684	352.51
9880.00	4782.88	2030.48	9.144	352.51
9881.00	4782.57	2032.85	9.180	352.51
9882.00	4782.70	2034.13	8.424	62.98
9883.00	4784.96	2035.29	9.000	62.98
9884.00	4787.09	2036.37	8.280	62.98
9885.00	4789.15	2037.42	8.712	62.98
9886.00	4791.27	2038.50	8.244	62.98
9887.00	4793.26	2039.41	8.244	66.97
9888.00	4795.53	2040.37	9.468	66.97
9889.00	4797.93	2041.39	9.288	66.97
9890.00	4800.17	2042.44	8.136	50.44
9891.00	4802.01	2043.96	8.172	50.44
9892.00	4803.86	2045.49	8.460	50.44
9893.00	4804.79	2048.35	9.684	0.16
9894.00	4802.68	2050.43	7.848	291.87
9895.00	4800.39	2051.35	9.072	291.87
9896.00	4798.16	2052.24	8.244	291.87
9897.00	4795.95	2053.13	8.496	291.87
9898.00	4793.58	2054.08	9.216	291.83
9899.00	4791.15	2055.05	9.720	291.83
9900.00	4789.83	2056.71	9.684	332.40
9901.00	4788.64	2058.97	8.964	332.40
9902.00	4787.66	2061.39	8.820	332.40
9903.00	4786.48	2063.55	8.028	331.21
9904.00	4785.28	2065.72	9.720	331.21
9905.00	4782.93	2066.83	8.856	283.53
9906.00	4781.08	2067.24	8.712	307.74
9907.00	4779.31	2068.61	8.892	307.74
9908.00	4777.75	2069.82	7.920	307.74
9909.00	4776.00	2071.17	8.748	307.74
9910.00	4774.42	2072.39	8.100	307.74
9911.00	4772.72	2073.71	8.244	307.74
9912.00	4771.16	2075.27	9.360	317.16
9913.00	4769.68	2076.86	8.028	317.16
9914.00	4768.63	2078.39	8.280	339.53
9915.00	4767.85	2080.47	8.208	339.53
9916.00	4767.12	2082.44	8.316	339.53
9917.00	4766.46	2084.49	9.648	356.55
9918.00	4766.33	2086.67	9.648	356.55
9919.00	4766.20	2088.82	8.208	356.55
9920.00	4766.05	2091.21	9.180	356.51
9921.00	4765.91	2093.55	8.208	356.51
9922.00	4765.76	2096.00	9.396	356.51
9923.00	4765.62	2098.33	9.108	356.51
9924.00	4765.47	2100.70	9.396	356.51
9925.00	4765.32	2103.02	9.144	355.00
9926.00	4765.11	2105.32	8.316	355.00
9927.00	4764.92	2107.60	8.100	355.00
9928.00	4764.70	2110.04	9.432	355.00
9929.00	4764.52	2112.14	8.136	355.00
9930.00	4764.31	2114.50	8.604	355.00
9931.00	4764.11	2116.79	9.144	355.00
9932.00	4763.90	2119.20	8.784	355.00
9933.00	4763.70	2121.45	8.100	355.00
9934.00	4762.67	2123.95	8.676	308.05
9935.00	4760.21	2124.68	8.460	267.13
9936.00	4757.79	2124.56	7.920	267.13
9937.00	4755.41	2124.44	8.460	267.13
9938.00	4752.97	2124.32	9.504	267.13
9939.00	4750.51	2124.20	9.396	267.13
9940.00	4748.05	2124.07	8.964	267.13
9941.00	4745.60	2123.93	9.216	266.12
9942.00	4743.16	2123.77	8.856	266.12
9943.00	4740.51	2123.59	9.288	266.12
9944.00	4738.13	2123.43	8.532	266.12
9945.00	4735.54	2123.25	9.036	266.12
9946.00	4733.14	2123.09	8.640	266.12
9947.00	4730.62	2122.92	9.216	266.12
9948.00	4728.25	2122.76	7.920	266.12
9949.00	4725.92	2122.60	8.856	266.12
9950.00	4723.57	2122.44	7.848	266.12
9951.00	4721.21	2122.28	8.496	266.12
9952.00	4718.67	2122.11	9.144	266.12
9953.00	4716.07	2121.93	8.856	266.12
9954.00	4713.83	2121.78	8.100	266.12
9955.00	4711.39	2121.62	8.100	266.12
9956.00	4708.83	2121.44	9.468	266.12
9957.00	4706.37	2121.27	8.784	266.12
9958.00	4704.01	2121.11	8.892	266.12
9959.00	4701.55	2120.95	9.000	266.12
9960.00	4699.22	2120.79	8.820	266.12
9961.00	4696.88	2120.63	7.992	266.12
9962.00	4694.25	2120.45	9.576	266.12
9963.00	4691.62	2120.27	9.540	266.12
9964.00	4689.07	2120.16	9.468	272.88
9965.00	4686.53	2120.29	8.568	272.88
