11508.00	5119.54	1388.72	14.544	69.58
11509.00	5123.40	1390.15	15.012	69.58
11510.00	5127.12	1391.54	14.904	69.58
11511.00	5130.91	1392.95	14.580	69.58
11512.00	5134.62	1394.33	14.796	69.58
11513.00	5138.35	1395.78	14.112	67.79
11514.00	5142.09	1397.50	14.832	65.31
11515.00	5145.81	1399.20	14.904	65.31
11516.00	5149.49	1400.90	14.544	65.31
11517.00	5151.88	1402.00	6.768	65.31
11518.00	5152.08	1402.09	0.216	65.31
11519.00	5152.08	1402.09	0.000	65.31
11520.00	5152.08	1402.09	0.000	65.31
11521.00	5152.30	1402.18	2.124	65.56
11522.00	5153.37	1402.62	4.860	67.35
11523.00	5155.30	1403.42	8.136	67.69
11524.00	5158.08	1404.56	11.808	67.69
11525.00	5161.63	1405.99	14.328	68.15
11526.00	5165.37	1407.49	14.148	68.15
11527.00	5169.08	1409.16	14.184	62.85
11528.00	5172.65	1410.98	14.292	62.85
11529.00	5176.26	1413.19	14.328	53.19
11530.00	5179.35	1415.74	14.148	50.44
11531.00	5182.38	1418.60	14.616	40.88
11532.00	5184.92	1421.53	14.760	40.88
11533.00	5187.43	1424.43	14.256	40.88
11534.00	5190.10	1427.57	14.940	39.80
11535.00	5192.01	1430.95	14.688	29.44
11536.00	5193.93	1434.36	14.328	29.44
11537.00	5195.87	1437.80	14.436	29.44
11538.00	5197.78	1441.18	14.580	29.44
11539.00	5199.70	1444.59	14.112	29.44
11540.00	5201.33	1448.44	14.148	14.44
11541.00	5202.30	1452.20	14.436	14.44
11542.00	5203.24	1455.87	14.184	14.44
11543.00	5203.74	1460.49	14.724	357.18
11544.00	5202.19	1464.16	14.976	337.06
11545.00	5200.68	1467.72	14.508	337.06
11546.00	5198.36	1471.96	14.832	325.43
11547.00	5194.89	1473.42	14.076	292.97
11548.00	5191.37	1474.92	14.148	293.00
11549.00	5187.25	1475.90	14.508	274.13
11550.00	5183.20	1476.16	15.048	273.63
11551.00	5178.82	1475.75	14.256	254.89
11552.00	5175.00	1474.49	14.256	251.71
11553.00	5171.08	1473.20	15.084	251.71
11554.00	5167.20	1471.91	15.084	251.71
11555.00	5163.39	1470.65	14.796	251.71
11556.00	5159.48	1469.36	14.616	251.71
11557.00	5155.72	1468.26	14.796	256.78
11558.00	5151.77	1467.41	14.184	257.99
11559.00	5147.70	1466.55	15.048	257.99
11560.00	5143.82	1465.72	14.256	257.99
11561.00	5139.78	1464.87	15.012	257.99
11562.00	5135.85	1464.03	14.256	257.99
11563.00	5131.94	1463.20	14.472	257.99
11564.00	5128.10	1462.38	14.148	257.99
11565.00	5124.10	1461.53	14.652	257.99
11566.00	5120.12	1460.68	14.472	257.99
11567.00	5116.12	1459.83	14.652	257.99
11568.00	5112.09	1458.97	14.760	257.73
11569.00	5108.13	1458.10	14.400	257.60
11570.00	5104.20	1457.23	14.544	257.60
11571.00	5100.25	1456.36	14.832	257.60
11572.00	5096.33	1455.50	14.400	257.60
11573.00	5092.50	1454.66	14.148	257.60
11574.00	5088.66	1453.82	14.184	257.60
11575.00	5084.70	1452.95	14.544	257.60
11576.00	5080.85	1452.10	14.292	257.60
11577.00	5076.91	1451.23	14.256	257.60
11578.00	5073.03	1450.38	14.220	257.60
11579.00	5069.12	1449.52	14.256	257.60
11580.00	5065.28	1448.67	14.256	257.60
11581.00	5061.40	1447.82	14.220	257.60
11582.00	5057.43	1446.99	14.400	258.23
11583.00	5053.47	1446.16	15.012	258.23
11584.00	5049.53	1445.34	14.688	258.23
11585.00	5045.68	1444.54	14.148	258.23
11586.00	5041.76	1443.72	14.112	258.23
11587.00	5037.89	1442.91	14.076	258.23
11588.00	5034.01	1442.11	14.220	258.23
11589.00	5030.09	1441.29	14.328	258.23
11590.00	5026.03	1440.44	15.120	258.23
11591.00	5022.10	1439.62	14.904	258.23
11592.00	5018.13	1438.80	14.220	258.23
11593.00	5014.17	1437.97	14.760	258.23
11594.00	5010.29	1437.16	14.148	258.23
11595.00	5006.40	1436.35	14.508	258.23
11596.00	5002.45	1435.53	15.012	258.23
11597.00	4998.49	1434.70	14.940	258.23
11598.00	4994.52	1433.88	14.148	258.23
11599.00	4990.47	1433.03	14.940	258.23
11600.00	4986.54	1432.21	14.544	258.23
11601.00	4982.64	1431.40	14.364	258.23
11602.00	4978.63	1430.57	14.580	258.23
11603.00	4974.66	1429.74	14.940	258.23
11604.00	4970.62	1428.90	15.084	258.23
11605.00	4966.68	1428.08	14.076	258.23
11606.00	4962.78	1427.26	14.292	258.23
11607.00	4958.80	1426.43	14.436	258.23
11608.00	4954.87	1425.61	14.184	258.23
11609.00	4950.97	1424.80	14.364	258.23
11610.00	4946.99	1423.97	14.364	258.23
11611.00	4943.03	1423.15	14.616	258.23
11612.00	4939.01	1422.31	14.724	258.23
11613.00	4935.03	1421.48	14.940	258.23
11614.00	4931.13	1420.67	14.184	258.23
11615.00	4927.29	1419.87	14.040	258.23
11616.00	4923.25	1419.02	14.760	258.23
11617.00	4919.34	1418.21	14.076	258.23
11618.00	4915.31	1417.37	15.048	258.23
11619.00	4911.46	1416.70	14.868	262.34
11620.00	4907.42	1416.15	14.436	262.34
11621.00	4903.46	1415.62	14.400	262.34
11622.00	4899.53	1415.07	14.076	261.82
11623.00	4895.50	1414.49	14.508	261.82
11624.00	4891.55	1413.93	14.076	261.82
11625.00	4887.56	1413.35	14.256	261.82
11626.00	4883.56	1412.78	14.724	261.82
11627.00	4879.57	1412.20	14.940	261.82
11628.00	4875.67	1411.64	14.148	261.82
11629.00	4871.67	1411.14	14.904	263.42
11630.00	4867.64	1410.68	14.112	263.42
11631.00	4863.68	1410.25	14.544	263.85
11632.00	4859.58	1409.81	15.012	263.85
11633.00	4855.57	1409.35	14.472	263.03
11634.00	4851.54	1408.86	14.400	263.00
11635.00	4847.63	1408.39	14.148	263.11
11636.00	4843.50	1407.89	15.120	263.11
11637.00	4839.53	1407.53	14.904	267.90
11638.00	4835.40	1407.39	14.976	268.07
11639.00	4831.36	1407.26	14.688	268.07
11640.00	4827.30	1407.12	14.148	268.07
11641.00	4823.27	1406.98	14.076	268.07
11642.00	4819.23	1406.85	14.040	268.07
11643.00	4815.13	1406.71	14.796	268.07
11644.00	4811.19	1406.58	14.292	268.07
11645.00	4807.03	1406.44	14.904	268.07
11646.00	4803.16	1406.33	14.400	269.00
11647.00	4799.02	1406.55	15.012	273.02
11648.00	4795.09	1406.76	14.076	273.02
11649.00	4791.00	1406.97	15.120	273.02
11650.00	4787.03	1407.18	14.184	273.02
11651.00	4783.07	1407.39	14.400	273.02
11652.00	4778.95	1407.61	15.120	273.02
11653.00	4774.90	1407.82	14.796	273.02
11654.00	4770.88	1408.03	14.220	273.02
11655.00	4767.00	1408.33	14.292	276.40
11656.00	4763.05	1408.81	14.508	276.91
11657.00	4758.98	1409.30	14.616	276.91
11658.00	4754.98	1409.79	14.112	276.91
11659.00	4750.87	1410.28	14.868	276.91
11660.00	4746.79	1410.78	15.084	276.91
11661.00	4742.66	1411.28	14.940	276.91
11662.00	4738.84	1411.93	14.220	283.76
11663.00	4734.99	1412.87	14.040	283.76
11664.00	4731.17	1413.81	14.148	283.76
11665.00	4727.20	1414.78	14.976	283.76
11666.00	4723.34	1415.78	14.400	284.61
11667.00	4719.44	1416.80	14.436	284.61
11668.00	4715.50	1417.81	14.220	284.34
11669.00	4711.54	1418.82	14.796	284.34
11670.00	4707.56	1419.84	14.832	284.34
11671.00	4703.68	1420.83	14.580	284.34
11672.00	4699.77	1421.83	14.220	284.34
11673.00	4695.92	1422.81	14.040	284.34
11674.00	4692.01	1423.81	14.652	284.34
11675.00	4688.10	1424.81	14.544	284.34
11676.00	4684.22	1425.80	14.184	284.34
11677.00	4680.31	1426.80	14.040	284.34
11678.00	4676.37	1427.81	15.084	284.34
11679.00	4672.57	1428.91	14.508	287.05
11680.00	4668.66	1430.11	14.796	287.05
11681.00	4664.85	1431.27	14.400	287.05
11682.00	4661.06	1432.44	14.112	287.05
11683.00	4657.14	1433.64	14.688	287.05
11684.00	4653.33	1434.81	14.400	287.05
11685.00	4649.49	1435.98	14.832	287.05
11686.00	4645.58	1437.18	14.616	287.05
11687.00	4641.77	1438.35	14.436	287.05
11688.00	4637.91	1439.49	14.256	285.47
11689.00	4633.86	1440.46	15.120	283.52
11690.00	4629.92	1441.41	14.256	283.52
11691.00	4625.97	1442.36	14.472	283.52
11692.00	4621.98	1443.32	14.688	283.52
11693.00	4618.08	1444.26	14.436	283.52
11694.00	4614.10	1445.21	14.328	283.52
11695.00	4610.27	1446.14	14.256	283.52
11696.00	4606.27	1447.10	14.724	283.52
11697.00	4602.37	1448.12	14.688	285.06
11698.00	4598.45	1449.18	14.472	285.06
11699.00	4594.44	1450.25	14.832	285.06
11700.00	4590.52	1451.31	14.940	285.06
11701.00	4586.52	1452.35	14.112	283.90
11702.00	4582.52	1452.74	15.012	273.72
11703.00	4578.74	1454.04	14.508	291.09
11704.00	4574.84	1455.55	14.976	291.09
11705.00	4571.16	1456.96	14.148	291.09
11706.00	4567.44	1458.40	14.292	291.09
11707.00	4563.64	1459.87	15.048	291.09
11708.00	4560.04	1461.24	14.400	290.70
11709.00	4556.48	1463.27	14.976	299.66
11710.00	4552.84	1465.34	15.120	299.66
11711.00	4550.75	1466.86	9.864	307.46
11712.00	4549.54	1468.65	9.396	329.30
11713.00	4549.57	1470.21	9.252	358.63
11714.00	4550.45	1472.55	9.252	21.42
11715.00	4550.45	1476.21	12.240	352.90
11716.00	4550.34	1479.37	12.564	3.16
11717.00	4551.15	1482.26	12.924	27.65
11718.00	4553.16	1484.50	12.636	48.39
11719.00	4557.18	1485.48	13.860	91.44
11720.00	4561.13	1485.37	14.472	91.33
11721.00	4565.11	1484.96	14.040	100.12
11722.00	4569.05	1483.99	14.544	100.03
11723.00	4572.13	1481.81	14.868	130.10
11724.00	4575.15	1479.23	14.328	126.22
11725.00	4577.74	1476.56	14.328	135.58
11726.00	4580.46	1473.80	14.184	135.37
11727.00	4583.54	1471.11	14.904	130.52
11728.00	4586.85	1468.55	14.400	124.14
11729.00	4590.27	1466.37	14.328	122.44
11730.00	4593.65	1464.17	15.084	123.35
11731.00	4597.05	1461.93	14.760	123.35
11732.00	4600.83	1460.17	14.112	113.75
11733.00	4604.53	1458.54	14.508	113.75
11734.00	4608.18	1456.92	14.508	114.04
11735.00	4612.18	1455.24	14.652	110.95
11736.00	4616.07	1453.94	14.508	108.18
11737.00	4619.80	1452.72	14.076	108.18
11738.00	4623.62	1451.46	14.760	108.18
11739.00	4627.44	1450.23	14.364	107.46
11740.00	4631.32	1449.01	14.436	107.44
11741.00	4635.22	1447.78	15.120	107.39
11742.00	4639.14	1446.56	14.724	107.39
11743.00	4642.94	1445.37	14.076	107.39
11744.00	4646.66	1444.20	14.076	107.41
11745.00	4650.44	1442.99	14.256	107.84
11746.00	4654.37	1441.73	14.832	107.86
11747.00	4658.22	1440.49	14.364	107.86
11748.00	4661.95	1439.24	14.472	109.37
11749.00	4665.89	1437.75	15.048	110.75
11750.00	4670.01	1436.55	15.084	103.29
11751.00	4674.06	1435.85	14.976	99.40
11752.00	4678.29	1435.88	14.760	95.49
11753.00	4682.32	1435.95	14.148	95.31
11754.00	4686.42	1435.76	14.400	99.30
11755.00	4690.39	1435.02	14.904	103.28
11756.00	4694.27	1434.11	14.112	103.28
11757.00	4698.18	1433.19	14.400	103.28
11758.00	4702.01	1432.28	14.256	103.28
11759.00	4705.90	1431.36	14.652	103.28
11760.00	4709.82	1430.44	14.616	103.28
11761.00	4713.81	1429.50	14.904	103.28
11762.00	4717.85	1428.56	14.976	102.76
11763.00	4721.79	1427.67	14.256	102.75
11764.00	4725.70	1426.78	14.508	102.75
11765.00	4729.71	1425.95	14.616	100.28
11766.00	4733.60	1425.25	14.760	100.28
11767.00	4737.53	1424.54	14.652	100.28
11768.00	4741.43	1423.83	14.472	100.28
11769.00	4745.35	1423.22	15.084	100.28
11770.00	4749.40	1423.10	14.040	87.47
11771.00	4753.24	1423.17	14.364	89.08
11772.00	4757.08	1423.44	14.148	85.85
11773.00	4761.00	1423.51	14.940	89.05
11774.00	4764.97	1424.04	14.076	77.29
11775.00	4768.70	1424.99	14.652	75.74
11776.00	4772.51	1425.74	14.868	78.91
11777.00	4776.32	1427.13	14.364	68.01
11778.00	4779.99	1428.73	15.012	66.44
11779.00	4783.96	1430.26	14.976	60.87
11780.00	4787.48	1432.35	14.796	59.30
11781.00	4790.94	1434.40	14.364	59.30
11782.00	4794.37	1437.18	14.832	42.31
11783.00	4797.12	1440.20	15.048	42.31
11784.00	4799.75	1443.09	14.076	42.31
11785.00	4802.02	1446.84	14.832	27.89
11786.00	4803.90	1450.39	14.148	27.89
11787.00	4805.85	1454.07	14.976	27.89
11788.00	4807.25	1458.14	14.832	16.84
11789.00	4808.43	1462.05	14.832	16.84
11790.00	4809.61	1465.94	14.940	16.84
11791.00	4810.83	1469.60	14.580	15.64
11792.00	4811.58	1472.77	14.724	1.56
11793.00	4812.15	1476.57	14.328	1.46
11794.00	4812.50	1480.82	14.976	1.23
11795.00	4812.30	1485.08	15.084	347.52
11796.00	4811.68	1489.11	14.976	355.38
11797.00	4811.17	1493.33	14.544	346.76
11798.00	4809.60	1497.42	14.112	333.43
11799.00	4807.31	1500.99	14.652	326.75
11800.00	4804.75	1504.27	14.976	322.01
11801.00	4802.26	1507.45	14.544	322.01
11802.00	4799.79	1510.62	14.364	322.01
11803.00	4797.33	1513.77	14.760	322.01
11804.00	4794.88	1516.91	14.040	322.01
11805.00	4792.50	1520.00	14.292	323.05
11806.00	4790.27	1523.30	14.328	325.86
11807.00	4787.98	1526.66	14.292	325.86
11808.00	4785.70	1529.99	14.688	325.16
11809.00	4783.39	1533.32	14.112	325.14
11810.00	4781.49	1536.72	14.400	331.57
11811.00	4779.58	1540.24	14.652	331.57
11812.00	4777.95	1543.82	14.832	337.76
11813.00	4776.43	1547.55	14.832	337.76
11814.00	4774.88	1551.33	14.400	337.76
11815.00	4773.60	1555.09	14.832	343.01
11816.00	4772.42	1558.95	15.012	343.01
11817.00	4771.19	1562.88	14.904	342.34
11818.00	4769.94	1566.79	14.436	342.34
11819.00	4768.74	1570.59	14.076	342.34
11820.00	4767.51	1574.44	14.868	342.34
11821.00	4766.30	1578.24	14.436	342.34
11822.00	4765.08	1582.06	14.040	342.34
11823.00	4763.78	1585.84	14.184	340.46
11824.00	4762.42	1589.67	14.688	340.46
11825.00	4761.08	1593.45	14.472	340.46
11826.00	4759.70	1597.36	14.868	340.46
11827.00	4758.41	1601.10	14.868	341.99
11828.00	4757.23	1604.80	14.508	342.78
11829.00	4756.08	1608.67	14.796	343.41
11830.00	4754.99	1612.48	14.508	344.66
11831.00	4753.90	1616.45	14.796	344.66
11832.00	4752.83	1620.37	14.688	344.66
11833.00	4751.77	1624.20	14.472	344.66
11834.00	4750.69	1628.17	14.904	344.83
11835.00	4749.74	1631.98	14.184	345.95
11836.00	4748.76	1635.88	14.328	345.95
11837.00	4747.75	1639.91	14.976	345.95
11838.00	4746.77	1643.82	14.580	345.95
11839.00	4745.79	1647.75	14.040	345.95
11840.00	4744.79	1651.74	14.976	345.95
11841.00	4743.81	1655.66	14.040	345.95
11842.00	4742.82	1659.62	14.472	345.95
11843.00	4741.84	1663.51	14.076	345.95
11844.00	4740.85	1667.50	14.796	345.95
11845.00	4739.88	1671.36	14.328	345.95
11846.00	4738.90	1675.28	14.328	345.95
11847.00	4737.93	1679.16	14.328	345.95
11848.00	4736.97	1682.97	14.112	345.95
11849.00	4735.99	1686.89	14.940	345.95
11850.00	4735.02	1690.80	14.616	346.13
11851.00	4734.14	1694.69	14.832	348.25
11852.00	4733.51	1698.67	15.084	352.43
11853.00	4733.11	1702.65	14.472	354.59
11854.00	4732.75	1706.67	14.868	354.88
11855.00	4732.39	1710.68	14.796	354.88
11856.00	4732.02	1714.73	14.688	354.88
11857.00	4731.67	1718.70	14.508	354.88
11858.00	4731.31	1722.70	14.400	354.88
11859.00	4730.96	1726.64	14.076	354.88
11860.00	4730.59	1730.73	14.760	354.88
11861.00	4730.23	1734.82	14.688	354.88
11862.00	4729.86	1738.91	14.724	354.88
11863.00	4729.50	1742.94	14.760	354.88
11864.00	4729.14	1746.94	14.112	354.88
11865.00	4728.78	1750.98	14.148	354.88
11866.00	4728.41	1755.06	14.580	354.88
11867.00	4728.06	1759.03	14.400	354.88
11868.00	4727.70	1763.04	14.868	354.88
11869.00	4727.33	1767.10	14.616	354.88
11870.00	4726.98	1771.10	14.040	354.88
11871.00	4726.63	1775.00	14.184	354.88
11872.00	4726.26	1779.09	14.904	354.88
11873.00	4725.90	1783.09	14.760	354.88
11874.00	4725.54	1787.16	15.048	354.88
11875.00	4725.18	1791.18	14.580	354.88
11876.00	4724.82	1795.16	14.400	354.88
11877.00	4724.53	1799.13	14.904	357.17
11878.00	4724.34	1803.23	14.544	357.41
11879.00	4724.17	1807.14	14.148	357.41
11880.00	4724.03	1811.17	14.940	359.11
11881.00	4724.01	1815.22	14.364	359.78
11882.00	4724.00	1819.24	14.220	359.78
11883.00	4723.98	1823.33	14.436	359.78
11884.00	4724.12	1827.21	14.616	4.94
11885.00	4724.46	1831.15	14.076	4.94
11886.00	4724.81	1835.19	14.220	4.94
11887.00	4725.16	1839.28	15.012	4.94
11888.00	4725.51	1843.24	14.148	4.94
11889.00	4725.86	1847.30	14.724	4.94
11890.00	4726.21	1851.35	14.508	4.94
11891.00	4726.55	1855.38	14.076	4.94
11892.00	4726.91	1859.50	14.940	4.94
11893.00	4727.25	1863.48	14.076	4.94
11894.00	4727.59	1867.41	14.760	4.87
11895.00	4728.25	1871.38	14.328	9.44
11896.00	4728.93	1875.48	15.012	9.44
11897.00	4729.61	1879.52	14.832	9.44
11898.00	4730.27	1883.53	15.048	9.44
11899.00	4730.94	1887.53	14.148	9.44
11900.00	4731.69	1891.31	14.580	14.28
11901.00	4732.72	1895.24	14.508	14.71
11902.00	4733.72	1899.02	14.076	14.71
11903.00	4734.76	1903.00	14.796	14.71
11904.00	4735.82	1906.76	14.904	17.31
11905.00	4737.19	1910.55	14.580	19.96
11906.00	4738.58	1914.35	15.084	19.96
11907.00	4739.91	1918.02	14.112	19.96
11908.00	4741.29	1921.83	14.436	19.96
11909.00	4743.07	1925.36	14.760	27.24
11910.00	4744.87	1928.86	14.112	27.24
11911.00	4746.75	1932.52	14.688	27.24
11912.00	4748.44	1936.58	15.048	23.87
11913.00	4749.53	1940.49	14.616	15.59
11914.00	4750.63	1944.44	14.544	15.59
11915.00	4751.74	1948.39	14.796	15.59
11916.00	4752.41	1950.81	7.632	15.59
11917.00	4752.73	1951.94	2.844	15.59
11918.00	4753.05	1952.17	0.828	23.83
11919.00	4753.26	1952.92	3.600	15.59
11920.00	4753.49	1954.67	7.020	15.59
11921.00	4753.89	1957.38	10.008	5.38
11922.00	4754.67	1960.54	12.384	13.03
11923.00	4755.23	1963.21	11.664	10.10
11924.00	4757.07	1966.12	12.528	32.28
11925.00	4759.13	1967.93	11.880	54.01
11926.00	4762.31	1969.53	15.120	73.06
11927.00	4765.95	1970.54	14.040	77.26
11928.00	4769.93	1971.16	14.976	81.33
11929.00	4773.98	1971.78	14.796	81.32
11930.00	4777.93	1972.43	14.472	80.19
11931.00	4781.97	1973.13	14.472	80.19
11932.00	4786.05	1973.84	14.940	80.19
11933.00	4790.04	1974.53	14.904	80.19
11934.00	4794.00	1975.21	14.256	80.19
11935.00	4798.05	1975.91	15.084	80.19
11936.00	4802.14	1976.62	15.120	80.19
11937.00	4806.00	1977.28	14.112	80.61
11938.00	4808.98	1977.56	12.600	85.92
11939.00	4812.95	1977.85	14.976	85.79
11940.00	4817.03	1978.15	14.472	85.79
11941.00	4821.01	1979.19	14.796	77.99
11942.00	4824.97	1980.49	14.328	77.86
11943.00	4828.94	1981.78	14.292	77.85
11944.00	4832.88	1982.52	14.292	82.60
11945.00	4836.90	1982.82	15.048	85.79
11946.00	4840.91	1983.38	14.868	81.60
11947.00	4844.76	1983.94	14.436	81.60
11948.00	4848.58	1984.51	14.436	81.60
11949.00	4852.39	1985.07	14.400	81.60
11950.00	4856.35	1985.65	14.976	81.60
11951.00	4860.27	1986.23	14.580	81.60
11952.00	4864.21	1986.81	14.328	81.60
11953.00	4868.11	1987.39	14.184	81.60
11954.00	4872.19	1988.18	15.120	75.71
11955.00	4876.02	1989.15	14.688	75.71
11956.00	4879.83	1990.12	14.472	75.71
11957.00	4883.81	1991.14	14.904	75.71
11958.00	4887.59	1992.10	14.076	75.71
11959.00	4891.48	1993.09	14.796	75.71
11960.00	4895.41	1994.09	14.760	75.71
11961.00	4899.29	1995.08	14.940	75.71
11962.00	4903.13	1996.06	14.220	75.71
11963.00	4906.98	1997.04	14.724	75.71
11964.00	4910.96	1998.23	14.616	71.93
11965.00	4914.71	1999.46	14.364	71.93
11966.00	4918.54	2000.71	14.904	71.93
11967.00	4922.38	2001.96	14.868	71.93
11968.00	4925.91	2003.85	14.868	68.18
11969.00	4929.76	2005.33	14.940	75.94
11970.00	4932.63	2005.82	9.000	65.71
11971.00	4935.15	2007.05	10.044	60.58
11972.00	4937.27	2009.42	9.828	23.21
11973.00	4938.32	2011.90	9.972	23.15
11974.00	4937.94	2015.21	9.648	347.47
11975.00	4936.07	2018.23	9.720	319.63
11976.00	4933.78	2019.56	9.504	300.13
11977.00	4930.47	2020.43	11.880	278.32
11978.00	4926.69	2020.98	14.508	278.32
11979.00	4922.72	2021.56	14.292	278.32
11980.00	4918.31	2021.84	14.868	267.21
11981.00	4914.33	2021.35	15.084	263.06
11982.00	4910.40	2020.87	14.256	263.06
11983.00	4906.67	2020.55	14.508	268.73
11984.00	4902.65	2020.84	14.220	274.19
11985.00	4898.55	2021.14	14.616	274.19
11986.00	4894.53	2021.44	15.084	274.19
11987.00	4890.56	2021.73	14.184	274.19
11988.00	4886.52	2022.03	14.868	274.19
11989.00	4882.47	2022.32	14.760	274.19
11990.00	4878.44	2022.62	15.012	274.19
11991.00	4874.44	2022.91	14.184	274.19
11992.00	4870.46	2023.20	14.472	274.19
11993.00	4866.45	2023.49	14.616	274.19
11994.00	4862.32	2023.80	15.084	274.19
11995.00	4858.30	2024.15	15.048	275.38
11996.00	4854.31	2024.52	14.904	275.38
11997.00	4850.31	2024.91	15.120	275.95
11998.00	4846.38	2025.46	14.364	277.94
11999.00	4842.27	2026.03	14.904	277.94
12000.00	4838.50	2026.65	14.364	281.36
12001.00	4835.46	2027.85	14.976	305.63
12002.00	4832.24	2030.16	14.184	305.63
12003.00	4829.51	2032.79	14.688	314.66
12004.00	4826.67	2035.60	14.256	314.66
12005.00	4823.81	2038.43	14.508	314.66
12006.00	4821.09	2041.32	14.832	317.97
12007.00	4818.46	2044.33	14.544	318.82
12008.00	4815.78	2047.39	14.472	318.82
12009.00	4812.70	2050.11	14.040	311.31
12010.00	4809.63	2052.84	15.084	311.93
12011.00	4806.59	2055.60	14.076	312.42
12012.00	4802.31	2057.42	14.076	291.87
12013.00	4798.34	2059.01	14.940	291.87
12014.00	4795.17	2060.20	14.868	285.55
12015.00	4794.05	2062.56	7.236	336.57
12016.00	4794.14	2063.28	6.552	25.40
12017.00	4794.94	2063.97	6.192	52.11
12018.00	4796.95	2065.03	9.072	62.27
12019.00	4799.17	2064.81	12.096	97.35
12020.00	4802.97	2064.31	14.688	97.93
12021.00	4807.01	2063.74	15.012	98.06
12022.00	4811.01	2063.17	14.688	98.08
12023.00	4815.09	2062.59	14.760	98.08
12024.00	4819.09	2062.02	14.976	98.08
12025.00	4823.09	2061.45	14.292	98.08
12026.00	4827.05	2060.89	14.400	98.08
12027.00	4831.14	2060.31	14.976	98.08
12028.00	4835.10	2059.75	14.184	98.08
12029.00	4839.11	2059.18	14.976	98.08
12030.00	4843.07	2058.62	14.364	98.08
12031.00	4847.12	2058.04	14.544	98.08
12032.00	4851.20	2057.46	14.724	98.08
12033.00	4855.44	2057.21	14.724	90.28
12034.00	4859.52	2057.19	14.976	90.28
12035.00	4863.53	2057.17	14.688	90.28
12036.00	4867.82	2057.20	14.904	88.77
12037.00	4871.85	2057.77	14.292	81.90
12038.00	4875.74	2058.33	14.076	81.90
12039.00	4879.71	2058.89	14.328	81.90
12040.00	4883.74	2059.90	14.472	75.77
12041.00	4887.74	2060.92	14.724	75.77
12042.00	4891.71	2061.92	14.832	75.77
12043.00	4895.65	2062.92	14.688	75.77
12044.00	4899.64	2064.44	14.868	64.70
12045.00	4903.18	2066.12	14.040	64.70
12046.00	4906.79	2067.83	14.076	64.70
12047.00	4910.52	2069.59	14.904	64.70
12048.00	4914.25	2071.35	14.976	64.70
12049.00	4917.98	2073.46	14.832	56.25
12050.00	4921.32	2075.69	14.256	56.25
12051.00	4924.72	2077.96	14.976	56.25
12052.00	4928.00	2080.15	14.292	56.25
12053.00	4931.36	2082.40	15.084	56.25
12054.00	4934.72	2084.64	14.940	56.25
12055.00	4937.92	2087.34	14.400	47.65
12056.00	4940.93	2090.09	14.796	47.65
12057.00	4943.90	2092.79	14.724	47.67
