14989.00	4906.19	2142.64	15.048	59.67
14990.00	4909.58	2144.63	14.544	59.67
14991.00	4912.04	2146.07	8.136	59.67
14992.00	4914.32	2147.41	10.476	59.38
14993.00	4916.90	2148.94	11.772	59.29
14994.00	4920.21	2151.19	14.544	54.51
14995.00	4923.41	2153.75	14.724	50.16
14996.00	4926.46	2156.31	14.040	49.86
14997.00	4929.69	2159.04	15.084	49.84
14998.00	4932.79	2161.65	14.760	49.84
14999.00	4935.95	2164.33	15.120	49.84
15000.00	4939.16	2167.03	15.120	49.84
15001.00	4942.15	2169.25	14.508	60.67
15002.00	4945.87	2170.92	14.472	65.81
15003.00	4949.62	2172.60	14.760	65.81
15004.00	4953.29	2174.25	14.328	65.81
15005.00	4957.03	2175.93	14.328	65.81
15006.00	4960.81	2176.67	15.084	81.79
15007.00	4964.76	2177.24	14.220	81.79
15008.00	4968.82	2177.82	15.120	81.79
15009.00	4972.86	2178.41	14.256	81.74
15010.00	4976.51	2178.29	14.580	97.63
15011.00	4980.46	2177.76	14.040	97.63
15012.00	4984.36	2177.24	14.040	97.63
15013.00	4988.37	2176.70	14.868	97.63
15014.00	4992.49	2176.15	14.688	97.64
15015.00	4996.35	2175.61	14.112	98.45
15016.00	5000.27	2174.88	14.904	102.83
15017.00	5004.07	2173.93	14.292	105.05
15018.00	5007.99	2172.86	14.220	105.26
15019.00	5011.96	2171.78	14.904	105.27
15020.00	5015.74	2170.40	15.084	112.07
15021.00	5019.45	2168.89	14.832	112.07
15022.00	5023.11	2167.41	14.328	112.07
15023.00	5026.86	2165.89	14.508	112.07
15024.00	5030.59	2164.38	14.148	112.07
15025.00	5034.35	2162.86	14.832	112.07
15026.00	5038.10	2161.33	14.724	112.07
15027.00	5041.90	2159.80	14.616	112.07
15028.00	5045.67	2158.27	14.544	112.07
15029.00	5049.41	2156.75	14.652	112.07
15030.00	5053.24	2155.20	14.832	112.07
15031.00	5057.10	2153.63	15.048	112.07
15032.00	5061.12	2152.24	14.832	105.79
15033.00	5064.99	2151.14	14.184	105.79
15034.00	5068.93	2150.03	14.724	105.79
15035.00	5072.79	2148.94	14.220	105.79
15036.00	5076.64	2147.75	14.904	108.59
15037.00	5080.45	2146.47	14.688	108.59
15038.00	5084.28	2145.18	14.652	108.59
15039.00	5088.11	2143.89	14.724	108.59
15040.00	5092.01	2142.58	14.904	108.59
15041.00	5095.61	2141.24	14.148	110.56
15042.00	5099.29	2139.86	14.580	110.56
15043.00	5102.99	2138.47	14.472	110.56
15044.00	5106.74	2137.06	14.724	110.56
15045.00	5110.56	2135.63	15.012	110.56
15046.00	5114.37	2134.20	15.120	110.56
15047.00	5118.10	2132.80	14.760	110.56
15048.00	5122.12	2131.70	14.940	104.69
15049.00	5126.72	2131.01	14.904	91.81
15050.00	5130.45	2132.31	14.760	70.87
15051.00	5134.36	2134.11	14.724	58.46
15052.00	5137.45	2136.51	14.148	52.11
15053.00	5140.59	2138.96	14.364	52.11
15054.00	5143.56	2141.28	12.888	51.57
15055.00	5144.58	2142.10	2.124	51.37
15056.00	5144.62	2142.13	0.000	51.37
15057.00	5144.62	2142.13	0.000	51.37
15058.00	5144.62	2142.13	0.000	51.37
15059.00	5144.62	2142.13	0.000	51.37
15060.00	5144.62	2142.13	0.000	51.37
15061.00	5144.62	2142.13	0.000	51.37
15062.00	5144.62	2142.13	0.000	51.37
15063.00	5144.62	2142.13	0.000	51.37
15064.00	5144.62	2142.13	0.000	51.37
15065.00	5144.62	2142.13	0.000	51.37
15066.00	5144.62	2142.13	0.000	51.37
15067.00	5144.62	2142.13	0.000	51.37
15068.00	5144.62	2142.13	0.000	51.37
15069.00	5145.16	2142.97	1.764	43.52
15070.00	5145.48	2144.04	4.968	26.97
15071.00	5146.04	2145.94	7.740	16.43
15072.00	5146.83	2148.63	10.764	16.43
15073.00	5145.42	2152.93	14.076	336.61
15074.00	5143.85	2156.56	14.328	336.61
15075.00	5142.15	2160.31	14.940	335.37
15076.00	5140.45	2164.01	14.544	335.37
15077.00	5140.26	2167.31	14.832	5.91
15078.00	5140.67	2171.32	14.616	5.91
15079.00	5142.72	2173.99	15.084	36.67
15080.00	5145.17	2177.29	14.940	36.67
15081.00	5147.61	2180.57	14.760	36.67
15082.00	5149.97	2183.73	14.256	36.67
15083.00	5152.38	2186.97	14.472	36.67
15084.00	5154.82	2190.24	14.400	36.67
15085.00	5157.21	2193.46	14.544	36.67
15086.00	5159.61	2196.68	14.508	36.67
15087.00	5161.99	2199.88	14.292	36.67
15088.00	5164.42	2203.15	14.256	36.67
15089.00	5166.82	2206.37	14.112	36.67
15090.00	5169.24	2209.62	14.184	36.67
15091.00	5171.62	2212.82	14.472	36.67
15092.00	5173.99	2216.00	14.400	36.67
15093.00	5176.34	2218.96	14.472	41.48
15094.00	5179.15	2221.79	14.724	44.62
15095.00	5181.98	2224.67	14.940	44.55
15096.00	5184.82	2227.55	14.112	44.55
15097.00	5187.63	2230.41	14.112	44.55
15098.00	5190.35	2233.18	14.652	44.34
15099.00	5193.19	2235.73	14.724	50.63
15100.00	5196.32	2238.29	14.688	50.63
15101.00	5199.58	2240.26	14.400	59.22
15102.00	5203.11	2242.49	14.544	56.37
15103.00	5206.71	2245.03	14.652	52.55
15104.00	5209.38	2247.95	14.112	42.54
15105.00	5212.02	2251.19	14.580	34.73
15106.00	5214.34	2254.54	14.868	34.73
15107.00	5216.64	2257.85	15.012	34.73
15108.00	5217.73	2259.43	4.284	34.73
15109.00	5217.74	2259.44	0.000	34.73
15110.00	5217.74	2259.44	0.000	34.73
15111.00	5217.74	2259.44	0.000	34.73
15112.00	5217.74	2259.44	0.000	34.73
15113.00	5217.74	2259.44	0.000	34.73
15114.00	5217.74	2259.44	0.000	34.73
15115.00	5217.74	2259.44	0.000	34.73
15116.00	5218.17	2260.16	3.492	32.85
15117.00	5219.00	2261.60	6.804	30.05
15118.00	5220.36	2263.95	10.764	30.05
15119.00	5221.72	2267.83	14.724	18.64
15120.00	5222.94	2271.39	14.112	21.24
15121.00	5224.78	2275.03	14.976	26.82
15122.00	5226.83	2278.42	14.580	31.49
