4053.00	4293.39	1937.09	3.816	55.07
4054.00	4294.16	1937.63	3.420	55.07
4055.00	4294.90	1938.14	3.420	55.07
4056.00	4295.66	1938.67	3.420	55.07
4057.00	4296.40	1939.19	3.168	55.07
4058.00	4297.11	1939.69	3.096	55.07
4059.00	4297.88	1940.23	3.456	55.07
4060.00	4298.60	1940.73	3.240	55.07
4061.00	4299.41	1941.30	3.708	55.07
4062.00	4300.10	1941.85	3.384	49.51
4063.00	4300.77	1942.42	3.132	49.51
4064.00	4301.43	1942.98	3.456	49.51
4065.00	4302.10	1943.56	3.096	49.51
4066.00	4302.81	1944.16	3.744	49.51
4067.00	4303.55	1944.79	3.744	49.51
4068.00	4304.18	1945.33	3.132	49.51
4069.00	4304.88	1945.93	3.348	49.51
4070.00	4305.63	1946.57	3.600	49.51
4071.00	4306.35	1947.18	3.780	49.51
4072.00	4307.01	1947.74	3.204	49.51
4073.00	4307.70	1948.34	3.816	49.51
4074.00	4308.42	1948.95	3.564	49.51
4075.00	4309.14	1949.56	3.456	49.55
4076.00	4309.85	1950.17	3.312	49.55
4077.00	4310.58	1950.79	3.420	49.55
4078.00	4311.28	1951.39	3.204	49.55
4079.00	4312.02	1952.02	3.708	49.55
4080.00	4312.75	1952.63	3.276	51.18
4081.00	4313.42	1953.17	3.168	51.18
4082.00	4314.16	1953.76	3.276	51.18
4083.00	4314.95	1954.39	3.852	51.18
4084.00	4315.64	1954.95	3.096	51.18
4085.00	4316.40	1955.56	3.708	51.18
4086.00	4317.09	1956.12	3.240	51.18
4087.00	4317.79	1956.68	3.168	51.18
4088.00	4318.53	1957.27	3.744	51.18
4089.00	4319.27	1957.87	3.276	51.18
4090.00	4319.95	1958.42	3.096	51.18
4091.00	4320.73	1959.05	3.600	51.18
4092.00	4321.46	1959.64	3.672	51.18
4093.00	4322.22	1960.25	3.312	51.18
4094.00	4323.26	1960.51	3.780	100.56
4095.00	4324.30	1960.32	3.744	100.56
4096.00	4325.29	1960.13	3.564	100.56
4097.00	4325.77	1960.81	3.636	37.80
4098.00	4326.31	1961.50	3.132	37.80
4099.00	4326.85	1962.20	3.204	37.80
4100.00	4327.76	1962.45	3.384	112.72
4101.00	4328.56	1961.74	3.708	112.72
4102.00	4329.47	1961.36	3.816	112.72
4103.00	4330.42	1960.96	3.852	112.72
4104.00	4331.27	1960.61	3.492	112.72
4105.00	4332.20	1960.21	3.636	112.72
4106.00	4333.05	1959.86	3.312	112.72
4107.00	4333.95	1959.48	3.384	112.72
4108.00	4334.83	1959.12	3.204	112.72
4109.00	4335.72	1958.74	3.600	112.72
4110.00	4336.54	1958.40	3.132	112.72
4111.00	4337.46	1958.01	3.708	112.72
4112.00	4338.37	1957.63	3.816	112.72
4113.00	4339.23	1957.27	3.528	112.72
4114.00	4340.17	1956.88	3.672	112.72
4115.00	4341.13	1957.44	3.096	22.81
4116.00	4340.91	1958.59	3.420	22.81
4117.00	4341.25	1959.39	3.204	22.81
4118.00	4341.69	1960.33	3.780	34.95
4119.00	4342.20	1961.05	3.312	34.95
4120.00	4342.72	1961.80	3.276	34.95
4121.00	4343.23	1962.53	3.204	34.95
4122.00	4343.76	1963.28	3.420	34.95
4123.00	4344.31	1964.07	3.708	34.95
4124.00	4344.79	1964.76	3.096	34.95
4125.00	4345.43	1965.61	3.240	51.26
4126.00	4346.19	1966.22	3.492	51.26
4127.00	4346.86	1966.76	3.096	51.26
4128.00	4347.58	1967.33	3.420	51.26
4129.00	4348.31	1967.91	3.240	51.26
4130.00	4349.03	1968.49	3.348	51.26
4131.00	4349.76	1969.08	3.348	51.26
4132.00	4350.51	1969.68	3.780	51.26
4133.00	4351.21	1970.24	3.276	51.26
4134.00	4351.94	1970.83	3.312	51.26
4135.00	4352.64	1971.39	3.420	51.26
4136.00	4353.35	1971.96	3.384	51.26
4137.00	4354.03	1972.50	3.240	51.26
4138.00	4354.81	1973.13	3.744	51.26
4139.00	4355.57	1973.74	3.636	51.26
4140.00	4356.26	1974.30	3.096	51.26
4141.00	4357.02	1974.90	3.636	51.26
4142.00	4357.71	1975.46	3.276	51.26
4143.00	4358.48	1976.07	3.600	51.26
4144.00	4359.18	1976.63	3.492	52.05
4145.00	4359.97	1977.25	3.816	52.05
4146.00	4360.69	1977.81	3.168	52.05
4147.00	4361.42	1978.38	3.456	52.05
4148.00	4362.19	1978.98	3.600	52.05
4149.00	4362.94	1979.56	3.348	52.05
4150.00	4363.68	1980.14	3.672	52.05
4151.00	4364.47	1980.76	3.816	52.05
4152.00	4365.20	1981.32	3.708	52.05
4153.00	4365.93	1981.89	3.456	52.05
4154.00	4366.74	1982.52	3.816	52.05
4155.00	4367.48	1983.10	3.276	52.05
4156.00	4368.22	1983.68	3.456	52.05
4157.00	4368.96	1984.26	3.276	52.05
4158.00	4369.70	1984.83	3.816	52.05
4159.00	4370.45	1985.47	3.672	52.05
4160.00	4371.38	1985.78	3.564	51.00
4161.00	4372.12	1986.39	3.492	51.00
4162.00	4372.89	1987.01	3.708	51.00
4163.00	4373.66	1987.63	3.528	51.00
4164.00	4374.42	1988.25	3.384	51.00
4165.00	4375.11	1988.81	3.168	51.00
4166.00	4375.86	1989.41	3.420	51.00
4167.00	4376.67	1990.07	3.780	51.00
4168.00	4377.43	1990.68	3.744	51.00
4169.00	4378.19	1991.30	3.240	51.00
4170.00	4378.96	1991.93	3.492	51.00
4171.00	4379.76	1992.57	3.672	51.00
4172.00	4380.58	1993.23	3.780	51.00
4173.00	4381.33	1993.86	3.240	50.13
4174.00	4382.20	1994.26	3.204	50.13
4175.00	4382.98	1994.77	3.636	62.16
4176.00	4383.73	1995.17	3.384	62.16
4177.00	4384.46	1995.55	3.240	62.16
4178.00	4385.19	1995.94	3.240	62.16
4179.00	4386.01	1996.34	3.348	75.57
4180.00	4386.87	1996.56	3.204	75.57
4181.00	4387.75	1996.79	3.780	75.57
4182.00	4388.66	1997.02	3.456	75.57
4183.00	4389.54	1997.25	3.168	75.57
4184.00	4390.37	1997.46	3.168	82.75
4185.00	4391.29	1997.57	3.420	82.75
4186.00	4392.18	1997.69	3.276	82.75
4187.00	4393.11	1997.81	3.492	82.75
4188.00	4394.08	1997.93	3.780	82.75
4189.00	4395.07	1998.06	3.816	82.75
4190.00	4395.94	1998.17	3.348	82.75
4191.00	4396.77	1998.33	3.204	75.71
4192.00	4397.62	1998.55	3.456	75.71
4193.00	4398.50	1998.77	3.780	75.71
4194.00	4399.38	1998.99	3.276	75.71
4195.00	4400.24	1999.21	3.384	75.71
4196.00	4401.01	1999.67	3.168	75.71
4197.00	4402.00	1999.31	3.852	137.32
4198.00	4402.62	1998.63	3.204	137.32
4199.00	4403.29	1997.90	3.600	137.32
4200.00	4404.04	1997.52	3.672	98.90
4201.00	4404.47	1997.46	0.432	98.90
4202.00	4404.47	1997.46	0.000	98.90
4203.00	4404.47	1997.46	0.000	98.90
4204.00	4404.47	1997.46	0.000	98.90
4205.00	4404.47	1997.46	0.000	98.90
4206.00	4404.47	1997.46	0.000	98.90
4207.00	4404.49	1997.45	0.000	98.90
4208.00	4404.49	1997.45	0.000	98.90
4209.00	4405.44	1997.31	3.780	98.90
4210.00	4406.36	1997.16	3.456	98.90
4211.00	4407.37	1997.00	3.744	98.90
4212.00	4408.37	1996.85	3.600	98.90
4213.00	4409.34	1996.69	3.672	98.90
4214.00	4410.34	1996.54	3.636	98.90
4215.00	4411.26	1996.39	3.168	98.90
4216.00	4411.91	1996.53	3.096	43.06
4217.00	4412.58	1997.25	3.456	43.06
4218.00	4413.24	1997.95	3.492	43.06
4219.00	4413.87	1998.63	3.456	43.06
4220.00	4414.53	1999.34	3.708	43.06
4221.00	4415.17	2000.02	3.240	43.06
4222.00	4415.82	2000.71	3.492	43.06
4223.00	4416.53	2001.48	3.780	43.06
4224.00	4417.20	2002.19	3.816	43.06
4225.00	4417.80	2002.84	3.240	43.06
4226.00	4418.43	2003.51	3.240	43.06
4227.00	4419.08	2004.21	3.348	43.06
4228.00	4419.87	2004.89	3.384	73.06
4229.00	4420.85	2004.92	3.348	73.06
4230.00	4421.79	2005.21	3.420	73.06
4231.00	4422.67	2005.48	3.276	73.06
4232.00	4423.64	2005.77	3.600	73.06
4233.00	4424.60	2006.07	3.348	73.06
4234.00	4425.54	2006.38	3.744	69.54
4235.00	4426.43	2006.71	3.348	69.54
4236.00	4427.34	2007.05	3.096	69.54
4237.00	4428.22	2007.38	3.168	69.54
4238.00	4429.07	2007.70	3.168	69.54
4239.00	4429.98	2008.04	3.708	69.54
4240.00	4430.89	2008.38	3.096	69.54
4241.00	4431.76	2008.70	3.096	69.54
4242.00	4432.68	2009.00	3.564	72.97
4243.00	4433.65	2009.30	3.744	72.97
4244.00	4434.59	2009.59	3.528	72.97
4245.00	4435.56	2009.88	3.456	72.97
4246.00	4436.45	2010.16	3.420	72.97
4247.00	4437.31	2010.42	3.204	72.97
4248.00	4438.20	2010.69	3.384	73.29
4249.00	4439.13	2010.97	3.636	73.29
4250.00	4440.04	2011.24	3.564	73.29
4251.00	4441.03	2011.54	3.636	73.29
4252.00	4441.90	2011.80	3.132	73.29
4253.00	4442.83	2012.08	3.456	66.15
4254.00	4443.75	2012.48	3.528	66.15
4255.00	4444.52	2013.10	3.132	66.15
4256.00	4445.51	2012.64	3.348	121.30
4257.00	4446.36	2012.13	3.600	121.30
4258.00	4447.18	2011.63	3.132	121.30
4259.00	4448.03	2011.11	3.744	121.30
4260.00	4448.69	2011.15	3.384	57.18
4261.00	4449.45	2011.64	3.096	57.18
4262.00	4450.25	2012.16	3.600	57.18
4263.00	4451.08	2012.70	3.816	57.18
4264.00	4451.89	2013.22	3.420	57.18
4265.00	4452.73	2013.76	3.600	57.18
4266.00	4453.53	2014.27	3.780	57.18
4267.00	4454.29	2014.77	3.240	57.18
4268.00	4455.15	2015.32	3.528	57.18
4269.00	4455.21	2016.06	3.456	359.04
4270.00	4455.20	2017.03	3.312	359.04
4271.00	4455.18	2017.92	3.168	359.04
4272.00	4455.16	2018.94	3.816	359.04
4273.00	4455.52	2019.92	3.456	51.58
4274.00	4456.41	2020.31	3.276	51.58
4275.00	4457.18	2020.91	3.708	51.58
4276.00	4457.89	2021.48	3.636	51.58
4277.00	4458.58	2022.03	3.240	51.58
4278.00	4459.28	2022.58	3.168	51.58
4279.00	4459.97	2023.13	3.384	51.58
4280.00	4460.70	2023.71	3.240	51.58
4281.00	4461.44	2024.29	3.240	51.58
4282.00	4462.22	2024.91	3.600	51.58
4283.00	4462.93	2025.47	3.564	51.58
4284.00	4463.62	2026.02	3.276	51.58
4285.00	4464.34	2026.59	3.744	51.58
4286.00	4465.07	2027.17	3.348	51.58
4287.00	4465.79	2027.75	3.672	51.58
4288.00	4466.52	2028.32	3.384	51.58
4289.00	4467.21	2028.87	3.168	51.58
4290.00	4467.93	2029.44	3.168	51.58
4291.00	4468.68	2030.03	3.384	51.58
4292.00	4469.41	2030.62	3.672	51.58
4293.00	4470.16	2031.21	3.744	51.58
4294.00	4470.92	2031.81	3.708	51.58
4295.00	4471.65	2032.39	3.636	51.58
4296.00	4472.39	2033.04	3.564	46.70
4297.00	4473.10	2033.72	3.780	46.70
4298.00	4473.76	2034.34	3.528	46.70
4299.00	4474.38	2034.92	3.168	46.70
4300.00	4475.04	2035.55	3.636	46.70
4301.00	4475.73	2036.20	3.636	46.70
4302.00	4476.42	2036.85	3.348	46.70
4303.00	4477.10	2037.49	3.240	46.70
4304.00	4477.78	2038.13	3.420	46.70
4305.00	4478.46	2038.76	3.240	46.70
4306.00	4479.14	2039.35	3.492	70.18
4307.00	4479.97	2039.65	3.096	70.18
4308.00	4480.87	2039.98	3.420	70.18
4309.00	4481.68	2040.27	3.240	70.18
4310.00	4482.51	2040.56	3.276	70.18
4311.00	4483.44	2040.90	3.744	70.18
4312.00	4484.27	2041.20	3.276	70.18
4313.00	4485.18	2041.53	3.636	70.18
4314.00	4486.08	2041.85	3.420	70.18
4315.00	4486.89	2042.14	3.168	70.18
4316.00	4487.69	2042.11	3.132	97.20
4317.00	4488.60	2041.99	3.528	97.20
4318.00	4489.52	2041.88	3.096	97.20
4319.00	4490.44	2041.76	3.168	97.20
4320.00	4491.37	2041.64	3.528	97.20
4321.00	4492.31	2041.53	3.708	97.20
4322.00	4493.23	2041.41	3.708	97.20
4323.00	4494.13	2041.30	3.384	97.20
4324.00	4495.07	2041.17	3.564	123.12
4325.00	4495.86	2040.66	3.636	123.12
4326.00	4496.66	2040.13	3.420	123.12
4327.00	4497.50	2039.59	3.744	123.12
4328.00	4498.26	2039.05	3.312	131.68
4329.00	4499.00	2038.39	3.672	131.68
4330.00	4499.73	2037.74	3.600	131.68
4331.00	4500.38	2037.17	3.168	131.68
4332.00	4501.12	2036.51	3.816	131.68
4333.00	4501.78	2035.92	3.492	131.68
4334.00	4502.49	2035.29	3.780	131.68
4335.00	4503.20	2034.66	3.636	131.68
4336.00	4503.89	2034.04	3.168	131.68
4337.00	4504.53	2033.47	3.312	131.68
4338.00	4505.24	2032.84	3.312	131.68
4339.00	4505.90	2032.25	3.384	131.68
4340.00	4506.64	2031.59	3.564	131.68
4341.00	4507.32	2030.99	3.600	131.68
4342.00	4508.04	2030.35	3.672	131.68
4343.00	4508.72	2029.74	3.672	131.68
4344.00	4509.48	2029.06	3.852	131.68
4345.00	4510.16	2028.46	3.420	131.68
4346.00	4510.87	2027.82	3.564	131.68
4347.00	4511.50	2027.26	3.132	131.68
4348.00	4512.20	2026.64	3.528	131.68
4349.00	4512.88	2026.03	3.420	131.68
4350.00	4513.57	2025.42	3.348	131.68
4351.00	4514.27	2024.80	3.168	131.68
4352.00	4514.93	2024.21	3.348	131.68
4353.00	4515.65	2023.57	3.816	131.68
4354.00	4516.30	2022.99	3.348	131.68
4355.00	4517.03	2022.34	3.564	131.68
4356.00	4517.75	2021.70	3.564	131.68
4357.00	4518.44	2021.09	3.348	131.68
4358.00	4519.12	2020.48	3.672	131.68
4359.00	4519.78	2019.89	3.384	131.68
4360.00	4520.48	2019.27	3.168	131.68
4361.00	4521.13	2018.69	3.384	131.68
4362.00	4521.76	2018.13	3.132	131.68
4363.00	4522.44	2017.52	3.528	131.68
4364.00	4523.11	2016.93	3.240	131.68
4365.00	4523.80	2016.31	3.528	131.68
4366.00	4529.22	2011.99	0.000	45.72
4367.00	4529.22	2011.99	0.000	45.72
4368.00	4529.22	2011.99	0.000	45.72
4369.00	4529.22	2011.99	0.000	45.72
4370.00	4529.22	2011.99	0.000	45.72
4371.00	4529.22	2011.99	0.000	45.72
4372.00	4529.22	2011.99	0.000	45.72
4373.00	4529.22	2011.99	0.000	45.72
4374.00	4529.22	2011.99	0.000	45.72
4375.00	4529.22	2011.99	0.000	45.72
4376.00	4529.22	2011.99	0.000	45.72
4377.00	4529.22	2011.99	0.000	45.72
4378.00	4529.22	2011.99	0.000	45.72
4379.00	4529.22	2011.99	0.000	45.72
4380.00	4529.22	2011.99	0.000	45.72
4381.00	4529.22	2011.99	0.000	45.72
4382.00	4529.22	2011.99	0.000	45.72
4383.00	4529.22	2011.99	0.000	45.72
4384.00	4529.22	2011.99	0.000	45.72
4385.00	4529.22	2011.99	0.000	45.72
4386.00	4529.22	2011.99	0.000	45.72
4387.00	4529.22	2011.99	0.000	45.72
4388.00	4529.22	2011.99	0.000	45.72
4389.00	4529.22	2011.99	0.000	45.72
4390.00	4529.22	2011.99	0.000	45.72
4391.00	4529.22	2011.99	0.000	45.72
4392.00	4529.22	2011.99	0.000	45.72
4393.00	4529.22	2011.99	0.000	45.72
4394.00	4529.22	2011.99	0.000	45.72
4395.00	4529.22	2011.99	0.000	45.72
4396.00	4529.22	2011.99	0.000	45.72
4397.00	4529.22	2011.99	0.000	45.72
4398.00	4529.22	2011.99	0.000	45.72
4399.00	4529.22	2011.99	0.000	45.72
4400.00	4529.22	2011.99	0.000	45.72
4401.00	4529.22	2011.99	0.000	45.72
4402.00	4529.22	2011.99	0.000	45.72
4403.00	4529.22	2011.99	0.000	45.72
4404.00	4529.22	2011.99	0.000	45.72
4405.00	4529.22	2011.99	0.000	45.72
4406.00	4529.22	2011.99	0.000	45.72
4407.00	4529.22	2011.99	0.000	45.72
4408.00	4529.22	2011.99	0.000	45.72
4409.00	4529.22	2011.99	0.000	45.72
4410.00	4529.22	2011.99	0.000	45.72
4411.00	4529.22	2011.99	0.000	45.72
4412.00	4529.22	2011.99	0.000	45.72
4413.00	4529.22	2011.99	0.000	45.72
4414.00	4529.22	2011.99	0.000	45.72
4415.00	4529.22	2011.99	0.000	45.72
4416.00	4529.22	2011.99	0.000	45.72
4417.00	4529.22	2011.99	0.000	45.72
4418.00	4529.22	2011.99	0.000	45.72
4419.00	4529.22	2011.99	0.000	45.72
4420.00	4529.22	2011.99	0.000	45.72
