14972.00	4209.74	1551.39	18.864	43.20
14973.00	4213.35	1555.24	18.756	43.20
14974.00	4216.93	1559.06	18.936	43.20
14975.00	4220.58	1562.95	19.152	43.12
14976.00	4224.25	1566.87	19.116	43.12
14977.00	4227.87	1570.73	18.972	43.12
14978.00	4231.59	1574.70	19.584	43.12
14979.00	4235.19	1578.55	19.224	43.12
14980.00	4238.80	1582.40	19.260	43.12
14981.00	4242.38	1586.23	19.008	43.12
14982.00	4246.02	1590.12	19.404	43.12
14983.00	4249.71	1594.05	19.116	43.12
14984.00	4253.28	1597.84	19.080	43.94
14985.00	4257.11	1601.67	19.728	44.99
14986.00	4260.89	1605.45	19.188	44.99
14987.00	4264.60	1609.16	19.080	44.99
14988.00	4268.40	1612.97	19.296	44.99
14989.00	4272.18	1616.74	18.936	44.99
14990.00	4275.96	1620.52	19.404	44.99
14991.00	4279.74	1624.30	19.620	44.99
14992.00	4283.49	1628.05	19.296	44.99
14993.00	4287.36	1631.67	19.620	48.40
14994.00	4291.35	1635.21	19.008	48.40
14995.00	4295.35	1638.77	19.224	48.40
14996.00	4299.37	1642.55	18.720	43.62
14997.00	4302.43	1646.88	18.864	34.84
14998.00	4305.09	1651.81	19.512	24.41
14999.00	4307.24	1656.76	19.584	23.23
15000.00	4309.32	1661.62	18.900	23.23
15001.00	4311.39	1666.44	19.224	23.23
15002.00	4312.85	1671.71	19.476	14.25
15003.00	4314.15	1676.82	19.224	14.25
15004.00	4315.38	1681.97	18.828	11.56
15005.00	4316.30	1687.21	19.116	9.95
15006.00	4317.19	1692.32	18.972	9.95
15007.00	4317.99	1697.76	19.476	5.10
15008.00	4318.35	1703.15	19.656	3.85
15009.00	4318.71	1708.54	19.728	3.85
15010.00	4319.06	1713.78	18.936	3.85
15011.00	4319.42	1719.07	19.044	3.85
15012.00	4319.78	1724.51	19.440	3.85
15013.00	4320.13	1729.68	18.972	3.86
15014.00	4320.46	1734.71	19.476	3.45
15015.00	4321.59	1739.75	19.044	12.59
15016.00	4322.72	1744.83	19.512	12.59
15017.00	4323.86	1749.92	19.260	12.59
15018.00	4325.01	1755.11	19.764	12.36
15019.00	4326.13	1760.26	18.756	12.24
15020.00	4327.24	1765.37	18.792	12.24
15021.00	4328.37	1770.59	19.260	12.24
15022.00	4329.50	1775.79	19.368	12.24
15023.00	4330.61	1780.92	19.008	12.24
15024.00	4332.07	1785.88	19.692	21.19
15025.00	4333.97	1790.80	19.332	21.19
15026.00	4335.87	1795.68	19.440	21.19
15027.00	4337.80	1800.68	19.260	21.18
15028.00	4339.76	1805.74	19.548	21.18
15029.00	4341.73	1810.81	19.800	21.18
15030.00	4343.64	1815.73	18.900	21.18
15031.00	4345.59	1820.78	19.656	21.18
15032.00	4347.52	1825.76	18.936	21.18
15033.00	4349.45	1830.73	19.008	21.18
15034.00	4351.06	1834.71	16.164	23.65
15035.00	4352.48	1836.48	10.620	43.88
15036.00	4354.59	1837.52	9.864	73.47
15037.00	4357.06	1837.88	9.936	84.99
15038.00	4359.68	1837.95	11.808	90.00
15039.00	4363.52	1839.33	15.768	65.42
15040.00	4367.37	1842.43	19.404	40.87
15041.00	4369.64	1846.48	14.688	16.06
15042.00	4370.01	1851.09	14.364	354.82
15043.00	4368.51	1855.00	14.436	337.41
15044.00	4366.05	1858.51	14.760	316.89
15045.00	4362.59	1861.15	14.328	304.03
15046.00	4358.69	1862.70	13.356	286.17
15047.00	4356.94	1862.56	7.812	265.32
15048.00	4355.52	1862.81	7.632	287.38
15049.00	4354.71	1863.56	6.300	325.93
15050.00	4354.29	1865.11	7.740	354.26
15051.00	4354.23	1867.18	7.848	359.43
15052.00	4354.55	1869.81	10.728	8.49
15053.00	4355.09	1873.44	14.328	8.49
15054.00	4355.68	1878.07	17.640	6.13
15055.00	4356.25	1883.43	18.828	6.13
15056.00	4356.84	1888.89	19.512	6.13
15057.00	4357.42	1894.26	18.900	6.13
15058.00	4357.99	1899.59	18.756	6.13
15059.00	4358.57	1904.95	19.044	6.13
15060.00	4359.06	1910.40	19.404	4.68
15061.00	4359.50	1915.73	19.548	4.68
15062.00	4359.93	1920.97	19.116	4.68
15063.00	4360.36	1926.25	19.296	4.68
15064.00	4360.80	1931.63	19.440	4.68
15065.00	4361.29	1936.85	19.764	7.27
15066.00	4362.29	1942.14	18.828	10.72
15067.00	4363.30	1947.45	19.152	10.72
15068.00	4364.47	1952.39	19.080	21.06
15069.00	4367.04	1956.70	19.800	42.54
15070.00	4370.74	1960.31	19.584	52.85
15071.00	4375.10	1963.62	19.512	52.85
15072.00	4379.45	1966.91	19.296	52.85
15073.00	4383.70	1969.05	19.116	75.78
15074.00	4389.07	1970.40	19.764	75.78
15075.00	4394.44	1971.77	19.692	75.78
15076.00	4398.50	1972.79	12.204	75.78
15077.00	4401.59	1973.80	11.448	69.08
15078.00	4404.61	1975.80	10.656	52.21
15079.00	4406.41	1978.55	10.656	30.19
15080.00	4407.45	1981.43	10.440	17.42
15081.00	4408.42	1984.81	14.004	16.14
15082.00	4409.13	1987.81	8.820	11.06
15083.00	4409.35	1989.19	4.032	8.86
15084.00	4409.42	1989.66	1.440	8.86
15085.00	4409.44	1989.80	0.360	8.86
15086.00	4409.45	1989.85	0.108	8.86
15087.00	4409.45	1989.87	0.036	8.86
15088.00	4409.45	1989.87	0.000	8.86
15089.00	4409.45	1989.87	0.000	8.86
15090.00	4409.45	1989.87	0.000	8.86
15091.00	4409.49	1990.11	1.764	8.86
15092.00	4409.67	1991.24	4.788	8.86
15093.00	4409.99	1993.28	8.496	8.86
15094.00	4410.29	1995.22	4.860	8.86
15095.00	4410.29	1995.25	0.036	8.86
15096.00	4410.29	1995.25	0.000	8.86
15097.00	4410.29	1995.25	0.000	8.86
15098.00	4410.29	1995.25	0.000	8.86
15099.00	4410.29	1995.25	0.000	8.86
15100.00	4410.29	1995.25	0.000	8.86
15101.00	4410.29	1995.25	0.000	8.86
15102.00	4410.29	1995.25	0.000	8.86
15103.00	4410.29	1995.25	0.000	8.86
15104.00	4410.29	1995.25	0.000	8.86
15105.00	4410.33	1995.69	2.052	7.83
15106.00	4410.37	1996.87	5.112	3.19
15107.00	4410.45	1999.14	9.216	1.99
15108.00	4410.40	2002.81	11.484	357.16
15109.00	4409.24	2005.59	11.088	337.34
15110.00	4406.54	2008.32	11.232	296.32
15111.00	4403.01	2009.49	11.520	282.96
15112.00	4399.94	2009.21	11.268	264.73
15113.00	4396.66	2008.98	10.764	260.30
15114.00	4392.48	2008.92	14.508	266.71
15115.00	4387.62	2008.78	18.468	257.70
15116.00	4382.28	2007.88	19.404	259.63
15117.00	4377.29	2005.84	18.792	246.14
15118.00	4372.45	2003.14	19.512	234.99
15119.00	4368.60	2000.35	17.928	233.81
15120.00	4364.55	1997.06	18.864	231.01
15121.00	4360.39	1993.74	19.260	232.03
15122.00	4356.25	1990.51	18.900	232.03
15123.00	4351.99	1987.18	19.116	232.03
15124.00	4347.72	1983.79	19.260	231.27
15125.00	4343.56	1980.44	19.476	231.27
15126.00	4339.34	1977.06	19.332	231.27
15127.00	4335.18	1973.26	19.152	220.48
15128.00	4332.14	1968.92	18.828	214.95
15129.00	4329.35	1963.99	19.368	202.78
15130.00	4327.44	1958.52	19.152	194.26
15131.00	4326.36	1953.10	19.512	191.22
15132.00	4325.32	1947.89	19.296	191.22
15133.00	4324.74	1942.56	18.936	183.92
15134.00	4324.38	1937.32	18.756	183.92
15135.00	4324.02	1932.05	19.440	183.92
15136.00	4323.66	1926.77	19.116	183.92
15137.00	4323.29	1921.45	19.584	183.92
15138.00	4322.93	1916.17	19.080	183.92
15139.00	4322.30	1910.86	19.584	187.00
15140.00	4321.64	1905.49	19.620	187.00
15141.00	4320.99	1900.20	18.936	187.00
15142.00	4320.33	1894.83	19.548	187.00
15143.00	4319.68	1889.55	19.368	187.00
15144.00	4319.04	1884.27	19.044	187.00
15145.00	4318.37	1878.86	19.584	187.00
15146.00	4317.72	1873.54	18.972	187.00
15147.00	4317.06	1868.21	19.188	187.00
15148.00	4316.41	1862.89	19.548	187.00
15149.00	4315.76	1857.61	19.260	187.00
15150.00	4315.11	1852.30	19.044	187.00
15151.00	4314.46	1847.03	19.188	187.00
15152.00	4312.73	1842.52	19.404	208.50
15153.00	4310.16	1837.80	19.116	208.49
15154.00	4307.53	1833.53	18.936	215.71
15155.00	4304.34	1829.18	19.548	216.30
15156.00	4302.00	1827.01	0.000	36.26
15157.00	4302.56	1827.78	3.528	36.26
15158.00	4303.10	1828.51	3.564	36.26
15159.00	4303.66	1829.28	3.600	36.26
15160.00	4304.19	1830.01	3.240	36.26
15161.00	4304.69	1830.68	3.168	36.26
15162.00	4305.22	1831.40	3.132	36.26
15163.00	4305.71	1832.07	3.240	36.26
15164.00	4306.18	1832.72	2.916	36.26
15165.00	4306.68	1833.39	2.952	36.26
15166.00	4307.43	1833.99	3.204	36.26
15167.00	4307.91	1835.35	3.312	351.25
15168.00	4307.78	1836.22	3.024	351.25
15169.00	4307.64	1837.09	3.240	351.25
15170.00	4306.88	1838.18	3.348	307.56
15171.00	4306.24	1838.66	3.168	307.56
15172.00	4305.55	1839.20	3.600	307.56
15173.00	4304.93	1839.67	3.312	307.56
15174.00	4304.27	1840.18	3.312	307.56
15175.00	4303.64	1840.66	3.312	307.56
15176.00	4303.03	1841.14	3.132	307.56
15177.00	4302.42	1841.61	3.276	307.56
15178.00	4301.81	1842.08	2.988	307.56
15179.00	4301.21	1842.54	2.916	307.56
15180.00	4300.59	1843.01	3.348	307.56
15181.00	4299.97	1843.49	3.384	307.63
15182.00	4299.42	1843.91	3.420	307.63
15183.00	4298.86	1844.35	3.204	307.63
15184.00	4298.32	1844.76	3.240	307.63
15185.00	4297.76	1845.20	3.312	307.63
15186.00	4297.20	1845.63	3.420	307.63
15187.00	4296.47	1846.14	3.600	295.08
15188.00	4295.88	1846.42	2.916	295.08
15189.00	4295.27	1846.70	3.240	295.08
15190.00	4294.60	1847.02	3.384	295.08
15191.00	4293.91	1847.34	3.528	295.08
15192.00	4293.33	1847.61	3.096	295.08
15193.00	4292.69	1847.91	3.024	295.08
15194.00	4291.77	1848.21	3.600	285.93
15195.00	4290.94	1848.45	3.096	285.93
15196.00	4290.09	1848.69	2.988	285.93
15197.00	4289.24	1848.93	3.492	285.93
15198.00	4288.39	1849.17	3.420	285.93
15199.00	4287.58	1849.40	3.204	285.93
15200.00	4286.73	1849.65	3.204	285.93
15201.00	4285.87	1849.89	2.988	285.93
15202.00	4284.93	1850.16	3.492	285.93
15203.00	4284.06	1850.41	3.492	285.93
15204.00	4283.12	1850.68	3.492	285.93
15205.00	4282.32	1850.91	3.132	285.93
15206.00	4281.52	1851.13	3.096	285.93
15207.00	4280.66	1851.38	3.384	285.93
15208.00	4279.77	1851.63	3.528	285.93
15209.00	4278.86	1851.89	3.564	285.93
15210.00	4277.95	1852.15	3.492	285.93
15211.00	4277.06	1852.41	3.240	285.93
15212.00	4276.11	1852.68	3.600	285.93
15213.00	4275.27	1852.73	3.384	268.88
15214.00	4274.67	1852.72	3.132	268.88
15215.00	4274.10	1852.70	3.204	268.88
15216.00	4273.51	1852.69	3.060	268.88
15217.00	4272.91	1852.68	3.528	268.88
15218.00	4272.33	1852.67	2.952	268.88
15219.00	4271.77	1852.66	3.132	268.88
15220.00	4271.19	1852.65	2.916	268.88
15221.00	4270.57	1852.64	3.348	268.88
15222.00	4269.94	1852.62	3.420	268.88
15223.00	4269.31	1852.61	3.384	268.88
15224.00	4268.69	1852.60	3.384	268.88
15225.00	4268.11	1852.59	3.240	268.88
