4194.00	5718.85	3332.11	4.140	133.10
4195.00	5719.40	3331.11	4.068	133.10
4196.00	5720.15	3330.41	3.780	133.10
4197.00	5720.90	3329.71	3.960	133.10
4198.00	5721.72	3328.95	4.176	133.10
4199.00	5722.39	3328.31	3.528	133.10
4200.00	5723.18	3327.58	3.888	133.10
4201.00	5723.86	3326.94	3.420	133.10
4202.00	5724.65	3326.20	4.176	133.10
4203.00	5725.44	3325.46	4.068	133.10
4204.00	5726.18	3324.77	3.636	133.10
4205.00	5726.87	3324.13	3.564	133.10
4206.00	5727.64	3323.51	3.420	125.13
4207.00	5728.43	3322.95	3.564	125.13
4208.00	5729.19	3322.42	3.744	125.13
4209.00	5730.02	3321.84	3.960	125.13
4210.00	5730.82	3321.27	3.456	125.13
4211.00	5731.58	3320.74	3.600	125.13
4212.00	5732.40	3320.16	4.176	125.13
4213.00	5733.23	3319.57	3.960	125.13
4214.00	5734.07	3318.98	3.816	125.13
4215.00	5734.85	3318.43	3.888	125.13
4216.00	5735.61	3317.90	3.456	125.13
4217.00	5736.42	3317.33	4.104	125.13
4218.00	5737.26	3316.74	3.888	125.13
4219.00	5738.03	3316.20	3.888	125.13
4220.00	5738.87	3315.61	3.924	125.13
4221.00	5739.46	3315.08	3.852	166.86
4222.00	5739.69	3314.11	3.564	166.86
4223.00	5739.93	3313.08	3.888	166.86
4224.00	5739.46	3312.31	3.672	213.27
4225.00	5738.87	3311.50	3.420	217.76
4226.00	5738.18	3310.61	4.068	217.76
4227.00	5737.53	3309.77	3.672	217.76
4228.00	5736.89	3308.95	3.924	217.76
4229.00	5736.25	3308.12	3.456	217.76
4230.00	5735.63	3307.32	3.708	217.76
4231.00	5734.93	3306.42	4.212	217.76
4232.00	5734.29	3305.59	4.032	217.76
4233.00	5733.69	3304.82	3.528	217.76
4234.00	5733.04	3303.98	3.708	217.76
4235.00	5732.46	3303.23	3.600	217.35
4236.00	5732.02	3302.65	3.564	217.35
4237.00	5731.52	3302.00	4.176	217.35
4238.00	5731.09	3301.44	3.636	217.35
4239.00	5730.63	3300.84	4.212	217.35
4240.00	5730.15	3300.20	3.960	217.35
4241.00	5729.66	3299.56	4.104	217.35
4242.00	5729.21	3298.97	3.672	217.35
4243.00	5728.73	3298.34	3.744	217.35
4244.00	5728.29	3297.77	3.924	217.35
4245.00	5727.81	3297.14	3.960	217.35
4246.00	5727.33	3296.51	3.852	217.35
4247.00	5726.90	3295.95	3.672	217.35
4248.00	5726.43	3295.33	3.708	217.35
4249.00	5726.03	3294.64	3.960	199.71
4250.00	5725.80	3293.99	3.420	199.71
4251.00	5725.54	3293.28	3.564	199.71
4252.00	5725.87	3292.25	3.960	149.41
4253.00	5726.38	3291.39	3.780	149.41
4254.00	5726.84	3290.60	3.420	149.41
4255.00	5726.53	3289.91	4.032	217.37
4256.00	5725.93	3289.14	3.636	217.37
4257.00	5725.29	3288.29	3.564	217.37
4258.00	5724.69	3287.50	3.564	217.37
4259.00	5724.09	3286.72	3.708	217.37
4260.00	5723.45	3285.88	4.068	217.37
4261.00	5722.78	3285.00	3.996	217.37
4262.00	5722.42	3283.95	4.032	160.37
4263.00	5723.48	3283.58	4.176	127.42
4264.00	5724.24	3283.01	3.888	127.42
4265.00	5725.05	3282.38	3.744	127.42
4266.00	5725.85	3281.77	3.816	127.42
4267.00	5726.60	3281.20	3.456	127.42
4268.00	5727.39	3280.59	3.816	127.42
4269.00	5728.22	3279.91	3.924	141.75
4270.00	5728.68	3279.33	3.528	141.75
4271.00	5729.32	3278.92	3.384	141.75
4272.00	5729.51	3277.82	4.140	151.02
4273.00	5729.97	3276.82	4.104	151.02
4274.00	5730.47	3275.91	3.996	151.02
4275.00	5730.98	3275.00	4.104	151.02
4276.00	5731.43	3274.18	3.492	151.02
4277.00	5731.24	3273.16	3.744	199.54
4278.00	5730.55	3272.48	3.636	220.69
4279.00	5729.92	3271.75	3.672	220.69
4280.00	5729.23	3270.95	3.852	220.69
4281.00	5728.53	3270.13	3.780	220.69
4282.00	5727.81	3269.30	3.960	220.69
4283.00	5727.14	3268.51	3.780	220.64
4284.00	5726.40	3267.65	4.032	220.64
4285.00	5725.74	3266.89	3.420	220.64
4286.00	5725.06	3266.09	3.960	220.64
4287.00	5724.39	3265.31	3.960	220.64
4288.00	5723.71	3264.52	3.456	220.64
4289.00	5723.00	3263.69	4.104	220.64
4290.00	5722.37	3262.96	3.564	220.64
4291.00	5721.64	3262.11	4.140	220.64
4292.00	5720.99	3261.35	3.852	220.64
4293.00	5720.34	3260.59	3.708	220.64
4294.00	5719.65	3259.80	4.176	221.64
4295.00	5718.90	3258.95	4.032	221.64
4296.00	5718.27	3258.24	3.384	221.64
4297.00	5717.60	3257.49	3.672	221.64
4298.00	5716.86	3256.66	4.140	221.64
4299.00	5716.11	3255.82	3.996	221.64
4300.00	5715.40	3255.02	3.600	221.64
4301.00	5714.71	3254.24	3.816	221.64
4302.00	5714.01	3253.45	3.636	221.64
4303.00	5713.28	3252.63	3.888	221.64
4304.00	5712.61	3251.88	3.564	221.64
4305.00	5711.95	3251.14	3.636	221.64
4306.00	5711.19	3250.28	4.176	221.64
4307.00	5710.46	3249.45	3.816	221.64
4308.00	5709.82	3248.73	3.600	221.64
4309.00	5709.05	3247.87	4.176	221.64
4310.00	5708.38	3247.11	3.600	221.64
4311.00	5707.66	3246.30	3.816	221.64
4312.00	5706.99	3245.55	3.564	221.64
4313.00	5706.34	3244.83	3.492	221.64
4314.00	5705.66	3244.06	3.600	221.64
4315.00	5704.97	3243.28	3.456	221.64
4316.00	5704.27	3242.49	4.068	221.64
4317.00	5703.63	3241.77	3.564	221.64
4318.00	5702.92	3240.98	4.176	221.64
4319.00	5702.17	3240.13	4.176	221.64
4320.00	5701.41	3239.28	4.176	221.64
4321.00	5700.69	3238.46	3.708	221.64
4322.00	5700.01	3237.70	3.384	221.64
4323.00	5699.32	3236.92	4.176	221.64
4324.00	5698.67	3236.20	3.564	221.64
4325.00	5698.02	3235.46	3.528	221.64
4326.00	5697.38	3234.74	3.384	221.64
4327.00	5696.70	3233.98	3.708	221.64
4328.00	5696.03	3233.23	3.852	221.64
4329.00	5695.37	3232.49	3.456	221.64
4330.00	5694.71	3231.74	3.600	221.64
4331.00	5694.04	3230.99	3.564	221.64
4332.00	5693.37	3230.23	3.384	221.64
4333.00	5692.70	3229.48	3.816	221.64
4334.00	5691.94	3228.63	4.212	221.64
4335.00	5691.24	3227.84	3.492	221.64
4336.00	5690.56	3227.07	3.672	224.35
4337.00	5689.87	3226.37	3.600	224.35
4338.00	5689.15	3225.63	3.744	224.35
4339.00	5688.35	3224.81	4.176	224.35
4340.00	5687.65	3224.09	3.672	224.35
4341.00	5686.94	3223.37	3.960	224.35
4342.00	5686.15	3222.56	4.212	224.35
4343.00	5685.37	3221.76	4.176	224.35
4344.00	5684.66	3221.04	3.420	224.35
4345.00	5683.95	3220.31	3.384	224.35
4346.00	5683.20	3219.54	3.672	224.35
4347.00	5682.43	3218.76	3.888	224.35
4348.00	5681.62	3217.93	4.176	224.35
4349.00	5680.93	3217.22	3.456	224.35
4350.00	5680.17	3216.44	4.212	224.35
4351.00	5679.36	3215.61	4.212	224.35
4352.00	5678.62	3214.86	3.960	224.35
4353.00	5677.82	3214.05	4.176	224.35
4354.00	5677.13	3213.34	3.420	224.35
4355.00	5676.38	3212.57	3.672	224.35
4356.00	5675.68	3211.85	3.528	224.35
4357.00	5674.88	3211.03	4.140	224.35
4358.00	5674.13	3210.27	3.780	224.35
4359.00	5673.42	3209.53	3.420	224.35
4360.00	5672.67	3208.78	4.032	224.35
4361.00	5671.90	3207.98	4.032	224.35
4362.00	5671.20	3207.27	3.528	224.35
4363.00	5670.43	3206.48	3.852	224.35
4364.00	5669.66	3205.69	4.032	224.35
4365.00	5668.92	3204.94	4.032	224.35
4366.00	5668.13	3204.13	4.140	224.35
4367.00	5667.34	3203.32	4.104	224.35
4368.00	5666.63	3202.59	3.888	224.35
4369.00	5665.89	3201.83	3.996	224.35
4370.00	5665.18	3201.11	3.816	224.35
4371.00	5664.47	3200.38	3.384	224.35
4372.00	5663.74	3199.64	3.672	224.35
4373.00	5662.99	3198.87	3.852	224.35
4374.00	5662.22	3198.08	3.888	224.35
4375.00	5661.49	3197.34	3.672	224.35
4376.00	5660.81	3196.64	3.384	224.35
4377.00	5660.13	3195.94	3.600	224.35
4378.00	5659.36	3195.19	3.744	235.82
4379.00	5658.54	3194.63	3.708	235.82
4380.00	5657.76	3194.10	3.420	235.82
4381.00	5656.90	3193.52	3.564	235.82
4382.00	5656.04	3192.93	3.456	235.82
4383.00	5655.15	3192.33	4.032	235.82
4384.00	5654.28	3191.74	3.852	235.82
4385.00	5653.42	3191.15	4.068	235.82
4386.00	5652.53	3190.54	4.176	235.82
4387.00	5651.64	3189.94	3.924	235.82
4388.00	5650.75	3189.34	3.744	235.82
4389.00	5649.87	3188.75	3.564	238.98
4390.00	5648.90	3188.17	3.996	238.98
4391.00	5648.01	3187.64	3.456	238.98
4392.00	5647.27	3186.90	3.636	238.98
4393.00	5646.24	3186.44	3.996	268.03
4394.00	5645.21	3186.41	3.456	268.03
4395.00	5644.06	3186.37	4.212	268.03
4396.00	5643.03	3186.33	3.924	268.03
4397.00	5641.98	3186.63	3.672	311.71
4398.00	5641.31	3187.56	3.744	311.71
4399.00	5640.10	3188.04	3.564	289.88
4400.00	5639.00	3188.43	3.384	289.88
4401.00	5637.79	3188.87	3.636	289.88
4402.00	5636.48	3189.35	4.068	289.88
4403.00	5635.34	3189.76	3.708	289.88
4404.00	5634.04	3190.15	4.104	267.30
4405.00	5632.70	3190.08	3.816	267.30
4406.00	5631.35	3190.02	3.816	267.30
4407.00	5630.15	3189.96	3.600	267.30
4408.00	5628.86	3189.90	3.600	267.30
4409.00	5627.46	3189.84	4.212	267.30
4410.00	5626.28	3189.56	3.708	244.83
4411.00	5625.23	3188.79	3.744	244.83
4412.00	5624.16	3188.37	3.384	286.70
4413.00	5623.06	3188.70	4.176	286.70
4414.00	5622.07	3189.00	3.888	286.70
4415.00	5621.01	3189.31	3.996	286.70
4416.00	5619.98	3189.62	3.996	286.70
4417.00	5618.95	3189.93	3.780	286.70
4418.00	5617.87	3190.26	3.960	286.70
4419.00	5617.42	3189.97	3.708	201.02
4420.00	5617.04	3188.98	3.672	201.02
4421.00	5616.65	3187.97	4.104	201.02
4422.00	5616.25	3186.93	4.212	201.02
4423.00	5615.87	3185.95	3.564	201.02
4424.00	5615.48	3184.94	3.852	201.02
4425.00	5615.11	3183.96	3.492	201.02
4426.00	5614.83	3183.00	4.176	172.70
4427.00	5614.96	3181.98	3.600	172.70
4428.00	5615.10	3180.94	3.888	172.70
4429.00	5615.23	3179.90	3.996	172.70
4430.00	5614.33	3179.02	3.564	216.87
4431.00	5613.52	3177.61	3.384	194.19
4432.00	5613.08	3175.88	4.068	194.19
4433.00	5612.67	3174.25	3.564	194.19
4434.00	5612.85	3172.50	4.068	166.24
4435.00	5613.42	3171.23	4.140	166.24
4436.00	5613.05	3170.19	3.852	218.30
4437.00	5612.39	3169.35	3.888	218.30
4438.00	5611.73	3168.52	3.780	218.30
4439.00	5611.07	3167.67	3.708	218.30
4440.00	5610.06	3167.23	3.708	253.44
4441.00	5609.03	3167.19	3.420	253.44
4442.00	5608.04	3166.89	3.528	253.44
4443.00	5606.97	3166.37	3.888	242.29
4444.00	5605.94	3165.83	3.636	242.29
4445.00	5604.85	3165.25	4.176	242.29
4446.00	5603.82	3164.71	3.672	242.29
4447.00	5602.76	3164.15	4.140	242.29
4448.00	5601.84	3163.67	3.528	242.29
4449.00	5600.78	3163.11	4.176	242.29
4450.00	5599.85	3162.36	3.960	230.50
4451.00	5598.93	3161.60	3.852	230.50
4452.00	5598.06	3160.87	4.140	230.50
4453.00	5597.47	3160.05	3.420	225.63
4454.00	5596.73	3159.33	3.600	225.63
4455.00	5595.81	3158.64	4.140	219.98
4456.00	5595.09	3157.78	3.924	219.98
4457.00	5594.43	3157.00	3.708	219.98
4458.00	5593.75	3156.18	3.492	219.98
4459.00	5593.04	3155.33	3.960	219.98
4460.00	5592.37	3154.53	3.852	219.98
4461.00	5591.70	3153.74	3.384	219.98
4462.00	5591.03	3152.94	3.672	219.98
4463.00	5590.54	3151.97	3.924	219.98
4464.00	5590.04	3151.15	3.420	204.44
4465.00	5589.64	3150.27	3.456	204.44
4466.00	5589.24	3149.39	3.528	204.44
4467.00	5588.80	3148.41	3.924	204.44
4468.00	5588.37	3147.48	3.672	204.44
4469.00	5587.96	3146.57	3.780	204.44
4470.00	5587.75	3146.05	3.636	191.63
4471.00	5587.46	3145.88	3.816	191.63
4472.00	5587.66	3145.62	3.672	191.63
4473.00	5587.40	3145.22	3.924	239.40
4474.00	5586.46	3144.93	3.744	239.40
4475.00	5585.69	3144.21	4.212	239.40
4476.00	5584.91	3143.74	3.384	239.40
4477.00	5584.30	3142.93	4.140	214.68
4478.00	5584.28	3142.91	0.000	214.68
4479.00	5584.28	3142.91	0.000	214.68
4480.00	5584.28	3142.91	0.000	214.68
4481.00	5584.28	3142.91	0.000	214.68
4482.00	5584.28	3142.91	0.000	214.68
4483.00	5584.28	3142.91	0.000	214.68
4484.00	5584.28	3142.91	0.000	214.68
4485.00	5584.28	3142.91	0.000	214.68
4486.00	5584.28	3142.91	0.000	214.68
4487.00	5584.28	3142.91	0.000	214.68
4488.00	5584.28	3142.91	0.000	214.68
4489.00	5584.28	3142.91	0.036	214.68
4490.00	5584.28	3142.91	0.000	214.68
4491.00	5584.28	3142.91	0.000	214.68
4492.00	5583.56	3142.76	3.816	214.68
4493.00	5582.96	3141.96	3.456	214.68
4494.00	5582.37	3141.12	3.564	214.68
4495.00	5581.71	3140.16	4.212	214.68
4496.00	5581.08	3139.24	3.996	214.68
4497.00	5580.43	3138.32	4.212	214.68
4498.00	5579.84	3137.46	4.032	214.68
4499.00	5579.95	3136.07	4.176	151.69
4500.00	5580.48	3135.09	3.780	151.69
4501.00	5580.98	3134.15	3.564	151.69
4502.00	5581.45	3133.28	3.420	151.69
4503.00	5581.94	3132.38	3.708	151.69
4504.00	5582.46	3131.42	3.816	151.69
4505.00	5582.93	3130.54	3.420	151.69
4506.00	5583.42	3129.63	3.636	151.69
4507.00	5583.91	3128.72	3.924	151.69
4508.00	5584.64	3127.86	4.104	151.69
4509.00	5585.37	3127.18	3.420	151.69
4510.00	5585.89	3126.21	3.924	151.69
4511.00	5585.79	3125.08	3.564	174.09
4512.00	5585.89	3124.06	3.636	174.09
4513.00	5585.99	3123.06	3.744	174.09
4514.00	5586.10	3122.00	3.960	174.09
4515.00	5586.22	3120.90	4.104	174.09
4516.00	5586.33	3119.81	3.888	174.09
4517.00	5586.44	3118.77	3.780	174.09
4518.00	5586.55	3117.73	3.996	174.09
4519.00	5586.66	3116.62	4.176	174.09
4520.00	5586.77	3115.60	3.420	174.09
4521.00	5586.80	3114.61	3.384	180.80
4522.00	5586.78	3113.59	3.636	180.80
4523.00	5586.77	3112.57	3.456	180.80
4524.00	5586.75	3111.58	3.384	180.80
4525.00	5586.74	3110.59	3.600	180.80
4526.00	5586.72	3109.46	4.068	180.80
4527.00	5586.71	3108.45	3.600	180.80
4528.00	5586.70	3107.39	4.032	180.80
4529.00	5586.62	3106.37	3.636	193.43
4530.00	5586.38	3105.37	3.492	193.43
4531.00	5586.12	3104.28	4.176	193.43
4532.00	5585.88	3103.28	3.708	193.43
4533.00	5585.65	3102.32	3.492	193.43
4534.00	5585.65	3101.24	3.924	193.43
4535.00	5585.42	3100.27	3.456	192.57
4536.00	5585.18	3099.20	3.852	192.57
4537.00	5584.94	3098.11	3.996	192.57
4538.00	5584.52	3097.04	4.140	209.41
4539.00	5583.77	3096.22	3.636	209.41
4540.00	5583.27	3095.33	3.420	209.41
4541.00	5582.75	3094.40	3.672	209.41
4542.00	5582.22	3093.46	3.960	209.41
4543.00	5581.68	3092.51	4.104	209.41
4544.00	5581.17	3091.59	3.888	209.41
4545.00	5580.66	3090.70	3.420	209.41
4546.00	5580.16	3089.80	4.032	209.41
4547.00	5579.65	3088.91	3.636	209.41
4548.00	5579.09	3087.91	4.176	209.41
4549.00	5578.45	3087.04	4.176	228.60
4550.00	5577.64	3086.33	4.140	228.60
4551.00	5576.81	3085.59	3.996	228.60
4552.00	5576.05	3084.93	3.420	228.60
4553.00	5575.30	3084.26	3.420	228.60
4554.00	5574.50	3083.56	4.104	228.60
4555.00	5573.70	3082.85	3.780	228.60
4556.00	5572.86	3082.11	3.924	228.60
4557.00	5572.04	3081.39	3.708	228.60
4558.00	5571.21	3080.66	3.960	228.60
4559.00	5570.42	3079.96	3.528	228.60
4560.00	5569.59	3079.23	4.212	228.60
4561.00	5568.75	3078.49	3.960	228.60
4562.00	5568.00	3077.83	3.852	228.60
4563.00	5567.27	3077.19	3.564	228.60
4564.00	5566.48	3076.49	3.636	228.60
4565.00	5565.76	3075.86	3.492	228.60
4566.00	5564.96	3075.15	3.852	228.60
4567.00	5564.12	3074.40	4.140	228.60
4568.00	5563.35	3073.73	3.420	228.60
4569.00	5562.55	3073.02	3.960	228.60
4570.00	5561.77	3072.33	4.032	228.60
4571.00	5560.97	3071.63	3.852	228.60
4572.00	5560.17	3070.93	4.212	228.60
4573.00	5559.35	3070.20	4.032	228.60
4574.00	5558.59	3069.53	3.672	228.60
4575.00	5557.79	3068.83	3.744	228.60
4576.00	5556.97	3068.14	3.996	230.39
4577.00	5554.63	3065.12	0.000	140.39
4578.00	5554.63	3065.12	0.000	140.39
4579.00	5554.63	3065.12	0.000	140.39
4580.00	5554.63	3065.12	0.000	140.39
4581.00	5554.63	3065.12	0.000	140.39
4582.00	5554.63	3065.12	0.000	140.39
4583.00	5554.63	3065.12	0.000	140.39
4584.00	5554.63	3065.12	0.000	140.39
4585.00	5554.63	3065.12	0.000	140.39
4586.00	5554.63	3065.12	0.000	140.39
4587.00	5554.63	3065.12	0.000	140.39
4588.00	5554.63	3065.12	0.000	140.39
4589.00	5554.63	3065.12	0.000	140.39
4590.00	5554.63	3065.12	0.000	140.39
4591.00	5554.63	3065.12	0.000	140.39
4592.00	5554.63	3065.12	0.000	140.39
4593.00	5554.63	3065.12	0.000	140.39
4594.00	5554.63	3065.12	0.000	140.39
4595.00	5554.63	3065.12	0.000	140.39
4596.00	5554.63	3065.12	0.000	140.39
4597.00	5554.63	3065.12	0.000	140.39
4598.00	5554.63	3065.12	0.000	140.39
4599.00	5554.63	3065.12	0.000	140.39
4600.00	5554.63	3065.12	0.000	140.39
4601.00	5554.63	3065.12	0.000	140.39
4602.00	5554.63	3065.12	0.000	140.39
4603.00	5554.63	3065.12	0.000	140.39
4604.00	5554.63	3065.12	0.000	140.39
4605.00	5554.63	3065.12	0.000	140.39
4606.00	5554.63	3065.12	0.000	140.39
4607.00	5554.63	3065.12	0.000	140.39
4608.00	5554.63	3065.12	0.000	140.39
4609.00	5554.63	3065.12	0.000	140.39
4610.00	5554.63	3065.12	0.000	140.39
4611.00	5554.63	3065.12	0.000	140.39
4612.00	5554.63	3065.12	0.000	140.39
4613.00	5554.63	3065.12	0.000	140.39
4614.00	5554.63	3065.12	0.000	140.39
4615.00	5554.63	3065.12	0.000	140.39
4616.00	5554.63	3065.12	0.000	140.39
4617.00	5554.63	3065.12	0.000	140.39
4618.00	5554.63	3065.12	0.000	140.39
4619.00	5554.63	3065.12	0.000	140.39
4620.00	5554.63	3065.12	0.000	140.39
4621.00	5554.63	3065.12	0.000	140.39
4622.00	5554.63	3065.12	0.000	140.39
4623.00	5554.63	3065.12	0.000	140.39
4624.00	5554.63	3065.12	0.000	140.39
4625.00	5554.63	3065.12	0.000	140.39
4626.00	5554.63	3065.12	0.000	140.39
4627.00	5554.63	3065.12	0.000	140.39
4628.00	5554.63	3065.12	0.000	140.39
4629.00	5554.63	3065.12	0.000	140.39
4630.00	5554.63	3065.12	0.000	140.39
4631.00	5554.63	3065.12	0.000	140.39
4632.00	5554.63	3065.12	0.000	140.39
4633.00	5554.63	3065.12	0.000	140.39
4634.00	5554.63	3065.12	0.000	140.39
4635.00	5554.63	3065.12	0.000	140.39
4636.00	5554.63	3065.12	0.000	140.39
4637.00	5554.63	3065.12	0.000	140.39
4638.00	5554.63	3065.12	0.000	140.39
4639.00	5554.63	3065.12	0.000	140.39
4640.00	5554.63	3065.12	0.000	140.39
4641.00	5554.63	3065.12	0.000	140.39
4642.00	5554.63	3065.12	0.000	140.39
4643.00	5554.63	3065.12	0.000	140.39
4644.00	5554.63	3065.12	0.000	140.39
4645.00	5554.63	3065.12	0.000	140.39
4646.00	5554.63	3065.12	0.000	140.39
4647.00	5554.63	3065.12	0.000	140.39
4648.00	5554.63	3065.12	0.000	140.39
4649.00	5554.63	3065.12	0.000	140.39
4650.00	5554.63	3065.12	0.000	140.39
4651.00	5554.63	3065.12	0.000	140.39
4652.00	5554.63	3065.12	0.000	140.39
4653.00	5554.63	3065.12	0.000	140.39
4654.00	5554.63	3065.12	0.000	140.39
4655.00	5554.63	3065.12	0.000	140.39
4656.00	5554.63	3065.12	0.000	140.39
4657.00	5554.63	3065.12	0.000	140.39
4658.00	5554.63	3065.12	0.000	140.39
4659.00	5554.63	3065.12	0.000	140.39
4660.00	5554.63	3065.12	0.000	140.39
4661.00	5554.63	3065.12	0.000	140.39
4662.00	5554.63	3065.12	0.000	140.39
4663.00	5554.63	3065.12	0.000	140.39
4664.00	5554.63	3065.12	0.000	140.39
4665.00	5554.63	3065.12	0.000	140.39
4666.00	5554.63	3065.12	0.000	140.39
4667.00	5554.63	3065.12	0.000	140.39
4668.00	5554.63	3065.12	0.000	140.39
