8674.00	5607.01	3150.25	7.704	230.50
8675.00	5606.51	3150.14	1.296	225.00
8676.00	5605.43	3148.48	6.624	220.03
8677.00	5604.10	3146.90	7.560	220.03
8678.00	5602.75	3145.29	7.884	220.03
8679.00	5601.56	3143.87	6.732	220.03
8680.00	5601.03	3142.86	7.272	193.24
8681.00	5600.71	3140.93	6.912	170.21
8682.00	5601.04	3139.03	6.660	170.21
8683.00	5601.36	3137.14	7.200	170.21
8684.00	5601.69	3135.26	6.984	170.21
8685.00	5601.77	3133.40	7.956	192.86
8686.00	5601.31	3131.41	7.452	192.86
8687.00	5600.90	3129.62	6.480	192.86
8688.00	5600.44	3127.60	7.416	192.86
8689.00	5600.18	3125.91	6.660	211.23
8690.00	5600.45	3123.74	6.840	174.09
8691.00	5600.65	3121.81	7.092	174.09
8692.00	5600.87	3119.75	6.984	174.09
8693.00	5601.06	3117.88	6.804	174.09
8694.00	5601.26	3115.97	6.660	174.09
8695.00	5601.24	3113.92	7.884	180.78
8696.00	5601.21	3111.86	7.740	180.78
8697.00	5601.18	3109.98	6.696	180.78
8698.00	5601.16	3107.95	7.020	180.78
8699.00	5601.13	3105.99	6.696	180.78
8700.00	5600.90	3103.95	6.840	193.53
8701.00	5600.39	3101.84	7.632	193.53
8702.00	5599.88	3099.71	7.848	193.53
8703.00	5599.21	3097.98	6.624	193.53
8704.00	5598.58	3097.56	0.000	283.50
8705.00	5598.54	3097.57	0.324	283.50
8706.00	5598.54	3097.57	0.000	283.50
8707.00	5598.54	3097.57	0.000	283.50
8708.00	5598.54	3097.57	0.000	283.50
8709.00	5598.53	3097.58	0.000	283.50
8710.00	5598.53	3097.58	0.000	283.50
8711.00	5598.53	3097.58	0.000	283.50
8712.00	5598.53	3097.58	0.000	283.50
8713.00	5598.53	3097.58	0.000	283.50
8714.00	5598.53	3097.58	0.000	283.50
8715.00	5596.46	3097.71	7.632	283.50
8716.00	5594.33	3098.23	7.848	283.50
8717.00	5592.49	3098.67	6.516	283.50
8718.00	5590.57	3099.13	7.452	283.50
8719.00	5588.63	3099.59	7.128	283.50
8720.00	5586.67	3100.35	7.848	283.50
8721.00	5584.65	3100.42	6.588	187.69
8722.00	5584.37	3098.35	7.596	187.69
8723.00	5584.32	3097.24	1.080	209.41
8724.00	5583.70	3096.09	6.948	209.41
8725.00	5582.64	3094.21	7.848	209.41
8726.00	5581.96	3093.01	4.572	209.41
8727.00	5581.28	3091.80	5.724	209.41
8728.00	5580.63	3090.64	5.472	209.41
8729.00	5580.08	3089.66	3.636	209.41
8730.00	5579.38	3088.42	4.248	209.41
8731.00	5578.66	3087.22	4.680	228.60
8732.00	5577.71	3086.39	4.536	228.60
8733.00	5576.70	3085.50	4.176	228.60
8734.00	5575.77	3084.68	5.040	228.60
8735.00	5574.73	3083.76	4.536	228.60
8736.00	5573.74	3082.89	4.608	228.60
8737.00	5572.79	3082.05	5.184	228.60
8738.00	5571.81	3081.19	3.636	228.60
8739.00	5570.79	3080.29	5.472	228.60
8740.00	5569.71	3079.33	4.824	228.60
8741.00	5568.64	3078.39	5.256	228.60
8742.00	5567.68	3077.55	4.968	228.60
8743.00	5566.69	3076.67	3.816	228.60
8744.00	5565.71	3075.81	3.528	228.60
8745.00	5564.59	3074.82	5.976	228.60
8746.00	5563.66	3074.00	4.788	228.60
8747.00	5562.68	3073.14	4.104	228.60
8748.00	5561.59	3072.17	5.040	228.60
8749.00	5560.64	3071.34	3.780	228.60
8750.00	5559.68	3070.50	4.536	228.60
8751.00	5558.64	3069.58	4.752	228.60
8752.00	5557.61	3068.67	5.364	230.39
8753.00	5556.55	3067.80	4.824	230.39
8754.00	5555.57	3066.98	4.968	230.39
8755.00	5554.66	3066.23	4.716	230.39
8756.00	5553.64	3065.39	4.356	230.39
8757.00	5552.59	3064.51	4.320	230.39
8758.00	5551.63	3063.72	4.608	230.39
8759.00	5550.51	3062.79	5.400	230.39
8760.00	5549.44	3061.91	5.256	230.39
8761.00	5548.58	3061.19	3.456	230.39
8762.00	5547.49	3060.30	5.688	230.39
8763.00	5546.52	3059.49	4.068	230.39
8764.00	5545.36	3058.53	5.976	230.39
8765.00	5544.46	3057.79	4.572	230.39
8766.00	5543.39	3056.91	5.472	230.39
8767.00	5542.33	3056.02	4.464	230.39
8768.00	5541.23	3055.12	4.968	230.39
8769.00	5540.21	3054.27	5.292	230.39
8770.00	5539.11	3053.42	6.048	232.47
8771.00	5538.12	3052.66	4.752	232.47
8772.00	5537.17	3051.94	3.600	232.47
8773.00	5536.02	3051.05	5.580	232.47
8774.00	5535.03	3050.29	4.392	232.47
8775.00	5534.03	3049.52	5.148	232.47
8776.00	5532.93	3048.67	4.608	232.47
8777.00	5531.85	3047.85	5.400	232.47
8778.00	5530.81	3047.05	5.328	232.47
8779.00	5529.84	3046.30	5.436	232.47
8780.00	5528.94	3045.61	4.608	232.47
8781.00	5527.72	3044.68	6.012	232.47
8782.00	5526.65	3043.85	4.248	232.47
8783.00	5525.57	3043.02	4.608	232.47
8784.00	5524.46	3042.17	4.644	232.47
8785.00	5523.32	3041.29	4.752	232.47
8786.00	5522.30	3040.51	5.904	232.47
8787.00	5521.20	3039.67	5.076	232.47
8788.00	5520.11	3038.83	6.408	232.47
8789.00	5519.13	3038.08	4.896	232.47
8790.00	5517.94	3037.16	5.688	232.47
8791.00	5516.83	3036.31	6.336	232.47
8792.00	5515.79	3035.51	5.220	232.47
8793.00	5514.65	3034.64	4.572	232.47
8794.00	5513.63	3033.85	5.040	232.47
8795.00	5512.55	3033.02	4.248	232.47
8796.00	5511.52	3032.24	6.012	232.47
8797.00	5510.50	3031.45	4.680	232.47
8798.00	5509.39	3030.60	4.860	232.47
8799.00	5508.44	3029.87	5.184	232.47
8800.00	5507.32	3029.00	6.048	232.47
8801.00	5506.31	3028.23	4.032	232.47
8802.00	5505.15	3027.34	5.760	232.47
8803.00	5504.14	3026.56	5.364	232.47
8804.00	5503.11	3025.77	5.148	232.47
8805.00	5502.01	3024.93	3.924	232.47
8806.00	5500.87	3024.05	5.148	232.47
8807.00	5499.88	3023.29	3.924	232.47
8808.00	5498.91	3022.55	4.752	232.47
8809.00	5497.89	3021.76	4.752	232.47
8810.00	5496.69	3020.84	6.336	232.47
8811.00	5495.62	3020.02	4.968	232.47
8812.00	5494.50	3019.16	6.156	232.47
8813.00	5493.40	3018.31	5.652	232.47
8814.00	5492.31	3017.47	5.976	232.47
8815.00	5491.41	3016.79	3.780	232.47
8816.00	5490.29	3015.93	3.816	232.47
8817.00	5489.17	3015.06	4.896	232.47
8818.00	5488.11	3014.25	5.724	232.47
8819.00	5487.08	3013.46	5.652	232.47
8820.00	5486.08	3012.69	5.724	232.47
8821.00	5485.09	3011.93	5.400	232.47
8822.00	5483.93	3010.96	6.300	224.44
8823.00	5483.03	3010.05	5.652	224.44
8824.00	5482.14	3009.14	5.328	224.44
8825.00	5481.24	3008.21	4.428	224.44
8826.00	5480.31	3007.27	5.436	224.44
8827.00	5479.30	3006.24	5.184	224.44
8828.00	5478.46	3005.38	4.752	224.44
8829.00	5477.50	3004.40	4.356	224.44
8830.00	5476.46	3003.34	6.192	224.44
8831.00	5475.50	3002.37	5.508	224.44
8832.00	5474.68	3001.53	5.292	224.44
8833.00	5473.81	3000.50	3.852	216.21
8834.00	5472.91	2999.28	6.408	216.21
8835.00	5472.21	2998.33	4.932	216.21
8836.00	5471.42	2997.24	4.788	216.21
8837.00	5470.60	2996.12	4.428	216.21
8838.00	5469.81	2995.04	5.220	216.21
8839.00	5469.14	2994.13	3.528	216.21
8840.00	5468.27	2992.94	5.616	216.21
8841.00	5467.55	2991.95	4.860	216.21
8842.00	5466.78	2990.90	3.888	216.21
8843.00	5465.95	2989.78	5.292	216.21
8844.00	5465.20	2988.52	5.904	208.90
8845.00	5464.58	2987.41	4.428	208.90
8846.00	5464.01	2986.37	3.924	208.90
8847.00	5463.40	2985.27	3.420	208.90
8848.00	5462.72	2984.04	4.284	208.90
8849.00	5462.06	2982.83	5.400	208.90
8850.00	5461.49	2981.81	4.536	208.90
8851.00	5460.74	2980.44	6.228	208.90
8852.00	5460.14	2979.36	5.148	208.90
8853.00	5459.55	2978.29	4.104	208.90
8854.00	5458.95	2977.20	4.644	208.90
8855.00	5458.33	2976.09	4.392	208.90
8856.00	5457.60	2974.77	4.392	208.90
8857.00	5457.03	2973.73	4.932	208.90
8858.00	5456.34	2972.48	5.112	208.90
8859.00	5455.76	2971.44	3.960	208.90
8860.00	5455.52	2969.86	5.004	208.90
8861.00	5454.52	2968.05	7.452	208.90
8862.00	5453.57	2966.32	7.020	208.90
8863.00	5452.46	2964.54	7.344	215.58
8864.00	5450.76	2963.12	7.884	215.58
8865.00	5449.64	2961.54	6.948	215.58
8866.00	5448.53	2960.00	6.624	215.58
8867.00	5447.52	2958.16	7.452	215.58
8868.00	5446.31	2956.61	7.668	219.65
8869.00	5444.65	2955.27	7.956	226.34
8870.00	5443.07	2953.77	7.920	226.34
8871.00	5441.65	2952.41	6.876	226.34
8872.00	5440.26	2951.09	6.804	226.34
8873.00	5438.92	2949.81	6.840	226.34
8874.00	5437.35	2948.31	7.704	226.34
8875.00	5435.85	2946.88	7.488	226.34
8876.00	5434.53	2945.62	6.516	226.34
8877.00	5433.09	2944.25	7.236	226.34
8878.00	5431.45	2942.87	7.884	229.98
8879.00	5429.88	2941.55	6.768	229.98
8880.00	5428.37	2940.28	6.372	229.98
8881.00	5426.76	2938.93	7.344	229.98
8882.00	5425.20	2937.62	6.732	229.98
8883.00	5423.69	2936.35	7.380	229.98
8884.00	5422.06	2934.98	7.416	229.98
8885.00	5420.47	2933.65	6.948	229.98
8886.00	5418.95	2932.37	7.164	229.98
8887.00	5417.40	2931.07	6.588	229.98
8888.00	5415.77	2929.70	7.272	229.98
8889.00	5414.41	2928.14	7.020	217.68
8890.00	5413.20	2926.56	7.380	217.68
8891.00	5412.02	2925.03	6.552	217.68
8892.00	5410.86	2923.53	6.948	217.68
8893.00	5409.61	2921.91	7.416	217.68
8894.00	5408.41	2920.36	6.624	217.68
8895.00	5407.16	2918.75	7.308	217.68
8896.00	5406.02	2917.11	6.696	212.46
8897.00	5404.90	2915.34	6.912	212.46
8898.00	5403.89	2913.76	6.480	212.46
8899.00	5402.75	2911.97	7.956	212.46
8900.00	5401.66	2910.26	7.632	212.46
8901.00	5400.54	2908.49	7.488	212.46
8902.00	5399.39	2906.69	7.668	212.46
8903.00	5398.30	2904.97	7.740	212.46
8904.00	5397.11	2903.10	7.956	212.46
8905.00	5395.88	2899.04	0.000	116.81
8906.00	5395.88	2899.04	0.000	116.81
8907.00	5395.88	2899.04	0.000	116.81
8908.00	5395.88	2899.04	0.000	116.81
8909.00	5395.88	2899.04	0.000	116.81
8910.00	5395.88	2899.04	0.000	116.81
8911.00	5395.88	2899.04	0.000	116.81
8912.00	5395.88	2899.04	0.000	116.81
8913.00	5395.88	2899.04	0.000	116.81
8914.00	5395.88	2899.04	0.000	116.81
8915.00	5395.88	2899.04	0.000	116.81
8916.00	5395.88	2899.04	0.000	116.81
8917.00	5395.88	2899.04	0.000	116.81
8918.00	5395.88	2899.04	0.000	116.81
8919.00	5395.88	2899.04	0.000	116.81
8920.00	5395.88	2899.04	0.000	116.81
8921.00	5395.88	2899.04	0.000	116.81
8922.00	5395.88	2899.04	0.000	116.81
8923.00	5395.88	2899.04	0.000	116.81
8924.00	5395.88	2899.04	0.000	116.81
8925.00	5395.88	2899.04	0.000	116.81
8926.00	5395.88	2899.04	0.000	116.81
8927.00	5395.88	2899.04	0.000	116.81
8928.00	5395.88	2899.04	0.000	116.81
8929.00	5395.88	2899.04	0.000	116.81
8930.00	5395.88	2899.04	0.000	116.81
8931.00	5395.88	2899.04	0.000	116.81
8932.00	5395.88	2899.04	0.000	116.81
8933.00	5395.88	2899.04	0.000	116.81
8934.00	5395.88	2899.04	0.000	116.81
8935.00	5395.88	2899.04	0.000	116.81
8936.00	5395.88	2899.04	0.000	116.81
8937.00	5395.88	2899.04	0.000	116.81
8938.00	5395.88	2899.04	0.000	116.81
8939.00	5395.88	2899.04	0.000	116.81
8940.00	5395.88	2899.04	0.000	116.81
8941.00	5395.88	2899.04	0.000	116.81
8942.00	5395.88	2899.04	0.000	116.81
8943.00	5395.88	2899.04	0.000	116.81
8944.00	5395.88	2899.04	0.000	116.81
8945.00	5395.88	2899.04	0.000	116.81
8946.00	5395.88	2899.04	0.000	116.81
8947.00	5395.88	2899.04	0.000	116.81
8948.00	5395.88	2899.04	0.000	116.81
8949.00	5395.88	2899.04	0.000	116.81
8950.00	5395.88	2899.04	0.000	116.81
8951.00	5395.88	2899.04	0.000	116.81
8952.00	5395.88	2899.04	0.000	116.81
8953.00	5395.88	2899.04	0.000	116.81
8954.00	5395.88	2899.04	0.000	116.81
8955.00	5395.88	2899.04	0.000	116.81
8956.00	5395.88	2899.04	0.000	116.81
8957.00	5395.88	2899.04	0.000	116.81
8958.00	5395.88	2899.04	0.000	116.81
8959.00	5395.88	2899.04	0.000	116.81
8960.00	5395.88	2899.04	0.000	116.81
8961.00	5395.88	2899.04	0.000	116.81
8962.00	5395.88	2899.04	0.000	116.81
8963.00	5395.88	2899.04	0.000	116.81
8964.00	5395.88	2899.04	0.000	116.81
8965.00	5395.88	2899.04	0.000	116.81
8966.00	5395.88	2899.04	0.000	116.81
8967.00	5395.88	2899.04	0.000	116.81
8968.00	5395.88	2899.04	0.000	116.81
8969.00	5395.88	2899.04	0.000	116.81
8970.00	5395.88	2899.04	0.000	116.81
8971.00	5395.88	2899.04	0.000	116.81
8972.00	5395.88	2899.04	0.000	116.81
8973.00	5395.88	2899.04	0.000	116.81
8974.00	5395.88	2899.04	0.000	116.81
8975.00	5395.88	2899.04	0.000	116.81
8976.00	5395.88	2899.04	0.000	116.81
8977.00	5395.88	2899.04	0.000	116.81
8978.00	5395.88	2899.04	0.000	116.81
8979.00	5395.88	2899.04	0.000	116.81
8980.00	5395.88	2899.04	0.000	116.81
8981.00	5395.88	2899.04	0.000	116.81
8982.00	5395.88	2899.04	0.000	116.81
8983.00	5395.88	2899.04	0.000	116.81
8984.00	5395.88	2899.04	0.000	116.81
8985.00	5395.88	2899.04	0.000	116.81
8986.00	5395.88	2899.04	0.000	116.81
8987.00	5395.88	2899.04	0.000	116.81
8988.00	5395.88	2899.04	0.000	116.81
8989.00	5395.88	2899.04	0.000	116.81
8990.00	5395.88	2899.04	0.000	116.81
8991.00	5395.88	2899.04	0.000	116.81
8992.00	5395.88	2899.04	0.000	116.81
8993.00	5395.88	2899.04	0.000	116.81
8994.00	5395.88	2899.04	0.000	116.81
8995.00	5395.88	2899.04	0.000	116.81
8996.00	5395.88	2899.04	0.000	116.81
8997.00	5395.88	2899.04	0.000	116.81
8998.00	5395.88	2899.04	0.000	116.81
8999.00	5395.88	2899.04	0.000	116.81
9000.00	5395.88	2899.04	0.000	116.81
9001.00	5395.88	2899.04	0.000	116.81
9002.00	5395.88	2899.04	0.000	116.81
9003.00	5395.88	2899.04	0.000	116.81
9004.00	5395.88	2899.04	0.000	116.81
9005.00	5395.88	2899.04	0.000	116.81
9006.00	5395.88	2899.04	0.000	116.81
9007.00	5395.88	2899.04	0.000	116.81
9008.00	5395.88	2899.04	0.000	116.81
9009.00	5395.88	2899.04	0.000	116.81
9010.00	5395.88	2899.04	0.000	116.81
9011.00	5395.88	2899.04	0.000	116.81
9012.00	5395.88	2899.04	0.000	116.81
9013.00	5395.88	2899.04	0.000	116.81
9014.00	5395.88	2899.04	0.000	116.81
9015.00	5395.88	2899.04	0.000	116.81
9016.00	5395.88	2899.04	0.000	116.81
9017.00	5395.88	2899.04	0.000	116.81
9018.00	5395.88	2899.04	0.000	116.81
9019.00	5395.88	2899.04	0.000	116.81
9020.00	5395.88	2899.04	0.000	116.81
9021.00	5395.88	2899.04	0.000	116.81
9022.00	5395.88	2899.04	0.000	116.81
9023.00	5395.88	2899.04	0.000	116.81
9024.00	5395.88	2899.04	0.000	116.81
9025.00	5395.88	2899.04	0.000	116.81
9026.00	5395.88	2899.04	0.000	116.81
9027.00	5395.88	2899.04	0.000	116.81
9028.00	5395.88	2899.04	0.000	116.81
9029.00	5395.88	2899.04	0.000	116.81
9030.00	5395.88	2899.04	0.000	116.81
9031.00	5395.88	2899.04	0.000	116.81
9032.00	5395.88	2899.04	0.000	116.81
9033.00	5395.88	2899.04	0.000	116.81
9034.00	5395.88	2899.04	0.000	116.81
9035.00	5395.88	2899.04	0.000	116.81
9036.00	5395.88	2899.04	0.000	116.81
9037.00	5395.88	2899.04	0.000	116.81
9038.00	5395.88	2899.04	0.000	116.81
9039.00	5395.88	2899.04	0.000	116.81
9040.00	5395.88	2899.04	0.000	116.81
9041.00	5395.88	2899.04	0.000	116.81
9042.00	5395.88	2899.04	0.000	116.81
9043.00	5395.88	2899.04	0.000	116.81
9044.00	5395.88	2899.04	0.000	116.81
9045.00	5395.88	2899.04	0.000	116.81
9046.00	5395.88	2899.04	0.000	116.81
9047.00	5395.88	2899.04	0.000	116.81
9048.00	5395.88	2899.04	0.000	116.81
9049.00	5395.88	2899.04	0.000	116.81
9050.00	5395.88	2899.04	0.000	116.81
9051.00	5395.88	2899.04	0.000	116.81
9052.00	5395.88	2899.04	0.000	116.81
9053.00	5395.88	2899.04	0.000	116.81
9054.00	5395.88	2899.04	0.000	116.81
9055.00	5395.88	2899.04	0.000	116.81
9056.00	5395.88	2899.04	0.000	116.81
9057.00	5395.88	2899.04	0.000	116.81
9058.00	5395.88	2899.04	0.000	116.81
9059.00	5395.88	2899.04	0.000	116.81
9060.00	5395.88	2899.04	0.000	116.81
9061.00	5395.88	2899.04	0.000	116.81
9062.00	5395.88	2899.04	0.000	116.81
9063.00	5395.88	2899.04	0.000	116.81
9064.00	5395.88	2899.04	0.000	116.81
9065.00	5395.88	2899.04	0.000	116.81
9066.00	5395.88	2899.04	0.000	116.81
9067.00	5395.88	2899.04	0.000	116.81
9068.00	5395.88	2899.04	0.000	116.81
9069.00	5395.88	2899.04	0.000	116.81
9070.00	5395.88	2899.04	0.000	116.81
9071.00	5395.88	2899.04	0.000	116.81
9072.00	5395.88	2899.04	0.000	116.81
9073.00	5395.88	2899.04	0.000	116.81
9074.00	5395.88	2899.04	0.000	116.81
9075.00	5395.88	2899.04	0.000	116.81
9076.00	5395.88	2899.04	0.000	116.81
9077.00	5395.88	2899.04	0.000	116.81
9078.00	5395.33	2894.39	0.000	208.89
9079.00	5395.33	2894.39	0.000	208.89
9080.00	5395.33	2894.39	0.000	208.89
9081.00	5395.33	2894.39	0.000	208.89
9082.00	5395.33	2894.39	0.000	208.89
9083.00	5395.33	2894.39	0.000	208.89
9084.00	5395.33	2894.39	0.000	208.89
9085.00	5395.33	2894.39	0.000	208.89
9086.00	5395.33	2894.39	0.000	208.89
9087.00	5395.33	2894.39	0.000	208.89
9088.00	5395.33	2894.39	0.000	208.89
9089.00	5395.33	2894.39	0.000	208.89
9090.00	5395.33	2894.39	0.000	208.89
9091.00	5395.33	2894.39	0.000	208.89
9092.00	5395.33	2894.39	0.000	208.89
9093.00	5395.33	2894.39	0.000	208.89
9094.00	5395.33	2894.39	0.000	208.89
9095.00	5395.33	2894.39	0.000	208.89
9096.00	5395.33	2894.39	0.000	208.89
9097.00	5395.33	2894.39	0.000	208.89
9098.00	5395.33	2894.39	0.000	208.89
9099.00	5395.33	2894.39	0.000	208.89
9100.00	5395.33	2894.39	0.000	208.89
9101.00	5395.33	2894.39	0.000	208.89
9102.00	5395.33	2894.39	0.000	208.89
9103.00	5395.33	2894.39	0.000	208.89
9104.00	5395.33	2894.39	0.000	208.89
9105.00	5395.33	2894.39	0.000	208.89
9106.00	5395.33	2894.39	0.000	208.89
9107.00	5395.22	2894.18	1.692	208.78
9108.00	5394.70	2893.16	4.824	208.24
9109.00	5393.87	2891.50	7.380	207.37
9110.00	5392.66	2889.11	10.656	206.81
9111.00	5391.01	2885.84	13.896	206.81
9112.00	5388.91	2881.69	17.748	206.81
9113.00	5386.99	2876.38	21.312	203.52
9114.00	5385.25	2870.17	23.868	197.55
9115.00	5383.25	2863.05	27.252	195.70
9116.00	5380.95	2855.09	30.564	195.99
9117.00	5378.15	2846.24	34.596	197.43
9118.00	5374.88	2836.43	38.016	198.32
9119.00	5371.14	2826.03	40.392	199.77
9120.00	5367.15	2814.95	43.092	199.77
9121.00	5362.83	2802.92	46.980	199.77
9122.00	5358.21	2790.07	49.824	199.77
9123.00	5353.45	2776.94	50.220	199.97
9124.00	5348.43	2764.08	50.580	201.31
9125.00	5343.40	2751.18	51.012	201.31
9126.00	5338.40	2738.35	50.652	201.31
9127.00	5333.31	2725.53	50.796	201.70
9128.00	5327.40	2713.37	51.156	205.95
9129.00	5322.39	2703.13	40.788	206.09
9130.00	5318.95	2696.10	27.144	206.09
9131.00	5315.44	2688.84	30.744	205.88
9132.00	5311.44	2680.49	33.948	205.61
9133.00	5307.18	2671.50	36.396	205.36
9134.00	5303.11	2661.49	39.780	202.45
9135.00	5299.18	2650.33	43.596	199.38
9136.00	5294.97	2638.35	46.764	199.38
9137.00	5290.41	2625.40	50.472	199.38
9138.00	5285.73	2612.08	50.436	199.38
9139.00	5280.70	2599.04	50.220	201.38
9140.00	5275.34	2586.06	50.976	202.49
9141.00	5269.14	2573.43	50.832	206.53
9142.00	5262.63	2561.04	51.084	208.08
9143.00	5253.34	2550.43	51.156	222.73
9144.00	5243.39	2540.38	51.012	224.72
9145.00	5233.53	2530.43	50.724	224.72
9146.00	5223.57	2520.36	51.084	224.73
9147.00	5213.69	2510.40	50.796	224.75
9148.00	5203.65	2501.31	47.232	228.23
9149.00	5194.82	2493.62	40.824	228.97
9150.00	5186.99	2486.83	37.044	229.02
9151.00	5179.87	2480.81	32.364	229.82
9152.00	5173.49	2475.45	29.808	229.95
9153.00	5167.32	2470.68	27.468	231.55
9154.00	5161.55	2466.23	26.280	232.29
9155.00	5156.21	2461.56	25.560	230.27
9156.00	5151.30	2456.60	24.300	225.83
9157.00	5146.55	2451.78	24.732	224.66
9158.00	5141.70	2446.88	24.624	224.66
9159.00	5136.93	2442.05	24.660	224.66
9160.00	5132.18	2437.24	24.084	224.66
9161.00	5127.29	2432.30	25.344	224.66
9162.00	5122.60	2427.59	23.652	224.78
9163.00	5117.87	2422.85	24.012	224.95
9164.00	5113.03	2417.81	24.588	224.32
9165.00	5108.73	2412.29	24.804	220.27
9166.00	5104.71	2406.95	23.796	217.29
9167.00	5100.91	2401.25	24.696	215.00
9168.00	5097.15	2395.60	24.012	213.70
9169.00	5094.02	2389.59	23.292	210.23
9170.00	5091.36	2384.31	18.540	206.99
9171.00	5089.85	2381.31	9.684	206.74
9172.00	5089.51	2380.63	0.252	206.74
9173.00	5089.50	2380.62	0.000	206.74
9174.00	5089.50	2380.62	0.000	206.74
9175.00	5089.50	2380.62	0.000	206.74
9176.00	5089.50	2380.62	0.000	206.74
9177.00	5089.50	2380.62	0.000	206.74
9178.00	5089.50	2380.62	0.000	206.74
9179.00	5089.22	2380.07	2.988	206.74
9180.00	5088.53	2378.70	6.516	206.74
9181.00	5087.41	2376.46	9.900	206.74
9182.00	5085.93	2373.49	12.888	206.64
9183.00	5084.04	2369.65	16.380	206.48
9184.00	5081.65	2364.82	20.448	206.30
9185.00	5078.90	2359.26	23.148	206.30
