11556.00	4440.53	1085.54	4.752	357.03
11557.00	4440.37	1086.81	4.932	347.81
11558.00	4440.09	1088.09	4.248	347.81
11559.00	4439.84	1089.25	4.176	347.81
11560.00	4439.57	1090.52	4.968	347.81
11561.00	4439.28	1091.85	5.112	347.81
11562.00	4439.00	1093.15	5.148	347.81
11563.00	4438.76	1094.28	4.176	347.81
11564.00	4438.48	1095.54	4.392	347.81
11565.00	4438.18	1096.93	5.148	347.81
11566.00	4437.89	1098.27	5.076	347.81
11567.00	4437.61	1099.60	5.004	347.81
11568.00	4437.32	1100.90	4.536	347.81
11569.00	4437.05	1102.16	4.428	347.81
11570.00	4436.79	1103.39	4.392	347.81
11571.00	4436.52	1104.63	4.932	347.81
11572.00	4436.24	1105.94	5.112	347.81
11573.00	4435.97	1107.18	4.932	347.81
11574.00	4435.69	1108.45	4.464	347.81
11575.00	4435.43	1109.69	4.896	347.81
11576.00	4435.16	1110.95	4.680	347.81
11577.00	4434.87	1112.29	4.788	347.81
11578.00	4434.59	1113.57	4.824	347.81
11579.00	4434.32	1114.82	4.932	347.81
11580.00	4434.04	1116.10	4.428	347.81
11581.00	4433.72	1117.26	4.284	339.49
11582.00	4433.26	1118.47	5.040	339.49
11583.00	4432.77	1119.79	5.040	339.49
11584.00	4432.30	1121.05	4.788	339.49
11585.00	4431.89	1122.14	4.140	339.49
11586.00	4431.43	1123.39	4.608	339.49
11587.00	4430.98	1124.58	4.968	339.49
11588.00	4430.52	1125.81	5.076	339.49
11589.00	4430.06	1127.05	4.428	339.49
11590.00	4429.64	1128.16	4.176	339.49
11591.00	4429.19	1129.37	4.644	339.49
11592.00	4428.76	1130.50	4.500	339.49
11593.00	4428.34	1131.64	4.392	339.49
11594.00	4427.86	1132.92	5.040	339.49
11595.00	4427.41	1134.11	4.644	339.49
11596.00	4426.95	1135.34	4.680	339.49
11597.00	4426.53	1136.47	4.356	339.49
11598.00	4426.09	1137.65	4.572	339.49
11599.00	4425.64	1138.86	4.176	339.49
11600.00	4425.14	1139.95	4.212	331.86
11601.00	4424.55	1141.05	4.320	331.86
11602.00	4423.93	1142.22	5.076	331.86
11603.00	4423.30	1143.38	4.608	331.86
11604.00	4422.73	1144.46	4.500	331.86
11605.00	4422.06	1145.70	5.148	331.86
11606.00	4421.49	1146.77	4.392	331.86
11607.00	4420.86	1147.95	5.040	331.86
11608.00	4420.28	1149.04	4.500	331.86
11609.00	4419.65	1150.21	4.392	331.86
11610.00	4419.04	1151.36	4.824	331.86
11611.00	4418.38	1152.58	4.896	331.86
11612.00	4417.77	1153.72	4.356	331.86
11613.00	4417.19	1154.81	4.248	331.86
11614.00	4416.53	1155.94	4.392	324.44
11615.00	4415.73	1157.06	5.148	324.44
11616.00	4414.96	1158.14	4.680	324.44
11617.00	4414.22	1159.18	4.824	324.44
11618.00	4413.49	1160.20	4.644	324.44
11619.00	4412.74	1161.24	4.464	324.44
11620.00	4411.99	1162.29	4.860	324.44
11621.00	4411.20	1163.40	4.680	324.44
11622.00	4410.47	1164.42	4.752	324.44
11623.00	4409.71	1165.49	5.004	324.44
11624.00	4408.99	1166.48	4.464	324.44
11625.00	4408.24	1167.53	4.248	324.44
11626.00	4407.43	1168.61	5.076	305.97
11627.00	4406.44	1169.34	4.392	305.97
11628.00	4405.33	1170.14	5.004	305.97
11629.00	4404.23	1170.93	4.608	305.97
11630.00	4403.15	1171.72	4.788	305.97
11631.00	4402.14	1172.45	4.212	305.97
11632.00	4401.13	1173.19	4.572	305.97
11633.00	4400.13	1173.91	4.140	305.97
11634.00	4399.17	1174.61	4.284	305.97
11635.00	4398.04	1175.43	4.968	305.97
11636.00	4396.96	1176.21	4.644	305.97
11637.00	4395.88	1176.99	4.680	305.97
11638.00	4394.95	1177.67	4.140	305.97
11639.00	4393.87	1178.46	4.968	305.97
11640.00	4392.87	1179.18	4.608	305.97
11641.00	4391.78	1179.97	5.112	305.97
11642.00	4390.68	1180.77	4.968	305.97
11643.00	4389.56	1181.53	5.112	292.86
11644.00	4388.45	1182.00	4.536	292.86
11645.00	4387.30	1182.48	4.392	292.86
11646.00	4385.99	1183.04	5.148	292.86
11647.00	4384.76	1183.55	4.824	292.86
11648.00	4383.53	1184.07	4.644	292.86
11649.00	4382.29	1184.60	5.004	292.86
11650.00	4381.09	1185.10	4.320	292.86
11651.00	4379.89	1185.61	5.148	292.86
11652.00	4378.67	1186.12	4.536	292.86
11653.00	4377.51	1186.61	4.752	292.86
11654.00	4376.29	1187.13	4.644	292.86
11655.00	4375.11	1187.62	4.860	292.86
11656.00	4373.88	1188.14	4.428	292.86
11657.00	4372.71	1188.63	4.284	292.86
11658.00	4371.50	1189.14	4.464	292.86
11659.00	4370.28	1189.58	4.356	313.03
11660.00	4370.01	1190.76	4.788	347.48
11661.00	4369.47	1191.93	4.284	347.48
11662.00	4369.21	1193.29	4.932	43.03
11663.00	4369.93	1193.69	0.828	43.03
11664.00	4370.87	1194.23	4.536	117.92
11665.00	4372.09	1193.59	4.824	117.92
11666.00	4372.68	1194.57	5.112	34.68
11667.00	4373.86	1195.31	4.824	34.68
11668.00	4374.61	1196.38	5.112	34.68
11669.00	4374.41	1197.59	4.392	329.46
11670.00	4373.79	1198.65	4.680	329.46
11671.00	4373.40	1199.91	4.212	356.63
11672.00	4373.34	1200.96	4.860	356.63
11673.00	4373.56	1202.24	4.608	16.31
11674.00	4373.92	1203.48	4.680	16.31
11675.00	4374.28	1204.70	4.860	16.31
11676.00	4374.66	1206.01	4.680	16.31
11677.00	4375.02	1207.23	4.392	16.31
11678.00	4375.36	1208.38	4.176	16.31
11679.00	4375.72	1209.63	4.608	16.31
11680.00	4376.08	1210.87	5.076	14.30
11681.00	4376.63	1212.03	4.140	14.30
11682.00	4377.23	1213.12	4.536	30.57
11683.00	4377.92	1214.29	5.148	30.57
11684.00	4378.56	1215.37	4.572	30.57
11685.00	4379.21	1216.48	4.392	30.57
11686.00	4379.91	1217.66	5.112	30.57
11687.00	4380.75	1218.50	4.536	45.93
11688.00	4381.65	1219.37	4.320	45.93
11689.00	4382.59	1220.34	4.680	41.97
11690.00	4383.41	1221.26	4.464	41.97
11691.00	4384.20	1222.13	4.284	41.97
11692.00	4385.03	1223.05	4.248	41.97
11693.00	4385.93	1223.95	4.644	45.45
11694.00	4386.92	1224.92	5.076	45.45
11695.00	4387.82	1225.81	4.176	45.45
11696.00	4388.68	1226.66	4.248	45.45
11697.00	4389.56	1227.53	4.536	45.45
11698.00	4390.56	1228.51	5.076	45.45
11699.00	4391.46	1229.40	4.320	45.45
11700.00	4392.29	1230.21	4.248	45.45
11701.00	4393.26	1231.17	4.716	45.45
11702.00	4394.26	1232.15	5.004	45.45
11703.00	4395.17	1233.05	5.040	45.45
11704.00	4396.04	1233.90	4.392	45.45
11705.00	4397.00	1234.85	5.004	45.45
11706.00	4397.87	1235.70	4.428	45.45
11707.00	4400.81	1239.61	0.000	316.67
11708.00	4400.81	1239.61	0.000	316.67
11709.00	4400.81	1239.61	0.000	316.67
11710.00	4400.81	1239.61	0.000	316.67
11711.00	4400.81	1239.61	0.000	316.67
11712.00	4400.81	1239.61	0.000	316.67
11713.00	4400.81	1239.61	0.000	316.67
11714.00	4400.81	1239.61	0.000	316.67
11715.00	4400.81	1239.61	0.000	316.67
11716.00	4400.81	1239.61	0.000	316.67
11717.00	4400.81	1239.61	0.000	316.67
11718.00	4400.81	1239.61	0.000	316.67
11719.00	4400.81	1239.61	0.000	316.67
11720.00	4400.81	1239.61	0.000	316.67
11721.00	4400.81	1239.61	0.000	316.67
11722.00	4400.81	1239.61	0.000	316.67
11723.00	4400.81	1239.61	0.000	316.67
11724.00	4400.81	1239.61	0.000	316.67
11725.00	4400.81	1239.61	0.000	316.67
11726.00	4400.81	1239.61	0.000	316.67
11727.00	4400.81	1239.61	0.000	316.67
11728.00	4400.81	1239.61	0.000	316.67
11729.00	4400.81	1239.61	0.000	316.67
11730.00	4400.81	1239.61	0.000	316.67
11731.00	4400.81	1239.61	0.000	316.67
11732.00	4400.81	1239.61	0.000	316.67
11733.00	4400.81	1239.61	0.000	316.67
11734.00	4400.81	1239.61	0.000	316.67
11735.00	4400.81	1239.61	0.000	316.67
11736.00	4400.81	1239.61	0.000	316.67
11737.00	4400.81	1239.61	0.000	316.67
11738.00	4400.81	1239.61	0.000	316.67
11739.00	4400.81	1239.61	0.000	316.67
11740.00	4400.81	1239.61	0.000	316.67
11741.00	4400.81	1239.61	0.000	316.67
11742.00	4400.81	1239.61	0.000	316.67
11743.00	4400.81	1239.61	0.000	316.67
11744.00	4400.81	1239.61	0.000	316.67
11745.00	4400.81	1239.61	0.000	316.67
11746.00	4400.81	1239.61	0.000	316.67
11747.00	4400.81	1239.61	0.000	316.67
11748.00	4400.81	1239.61	0.000	316.67
11749.00	4400.81	1239.61	0.000	316.67
11750.00	4400.81	1239.61	0.000	316.67
11751.00	4400.81	1239.61	0.000	316.67
11752.00	4400.81	1239.61	0.000	316.67
11753.00	4400.81	1239.61	0.000	316.67
11754.00	4400.81	1239.61	0.000	316.67
11755.00	4400.81	1239.61	0.000	316.67
11756.00	4400.81	1239.61	0.000	316.67
11757.00	4400.81	1239.61	0.000	316.67
11758.00	4400.81	1239.61	0.000	316.67
11759.00	4400.81	1239.61	0.000	316.67
11760.00	4400.81	1239.61	0.000	316.67
11761.00	4400.81	1239.61	0.000	316.67
11762.00	4400.81	1239.61	0.000	316.67
11763.00	4400.81	1239.61	0.000	316.67
11764.00	4400.81	1239.61	0.000	316.67
11765.00	4400.81	1239.61	0.000	316.67
11766.00	4400.81	1239.61	0.000	316.67
11767.00	4400.81	1239.61	0.000	316.67
11768.00	4400.81	1239.61	0.000	316.67
11769.00	4400.81	1239.61	0.000	316.67
11770.00	4400.81	1239.61	0.000	316.67
11771.00	4400.81	1239.61	0.000	316.67
11772.00	4400.81	1239.61	0.000	316.67
11773.00	4400.81	1239.61	0.000	316.67
11774.00	4400.81	1239.61	0.000	316.67
11775.00	4400.81	1239.61	0.000	316.67
11776.00	4400.81	1239.61	0.000	316.67
11777.00	4400.81	1239.61	0.000	316.67
11778.00	4400.81	1239.61	0.000	316.67
11779.00	4400.81	1239.61	0.000	316.67
11780.00	4400.81	1239.61	0.000	316.67
11781.00	4400.81	1239.61	0.000	316.67
11782.00	4400.81	1239.61	0.000	316.67
11783.00	4400.81	1239.61	0.000	316.67
11784.00	4400.81	1239.61	0.000	316.67
11785.00	4400.81	1239.61	0.000	316.67
11786.00	4400.81	1239.61	0.000	316.67
11787.00	4400.81	1239.61	0.000	316.67
11788.00	4400.81	1239.61	0.000	316.67
11789.00	4400.81	1239.61	0.000	316.67
11790.00	4400.81	1239.61	0.000	316.67
11791.00	4400.81	1239.61	0.000	316.67
11792.00	4400.81	1239.61	0.000	316.67
11793.00	4400.81	1239.61	0.000	316.67
11794.00	4400.81	1239.61	0.000	316.67
11795.00	4400.81	1239.61	0.000	316.67
11796.00	4400.81	1239.61	0.000	316.67
11797.00	4400.81	1239.61	0.000	316.67
11798.00	4400.81	1239.61	0.000	316.67
11799.00	4400.81	1239.61	0.000	316.67
11800.00	4400.81	1239.61	0.000	316.67
11801.00	4400.81	1239.61	0.000	316.67
11802.00	4400.81	1239.61	0.000	316.67
11803.00	4400.81	1239.61	0.000	316.67
11804.00	4400.81	1239.61	0.000	316.67
11805.00	4400.81	1239.61	0.000	316.67
11806.00	4400.81	1239.61	0.000	316.67
11807.00	4400.81	1239.61	0.000	316.67
11808.00	4400.81	1239.61	0.000	316.67
11809.00	4400.81	1239.61	0.000	316.67
11810.00	4400.81	1239.61	0.000	316.67
11811.00	4400.81	1239.61	0.000	316.67
11812.00	4400.81	1239.61	0.000	316.67
11813.00	4400.81	1239.61	0.000	316.67
11814.00	4400.81	1239.61	0.000	316.67
11815.00	4400.81	1239.61	0.000	316.67
11816.00	4400.81	1239.61	0.000	316.67
11817.00	4400.81	1239.61	0.000	316.67
11818.00	4400.81	1239.61	0.000	316.67
11819.00	4400.81	1239.61	0.000	316.67
11820.00	4400.81	1239.61	0.000	316.67
11821.00	4400.81	1239.61	0.000	316.67
11822.00	4400.81	1239.61	0.000	316.67
11823.00	4400.81	1239.61	0.000	316.67
11824.00	4400.81	1239.61	0.000	316.67
11825.00	4400.81	1239.61	0.000	316.67
11826.00	4400.81	1239.61	0.000	316.67
11827.00	4400.81	1239.61	0.000	316.67
11828.00	4400.81	1239.61	0.000	316.67
11829.00	4400.81	1239.61	0.000	316.67
11830.00	4400.81	1239.61	0.000	316.67
11831.00	4400.81	1239.61	0.000	316.67
11832.00	4400.81	1239.61	0.000	316.67
11833.00	4400.81	1239.61	0.000	316.67
11834.00	4400.81	1239.61	0.000	316.67
11835.00	4400.81	1239.61	0.000	316.67
11836.00	4400.81	1239.61	0.000	316.67
11837.00	4400.81	1239.61	0.000	316.67
11838.00	4400.81	1239.61	0.000	316.67
11839.00	4400.81	1239.61	0.000	316.67
11840.00	4400.81	1239.61	0.000	316.67
11841.00	4400.81	1239.61	0.000	316.67
11842.00	4400.81	1239.61	0.000	316.67
11843.00	4400.81	1239.61	0.000	316.67
11844.00	4400.81	1239.61	0.000	316.67
11845.00	4401.75	1242.70	0.000	46.23
11846.00	4401.75	1242.70	0.000	46.23
11847.00	4401.75	1242.70	0.000	46.23
11848.00	4401.75	1242.70	0.000	46.23
11849.00	4401.75	1242.70	0.000	46.23
11850.00	4401.75	1242.70	0.000	46.23
11851.00	4401.75	1242.70	0.000	46.23
11852.00	4401.75	1242.70	0.000	46.23
11853.00	4401.75	1242.70	0.000	46.23
11854.00	4401.75	1242.70	0.000	46.23
11855.00	4401.75	1242.70	0.000	46.23
11856.00	4401.75	1242.70	0.000	46.23
11857.00	4401.75	1242.70	0.000	46.23
11858.00	4401.75	1242.70	0.000	46.23
11859.00	4401.75	1242.70	0.000	46.23
11860.00	4401.75	1242.70	0.000	46.23
11861.00	4401.75	1242.70	0.000	46.23
11862.00	4401.75	1242.70	0.000	46.23
11863.00	4401.75	1242.70	0.000	46.23
11864.00	4401.75	1242.70	0.000	46.23
11865.00	4401.75	1242.70	0.000	46.23
11866.00	4401.75	1242.70	0.000	46.23
11867.00	4401.75	1242.70	0.000	46.23
11868.00	4401.75	1242.70	0.000	46.23
11869.00	4401.75	1242.70	0.000	46.23
11870.00	4401.75	1242.70	0.000	46.23
11871.00	4401.75	1242.70	0.000	46.23
11872.00	4401.75	1242.70	0.000	46.23
11873.00	4401.75	1242.70	0.000	46.23
11874.00	4401.75	1242.70	0.000	46.23
11875.00	4401.75	1242.70	0.000	46.23
11876.00	4401.95	1242.89	1.980	46.25
11877.00	4402.72	1243.62	4.500	46.36
11878.00	4404.17	1244.98	7.956	46.56
11879.00	4406.37	1247.06	11.664	46.66
11880.00	4409.33	1249.85	15.444	46.66
11881.00	4412.96	1253.27	18.900	46.66
11882.00	4417.33	1257.40	22.464	46.66
11883.00	4422.31	1262.10	25.164	46.65
11884.00	4427.94	1267.46	28.728	46.52
11885.00	4434.36	1273.55	32.796	46.46
11886.00	4441.45	1280.29	35.676	46.46
11887.00	4449.05	1287.51	38.232	46.46
11888.00	4457.21	1295.27	41.004	46.46
11889.00	4466.05	1303.68	44.568	46.45
11890.00	4475.62	1312.64	47.844	46.89
11891.00	4484.30	1323.18	51.516	38.15
11892.00	4496.17	1332.28	55.188	54.29
11893.00	4509.14	1341.27	58.032	55.22
11894.00	4523.24	1350.34	61.560	58.17
11895.00	4538.69	1359.18	64.800	60.56
11896.00	4555.69	1366.76	68.040	65.97
11897.00	4573.83	1374.26	71.748	68.53
11898.00	4592.93	1380.63	74.808	71.79
11899.00	4613.86	1385.67	78.444	78.26
11900.00	4635.96	1390.02	81.756	78.53
11901.00	4658.95	1393.91	84.744	81.13
11902.00	4682.82	1398.49	88.380	77.04
11903.00	4705.31	1407.31	88.740	68.60
11904.00	4728.61	1413.48	88.128	72.36
11905.00	4748.64	1422.28	76.644	64.39
11906.00	4763.79	1432.40	62.316	53.43
11907.00	4775.52	1440.57	47.916	55.70
11908.00	4783.16	1447.40	33.516	49.11
11909.00	4787.71	1452.51	25.704	42.67
11910.00	4790.76	1459.54	28.224	24.97
11911.00	4792.60	1467.90	31.644	15.53
11912.00	4792.31	1477.20	34.380	1.27
11913.00	4789.65	1487.11	38.052	345.64
11914.00	4784.76	1497.15	41.220	334.33
11915.00	4778.12	1507.39	45.108	327.04
11916.00	4771.31	1518.60	48.384	328.89
11917.00	4764.77	1531.01	51.660	332.53
11918.00	4759.86	1543.08	43.596	338.23
11919.00	4758.91	1551.91	29.196	351.44
11920.00	4759.94	1558.03	22.824	4.94
11921.00	4761.02	1563.15	17.784	10.55
11922.00	4761.93	1567.56	15.912	11.36
11923.00	4762.32	1571.98	16.056	9.27
11924.00	4761.99	1575.96	14.328	3.70
11925.00	4760.96	1579.91	14.868	354.77
11926.00	4760.44	1584.11	14.904	342.52
11927.00	4760.02	1588.29	14.940	342.49
11928.00	4759.62	1592.40	14.724	342.50
11929.00	4758.62	1596.58	16.164	341.26
11930.00	4756.99	1601.35	19.224	340.76
11931.00	4755.50	1607.04	21.924	344.36
11932.00	4753.68	1613.39	24.588	343.53
11933.00	4751.69	1620.64	28.044	344.53
11934.00	4749.54	1628.57	29.556	344.75
11935.00	4748.26	1633.68	15.372	345.32
11936.00	4747.94	1634.96	1.332	345.46
11937.00	4747.93	1634.97	0.000	345.46
11938.00	4747.93	1634.97	0.000	345.46
11939.00	4747.93	1634.97	0.000	345.46
11940.00	4747.93	1634.97	0.000	345.46
11941.00	4747.93	1634.97	0.000	345.46
11942.00	4747.93	1634.97	0.000	345.46
11943.00	4747.93	1634.97	0.000	345.46
11944.00	4747.93	1634.97	0.000	345.46
11945.00	4747.93	1634.97	0.000	345.46
11946.00	4747.93	1634.97	0.000	345.46
11947.00	4747.93	1634.97	0.000	345.46
11948.00	4747.93	1634.97	0.000	345.46
11949.00	4747.93	1634.97	0.000	345.46
11950.00	4747.93	1634.97	0.000	345.46
11951.00	4747.93	1634.97	0.000	345.46
11952.00	4747.93	1634.97	0.000	345.46
11953.00	4747.93	1634.97	0.000	345.46
11954.00	4747.93	1634.97	0.000	345.46
11955.00	4747.93	1634.97	0.000	345.46
11956.00	4747.93	1634.97	0.000	345.46
11957.00	4747.93	1634.97	0.000	345.46
11958.00	4747.93	1634.97	0.000	345.46
11959.00	4747.93	1634.97	0.000	345.46
11960.00	4747.93	1634.97	0.000	345.46
11961.00	4747.93	1634.97	0.000	345.46
11962.00	4747.93	1634.97	0.000	345.46
11963.00	4747.93	1634.97	0.000	345.46
11964.00	4747.93	1634.97	0.000	345.46
11965.00	4747.93	1634.97	0.000	345.46
11966.00	4747.93	1634.97	0.000	345.46
11967.00	4747.50	1635.68	3.852	345.94
11968.00	4747.09	1637.29	6.984	345.73
11969.00	4746.49	1639.72	9.756	345.95
11970.00	4745.67	1642.99	13.032	345.95
11971.00	4744.66	1647.02	15.588	345.95
11972.00	4743.45	1651.84	18.936	345.95
11973.00	4742.06	1657.39	21.204	345.95
11974.00	4740.45	1663.84	24.732	345.95
11975.00	4738.65	1671.03	27.288	345.95
11976.00	4736.66	1678.98	30.528	345.95
11977.00	4734.39	1688.03	34.596	345.95
11978.00	4732.31	1698.03	38.448	347.92
11979.00	4731.22	1709.38	42.444	354.44
11980.00	4730.10	1721.88	46.152	354.88
11981.00	4728.90	1735.34	49.356	354.88
11982.00	4727.61	1749.76	52.776	354.88
11983.00	4726.44	1762.81	45.576	354.88
11984.00	4725.47	1773.63	37.584	354.88
11985.00	4724.66	1782.64	30.780	354.88
11986.00	4723.97	1790.40	26.712	354.88
11987.00	4723.38	1796.96	23.472	354.88
11988.00	4723.08	1803.04	22.068	356.02
11989.00	4722.82	1808.80	20.088	357.24
11990.00	4722.74	1814.37	19.800	358.27
11991.00	4722.72	1819.80	19.224	359.34
11992.00	4722.70	1825.27	19.332	359.78
11993.00	4723.14	1830.60	19.116	1.95
11994.00	4723.34	1833.02	5.580	3.00
11995.00	4723.34	1833.03	0.000	3.00
11996.00	4723.34	1833.03	0.000	3.00
11997.00	4723.34	1833.03	0.000	3.00
11998.00	4723.34	1833.03	0.000	3.00
11999.00	4723.34	1833.03	0.000	3.00
12000.00	4723.34	1833.03	0.000	3.00
12001.00	4723.34	1833.03	0.000	3.00
12002.00	4723.34	1833.03	0.000	3.00
12003.00	4723.34	1833.03	0.000	3.00
12004.00	4723.34	1833.03	0.000	3.00
12005.00	4723.34	1833.03	0.000	3.00
12006.00	4723.34	1833.03	0.000	3.00
12007.00	4723.34	1833.03	0.000	3.00
12008.00	4723.34	1833.03	0.000	3.00
