9513.00	5588.98	3147.31	19.332	201.07
9514.00	5587.96	3142.79	20.988	192.43
9515.00	5586.71	3136.25	24.192	189.26
9516.00	5586.62	3129.12	24.228	175.33
9517.00	5587.24	3122.23	24.516	174.09
9518.00	5587.94	3115.43	24.804	174.09
9519.00	5587.87	3108.80	24.120	180.76
9520.00	5586.86	3102.47	24.804	193.53
9521.00	5585.16	3096.33	24.120	206.88
9522.00	5582.46	3090.01	24.804	203.71
9523.00	5579.43	3084.04	24.120	222.83
9524.00	5575.10	3078.88	24.012	222.81
9525.00	5571.75	3075.26	24.516	228.58
9526.00	5566.55	3071.01	24.012	228.58
9527.00	5561.46	3066.51	24.372	228.58
9528.00	5556.38	3062.26	23.832	230.42
9529.00	5551.60	3057.53	23.940	226.34
9530.00	5546.34	3053.18	24.804	230.42
9531.00	5541.09	3048.96	24.444	232.47
9532.00	5535.70	3044.81	24.732	232.47
9533.00	5530.24	3040.62	24.732	232.47
9534.00	5524.52	3036.99	24.228	236.52
9535.00	5519.05	3032.91	24.156	232.47
9536.00	5512.09	3028.19	24.588	235.31
9537.00	5506.50	3024.22	24.768	235.32
9538.00	5500.85	3020.45	24.660	233.63
9539.00	5495.32	3016.77	23.868	233.66
9540.00	5489.75	3013.05	24.300	233.60
9541.00	5484.00	3009.24	24.336	228.41
9542.00	5479.21	3004.50	24.516	224.56
9543.00	5474.51	2999.51	23.868	220.01
9544.00	5470.53	2994.08	24.228	216.24
9545.00	5466.46	2988.46	24.264	214.61
9546.00	5463.22	2982.58	23.940	208.88
9547.00	5460.00	2976.73	24.048	208.88
9548.00	5456.79	2970.93	23.796	208.88
9549.00	5453.55	2965.05	24.300	208.88
9550.00	5449.76	2959.73	23.940	215.58
9551.00	5445.99	2954.97	23.832	224.92
9552.00	5441.12	2950.32	24.120	226.33
9553.00	5436.17	2945.60	24.516	226.33
9554.00	5431.24	2941.19	23.904	229.98
9555.00	5426.08	2936.85	23.976	229.98
9556.00	5421.17	2932.41	23.796	227.06
9557.00	5416.72	2927.20	23.940	211.87
9558.00	5413.30	2921.13	24.840	212.01
9559.00	5410.13	2915.37	24.120	206.71
9560.00	5406.31	2909.83	24.552	215.34
9561.00	5402.97	2904.13	23.976	209.58
9562.00	5399.82	2898.14	24.300	206.78
9563.00	5396.81	2892.17	24.660	206.78
9564.00	5393.61	2886.39	23.940	209.69
9565.00	5390.32	2880.64	24.156	206.78
9566.00	5388.16	2874.14	23.976	195.71
9567.00	5386.33	2867.64	24.732	195.71
9568.00	5384.54	2861.27	23.904	195.71
9569.00	5382.69	2854.88	24.228	197.56
9570.00	5380.39	2848.42	24.480	200.41
9571.00	5377.93	2842.15	24.408	198.69
9572.00	5375.08	2836.02	24.552	203.77
9573.00	5372.42	2829.82	24.660	203.19
9574.00	5369.82	2823.62	24.228	203.23
9575.00	5366.99	2817.52	23.832	203.27
9576.00	5364.47	2811.25	24.444	202.06
9577.00	5362.19	2804.91	24.300	199.77
9578.00	5359.89	2798.51	24.192	199.77
9579.00	5357.60	2792.14	24.192	199.77
9580.00	5355.36	2785.89	23.940	199.77
9581.00	5353.10	2779.63	24.588	199.84
9582.00	5350.70	2773.40	24.660	201.31
9583.00	5348.28	2767.19	24.192	201.31
9584.00	5345.85	2760.97	24.624	201.31
9585.00	5343.42	2754.75	24.768	201.31
9586.00	5341.03	2748.62	23.760	201.31
9587.00	5338.59	2742.35	24.696	201.31
9588.00	5336.22	2736.27	23.796	201.31
9589.00	5333.83	2730.15	24.300	201.31
9590.00	5331.21	2724.10	24.480	205.69
9591.00	5328.33	2718.16	24.408	206.09
9592.00	5325.55	2712.49	24.480	206.09
9593.00	5322.83	2706.92	24.228	206.09
9594.00	5320.06	2701.27	24.048	206.09
9595.00	5317.29	2695.61	24.732	206.09
9596.00	5314.43	2689.69	23.796	205.61
9597.00	5311.50	2683.57	24.480	205.61
9598.00	5308.63	2677.57	23.904	205.34
9599.00	5305.73	2671.40	24.660	205.07
9600.00	5302.98	2664.97	24.732	199.38
9601.00	5300.77	2658.70	24.120	199.38
9602.00	5298.52	2652.28	24.660	199.38
9603.00	5296.32	2646.03	23.868	199.38
9604.00	5294.11	2639.74	23.976	199.38
9605.00	5291.90	2633.48	23.976	199.38
9606.00	5290.35	2626.79	24.372	193.65
9607.00	5289.09	2620.20	23.832	193.56
9608.00	5287.80	2613.52	23.832	193.57
9609.00	5285.92	2606.84	24.444	197.09
9610.00	5283.47	2600.74	23.976	202.18
9611.00	5280.89	2594.41	24.552	202.18
9612.00	5278.32	2588.11	24.264	202.18
9613.00	5275.55	2581.95	23.904	206.35
9614.00	5272.53	2575.90	24.624	206.59
9615.00	5269.54	2569.82	24.336	205.71
9616.00	5266.59	2563.73	23.904	206.56
9617.00	5262.94	2557.96	24.660	212.93
9618.00	5258.65	2553.06	23.796	224.69
9619.00	5253.85	2548.21	23.832	224.71
9620.00	5249.02	2543.33	24.660	224.71
9621.00	5244.19	2538.45	24.300	224.71
9622.00	5239.40	2533.61	24.048	224.71
9623.00	5234.57	2528.73	24.516	224.71
9624.00	5229.84	2523.96	24.264	224.74
9625.00	5225.08	2519.16	23.940	224.74
9626.00	5220.30	2514.33	24.804	224.74
9627.00	5215.59	2509.58	23.976	224.74
9628.00	5210.80	2504.97	23.760	228.98
9629.00	5205.69	2500.52	24.264	228.98
9630.00	5200.60	2496.09	24.480	228.98
9631.00	5195.49	2491.65	24.300	228.97
9632.00	5190.94	2487.65	19.368	227.76
9633.00	5188.37	2484.39	13.896	217.43
9634.00	5187.05	2481.99	5.724	206.59
9635.00	5187.04	2481.93	0.072	205.89
9636.00	5187.04	2481.93	0.000	205.86
9637.00	5187.00	2481.67	1.872	202.42
9638.00	5186.79	2480.36	5.688	188.80
9639.00	5186.58	2477.35	9.504	182.60
9640.00	5187.80	2474.40	12.060	157.46
9641.00	5189.89	2471.23	11.232	136.63
9642.00	5190.58	2470.51	1.332	136.63
9643.00	5190.58	2470.51	0.000	136.63
9644.00	5190.73	2470.34	1.620	136.63
9645.00	5191.57	2469.46	5.436	136.63
9646.00	5193.32	2467.64	9.576	135.73
9647.00	5195.96	2465.44	13.356	129.83
9648.00	5197.77	2462.30	16.704	159.15
9649.00	5199.04	2457.76	20.052	181.88
9650.00	5199.16	2451.50	24.264	178.97
9651.00	5195.69	2446.53	24.228	212.82
9652.00	5192.02	2440.83	24.732	212.82
9653.00	5188.25	2435.31	23.832	214.32
9654.00	5184.40	2429.66	24.552	214.32
9655.00	5182.05	2422.99	23.760	198.60
9656.00	5179.92	2416.68	23.832	198.60
9657.00	5178.75	2409.71	24.696	182.10
9658.00	5178.50	2402.89	24.804	182.10
9659.00	5178.63	2395.80	24.084	170.36
9660.00	5180.23	2389.30	24.228	166.23
9661.00	5182.83	2382.78	24.084	153.72
9662.00	5186.80	2377.00	24.408	135.00
9663.00	5191.58	2372.23	24.444	135.00
9664.00	5196.73	2367.76	24.228	130.01
9665.00	5202.38	2363.71	24.048	122.04
9666.00	5208.22	2360.37	24.300	119.35
9667.00	5213.98	2357.14	24.084	119.33
9668.00	5219.78	2353.79	24.588	122.22
9669.00	5225.44	2350.17	24.228	122.59
9670.00	5231.02	2346.49	24.156	124.70
9671.00	5236.06	2342.28	23.832	131.28
9672.00	5240.75	2337.56	24.156	143.79
9673.00	5243.91	2331.98	21.636	155.96
9674.00	5245.82	2327.78	18.108	154.25
9675.00	5246.51	2324.28	11.952	168.46
9676.00	5247.19	2320.93	12.708	168.46
9677.00	5249.70	2317.82	12.348	138.43
9678.00	5254.01	2317.52	12.060	78.78
9679.00	5257.33	2319.46	11.808	48.66
9680.00	5259.93	2321.74	12.528	48.66
9681.00	5262.57	2324.45	14.112	42.15
9682.00	5265.60	2327.80	17.208	42.15
9683.00	5269.11	2331.96	20.412	38.31
9684.00	5272.95	2336.82	23.832	38.27
9685.00	5276.58	2341.42	19.440	38.27
9686.00	5278.79	2343.82	11.484	48.60
9687.00	5280.60	2344.70	11.448	68.84
9688.00	5283.42	2344.21	11.736	105.88
9689.00	5286.05	2343.02	10.800	116.48
9690.00	5289.63	2341.44	14.868	108.36
9691.00	5293.90	2340.39	17.424	103.87
9692.00	5299.58	2339.92	20.808	88.31
9693.00	5306.27	2340.50	24.120	76.74
9694.00	5312.85	2342.30	24.624	74.71
9695.00	5319.36	2344.08	24.156	74.66
9696.00	5326.01	2344.68	24.444	85.48
9697.00	5332.64	2344.56	24.516	95.48
9698.00	5339.08	2343.67	24.300	108.32
9699.00	5345.35	2341.16	24.552	111.79
9700.00	5351.00	2338.40	24.156	128.59
9701.00	5356.39	2334.10	24.732	128.59
9702.00	5361.42	2329.90	24.372	135.06
9703.00	5365.53	2324.48	24.300	142.83
9704.00	5369.09	2318.76	24.372	148.15
9705.00	5372.03	2312.98	23.868	157.70
9706.00	5374.64	2306.62	24.228	157.70
9707.00	5376.31	2300.21	23.904	166.79
9708.00	5377.80	2293.52	24.192	167.48
9709.00	5379.34	2287.11	23.832	166.46
9710.00	5380.01	2280.62	24.084	176.42
9711.00	5380.02	2274.15	24.516	187.89
9712.00	5379.10	2267.49	24.840	187.83
9713.00	5378.19	2260.86	24.048	187.83
9714.00	5377.34	2254.17	23.904	186.90
9715.00	5376.40	2247.62	24.192	192.25
9716.00	5374.10	2242.93	19.224	221.39
9717.00	5369.76	2238.34	23.544	222.23
9718.00	5365.40	2233.21	23.868	220.38
