12351.00	5640.21	3037.73	2.844	233.17
12352.00	5639.57	3037.25	2.952	233.17
12353.00	5639.02	3036.84	2.556	233.17
12354.00	5638.48	3036.44	2.520	233.17
12355.00	5637.91	3036.01	2.448	233.17
12356.00	5637.34	3035.58	2.736	233.17
12357.00	5636.76	3035.15	2.736	233.17
12358.00	5636.13	3034.67	2.880	233.17
12359.00	5635.52	3034.21	2.916	233.17
12360.00	5634.90	3033.75	2.736	233.17
12361.00	5634.29	3033.29	2.664	233.17
12362.00	5633.64	3032.81	2.952	233.17
12363.00	5633.08	3032.39	2.448	233.17
12364.00	5632.49	3031.95	2.520	233.17
12365.00	5631.85	3031.47	2.772	233.17
12366.00	5631.28	3031.04	2.736	233.17
12367.00	5630.71	3030.61	2.772	233.17
12368.00	5630.14	3030.19	2.448	233.17
12369.00	5629.53	3029.73	2.664	233.17
12370.00	5628.95	3029.30	2.808	233.17
12371.00	5628.40	3028.88	2.484	233.17
12372.00	5627.81	3028.44	2.412	233.17
12373.00	5627.23	3028.01	2.556	233.17
12374.00	5626.69	3027.60	2.376	233.17
12375.00	5626.06	3027.13	2.736	233.17
12376.00	5625.50	3026.71	2.412	233.17
12377.00	5624.88	3026.25	2.736	233.17
12378.00	5624.25	3025.78	2.844	233.17
12379.00	5623.72	3025.38	2.484	233.17
12380.00	5623.12	3024.93	2.880	233.17
12381.00	5622.55	3024.50	2.592	233.17
12382.00	5621.92	3024.03	2.700	233.17
12383.00	5621.27	3023.55	2.916	233.17
12384.00	5620.63	3023.07	2.916	233.17
12385.00	5620.06	3022.64	2.700	233.17
12386.00	5619.46	3022.19	2.448	233.17
12387.00	5618.84	3021.73	2.916	233.17
12388.00	5618.28	3021.31	2.412	233.17
12389.00	5617.68	3020.86	2.880	233.17
12390.00	5617.12	3020.44	2.520	233.17
12391.00	5616.52	3019.99	2.592	233.17
12392.00	5615.97	3019.58	2.592	233.17
12393.00	5615.37	3019.13	2.952	233.17
12394.00	5614.79	3018.69	2.412	233.17
12395.00	5614.17	3018.23	2.916	233.17
12396.00	5613.58	3017.79	2.772	233.17
12397.00	5612.96	3017.32	2.664	233.17
12398.00	5612.38	3016.89	2.808	233.17
12399.00	5611.77	3016.44	2.880	233.17
12400.00	5611.22	3016.02	2.628	233.17
12401.00	5610.63	3015.58	2.484	233.17
12402.00	5610.06	3015.15	2.412	233.17
12403.00	5609.47	3014.71	2.844	233.17
12404.00	5608.88	3014.27	2.844	233.17
12405.00	5608.31	3013.84	2.484	233.17
12406.00	5607.72	3013.40	2.412	233.17
12407.00	5607.17	3012.99	2.556	233.17
12408.00	5606.58	3012.55	2.448	233.17
12409.00	5605.95	3012.07	2.772	233.17
12410.00	5605.34	3011.62	2.592	233.17
12411.00	5604.75	3011.17	2.412	233.17
12412.00	5604.17	3010.74	2.520	233.17
12413.00	5603.56	3010.29	2.844	233.17
12414.00	5602.95	3009.83	2.592	233.17
12415.00	5602.40	3009.41	2.376	233.17
12416.00	5601.84	3009.00	2.520	233.17
12417.00	5601.21	3008.53	2.952	233.17
12418.00	5600.63	3008.09	2.772	233.17
12419.00	5600.07	3007.67	2.520	233.17
12420.00	5599.45	3007.21	2.808	233.17
12421.00	5598.84	3006.75	2.808	233.17
12422.00	5598.27	3006.33	2.556	233.17
12423.00	5597.66	3005.86	2.772	233.17
12424.00	5597.06	3005.42	2.880	233.17
12425.00	5596.52	3005.01	2.412	233.17
12426.00	5595.97	3004.60	2.376	233.17
12427.00	5595.40	3004.18	2.484	233.17
12428.00	5594.81	3003.73	2.556	233.17
12429.00	5594.21	3003.28	2.772	233.17
12430.00	5593.63	3002.85	2.700	233.17
12431.00	5593.05	3002.42	2.376	233.17
12432.00	5592.45	3001.96	2.880	233.17
12433.00	5591.86	3001.53	2.448	233.17
12434.00	5591.33	3001.12	2.376	233.17
12435.00	5590.74	3000.68	2.556	233.17
12436.00	5590.16	3000.25	2.628	233.17
12437.00	5589.57	2999.81	2.664	233.17
12438.00	5589.03	2999.40	2.556	233.17
12439.00	5588.41	2998.94	2.916	233.17
12440.00	5587.82	2998.50	2.628	233.17
12441.00	5587.19	2998.03	2.844	233.17
12442.00	5586.55	2997.55	2.880	233.17
12443.00	5585.94	2997.09	2.628	233.17
12444.00	5585.36	2996.65	2.880	233.17
12445.00	5584.80	2996.24	2.556	233.17
12446.00	5584.27	2995.84	2.412	233.17
12447.00	5583.65	2995.37	2.916	233.17
12448.00	5583.09	2994.96	2.376	233.17
12449.00	5582.52	2994.53	2.556	233.17
12450.00	5581.94	2994.09	2.772	233.17
12451.00	5581.34	2993.65	2.880	233.17
12452.00	5580.76	2993.12	2.736	225.02
12453.00	5580.24	2992.61	2.808	225.02
12454.00	5579.71	2992.08	2.484	225.02
12455.00	5579.20	2991.57	2.556	225.02
12456.00	5578.71	2991.07	2.484	225.02
12457.00	5578.17	2990.53	2.736	225.02
12458.00	5577.64	2990.00	2.736	225.02
12459.00	5577.09	2989.45	2.880	225.02
12460.00	5576.58	2988.95	2.664	225.02
12461.00	5576.07	2988.44	2.844	225.02
12462.00	5575.56	2987.92	2.700	225.02
12463.00	5575.04	2987.41	2.664	225.02
12464.00	5574.53	2986.90	2.376	225.02
12465.00	5573.96	2986.33	2.916	225.02
12466.00	5573.44	2985.81	2.880	225.02
12467.00	5572.91	2985.28	2.952	225.02
12468.00	5572.35	2984.72	2.772	225.02
12469.00	5571.78	2984.15	2.880	225.02
12470.00	5571.28	2983.64	2.376	225.02
12471.00	5570.76	2983.13	2.808	225.02
12472.00	5570.28	2982.65	2.376	225.02
12473.00	5569.73	2982.10	2.736	225.02
12474.00	5569.26	2981.63	2.376	225.02
12475.00	5568.79	2981.16	2.376	225.02
12476.00	5568.31	2980.68	2.376	225.02
12477.00	5567.75	2980.12	2.844	225.02
12478.00	5567.24	2979.61	2.772	225.02
12479.00	5566.73	2979.10	2.520	225.02
12480.00	5566.16	2978.53	2.916	225.02
12481.00	5565.60	2977.97	2.844	225.02
12482.00	5565.08	2977.45	2.808	225.02
12483.00	5564.56	2976.93	2.808	225.02
12484.00	5564.03	2976.39	2.556	219.42
12485.00	5563.58	2975.84	2.484	219.42
12486.00	5563.12	2975.28	2.664	219.42
12487.00	5562.64	2974.70	2.700	219.42
12488.00	5562.17	2974.13	2.736	219.42
12489.00	5561.73	2973.60	2.448	219.42
12490.00	5561.24	2973.00	2.916	219.42
12491.00	5560.76	2972.42	2.772	219.42
12492.00	5560.30	2971.85	2.448	219.42
12493.00	5559.83	2971.28	2.520	219.42
12494.00	5559.36	2970.71	2.520	219.42
12495.00	5558.90	2970.15	2.664	219.42
12496.00	5558.45	2969.61	2.700	219.42
12497.00	5558.01	2969.07	2.556	219.42
12498.00	5557.54	2968.50	2.376	219.42
12499.00	5557.06	2967.92	2.772	219.42
12500.00	5556.58	2967.33	2.916	219.42
12501.00	5556.12	2966.78	2.484	219.42
12502.00	5555.67	2966.22	2.844	219.42
12503.00	5555.20	2965.65	2.808	219.42
12504.00	5554.74	2965.09	2.376	219.42
12505.00	5554.31	2964.57	2.448	219.42
12506.00	5553.83	2963.98	2.556	219.42
12507.00	5553.37	2963.43	2.628	219.42
12508.00	5552.90	2962.90	2.628	222.33
12509.00	5552.40	2962.35	2.880	222.33
12510.00	5551.90	2961.81	2.880	222.33
12511.00	5551.39	2961.24	2.664	222.33
12512.00	5550.87	2960.68	2.808	222.33
12513.00	5550.37	2960.12	2.952	222.33
12514.00	5549.84	2959.54	2.844	222.33
12515.00	5549.35	2959.00	2.628	222.33
12516.00	5548.89	2958.49	2.376	222.33
12517.00	5548.34	2957.90	2.952	222.33
12518.00	5547.81	2957.32	2.808	222.33
12519.00	5547.29	2956.75	2.700	222.33
12520.00	5546.81	2956.21	2.736	222.33
12521.00	5546.27	2955.62	2.880	222.33
12522.00	5545.78	2955.08	2.412	222.33
12523.00	5545.32	2954.58	2.412	222.33
12524.00	5544.87	2954.09	2.412	222.33
12525.00	5544.41	2953.58	2.376	222.33
12526.00	5543.90	2953.02	2.628	222.33
12527.00	5543.41	2952.48	2.664	222.33
12528.00	5542.96	2951.99	2.376	222.33
12529.00	5542.46	2951.44	2.844	222.33
12530.00	5541.97	2950.90	2.700	222.33
12531.00	5541.47	2950.35	2.808	222.33
12532.00	5540.97	2949.78	2.700	220.97
12533.00	5540.45	2949.17	2.844	220.97
12534.00	5539.93	2948.58	2.916	220.97
12535.00	5539.46	2948.04	2.808	220.97
12536.00	5539.00	2947.51	2.520	220.97
12537.00	5538.53	2946.97	2.484	220.97
12538.00	5538.01	2946.37	2.844	220.97
12539.00	5537.51	2945.79	2.808	220.97
12540.00	5537.03	2945.24	2.484	220.97
12541.00	5536.56	2944.69	2.772	220.97
12542.00	5536.07	2944.14	2.412	220.97
12543.00	5535.58	2943.57	2.916	220.97
12544.00	5535.10	2943.02	2.448	220.97
12545.00	5534.62	2942.46	2.412	220.97
12546.00	5534.17	2941.95	2.484	220.97
12547.00	5533.67	2941.38	2.664	220.97
12548.00	5533.18	2940.81	2.916	220.97
12549.00	5532.70	2940.25	2.916	220.97
12550.00	5532.24	2939.73	2.448	220.97
12551.00	5531.76	2939.17	2.520	220.97
12552.00	5531.28	2938.62	2.664	220.97
12553.00	5530.82	2938.09	2.448	220.97
12554.00	5530.32	2937.51	2.628	220.97
12555.00	5529.86	2936.75	2.772	208.17
12556.00	5529.54	2936.14	2.412	208.17
12557.00	5529.17	2935.46	2.700	208.17
12558.00	5528.83	2934.83	2.376	208.17
12559.00	5528.49	2934.18	2.556	208.17
12560.00	5528.15	2933.56	2.448	208.17
12561.00	5527.81	2932.92	2.736	208.17
12562.00	5527.47	2932.28	2.592	208.17
12563.00	5527.14	2931.67	2.520	208.17
12564.00	5526.80	2931.04	2.628	208.17
12565.00	5526.47	2930.42	2.448	208.17
12566.00	5526.12	2929.76	2.556	208.17
12567.00	5525.78	2929.13	2.376	208.17
12568.00	5525.43	2928.47	2.880	208.17
12569.00	5525.08	2927.83	2.448	208.17
12570.00	5524.72	2927.15	2.916	208.17
12571.00	5524.36	2926.48	2.952	208.17
12572.00	5524.00	2925.81	2.952	208.17
12573.00	5523.65	2925.14	2.484	208.17
12574.00	5523.28	2924.55	2.736	214.62
12575.00	5522.86	2923.94	2.772	214.62
12576.00	5522.40	2923.28	2.880	214.62
12577.00	5522.00	2922.69	2.664	214.62
12578.00	5521.59	2922.10	2.808	214.62
12579.00	5521.18	2921.50	2.628	214.62
12580.00	5520.55	2921.03	2.700	214.62
12581.00	5520.25	2920.99	2.376	246.77
12582.00	5520.57	2920.99	0.180	304.56
12583.00	5520.53	2921.02	0.000	304.56
12584.00	5520.53	2921.02	0.036	304.56
12585.00	5520.53	2921.02	0.000	304.56
12586.00	5520.53	2921.02	0.000	304.56
12587.00	5520.52	2921.03	0.000	304.56
12588.00	5520.52	2921.03	0.000	304.56
12589.00	5520.52	2921.03	0.000	304.56
12590.00	5520.52	2921.03	0.000	304.56
12591.00	5520.52	2921.03	0.000	304.56
12592.00	5520.52	2921.03	0.000	304.56
12593.00	5520.52	2921.03	0.000	304.56
12594.00	5519.75	2920.60	2.880	304.56
12595.00	5519.07	2920.93	2.808	304.56
12596.00	5518.44	2921.37	2.700	304.56
12597.00	5517.80	2921.81	2.808	304.56
12598.00	5517.14	2922.26	2.844	304.56
12599.00	5516.55	2922.67	2.736	304.56
12600.00	5515.99	2923.06	2.484	304.56
12601.00	5515.41	2923.46	2.376	304.56
12602.00	5514.83	2923.86	2.376	304.56
12603.00	5514.22	2924.27	2.700	304.56
12604.00	5513.81	2924.24	2.664	231.55
12605.00	5513.23	2923.78	2.916	231.55
12606.00	5512.67	2923.33	2.664	231.55
12607.00	5512.07	2922.86	2.664	231.55
12608.00	5511.48	2922.39	2.916	231.55
12609.00	5510.71	2922.12	2.808	278.83
12610.00	5509.98	2922.48	2.844	278.83
12611.00	5509.11	2922.62	2.916	278.83
12612.00	5508.28	2922.75	2.844	278.83
12613.00	5507.54	2922.86	2.520	278.83
12614.00	5506.68	2923.00	2.844	278.83
12615.00	5505.92	2923.11	2.628	278.83
12616.00	5505.08	2923.24	2.808	278.83
12617.00	5504.32	2923.36	2.592	278.83
12618.00	5503.47	2923.14	2.916	247.40
12619.00	5502.76	2922.84	2.484	247.40
12620.00	5502.07	2922.55	2.520	247.40
12621.00	5501.35	2922.25	2.628	247.40
12622.00	5500.59	2921.94	2.772	247.40
12623.00	5499.94	2921.39	2.808	247.40
12624.00	5499.28	2921.12	2.412	247.40
12625.00	5498.47	2921.07	2.844	270.22
12626.00	5497.77	2921.08	2.664	270.22
12627.00	5497.07	2921.08	2.844	270.22
12628.00	5496.40	2921.08	2.556	270.22
12629.00	5495.69	2921.18	2.628	306.10
12630.00	5495.36	2921.42	2.844	306.10
12631.00	5495.27	2921.92	2.484	306.10
12632.00	5494.95	2922.15	2.556	306.10
12633.00	5494.65	2922.37	2.376	306.10
12634.00	5494.34	2922.59	2.592	306.10
12635.00	5494.03	2922.82	2.772	306.10
12636.00	5493.72	2923.05	2.520	306.10
12637.00	5493.42	2923.27	2.376	306.10
12638.00	5493.13	2923.48	2.376	306.10
12639.00	5492.82	2923.70	2.664	306.10
12640.00	5492.49	2923.94	2.916	306.10
12641.00	5492.18	2924.17	2.520	306.10
12642.00	5491.87	2924.40	2.700	306.10
12643.00	5491.53	2924.64	2.880	306.10
12644.00	5491.24	2924.86	2.484	306.10
12645.00	5490.93	2925.08	2.376	306.10
12646.00	5490.65	2925.29	2.376	306.10
12647.00	5490.33	2925.52	2.880	306.10
12648.00	5490.01	2925.75	2.484	306.10
12649.00	5489.68	2925.99	2.736	306.10
12650.00	5489.37	2926.22	2.664	306.10
12651.00	5489.03	2926.47	2.736	306.10
12652.00	5488.73	2926.69	2.628	306.10
12653.00	5488.51	2927.05	2.808	306.10
12654.00	5488.38	2927.55	2.736	306.10
12655.00	5488.12	2927.81	2.448	306.10
12656.00	5487.80	2928.04	2.844	306.10
12657.00	5487.50	2928.26	2.664	306.10
12658.00	5487.19	2928.49	2.448	306.10
12659.00	5486.88	2928.72	2.844	306.10
12660.00	5486.58	2928.93	2.412	306.10
12661.00	5486.26	2929.17	2.700	306.10
12662.00	5485.96	2929.38	2.448	306.10
12663.00	5485.68	2929.59	2.412	306.10
12664.00	5485.39	2929.80	2.412	306.10
12665.00	5485.07	2930.03	2.700	306.10
12666.00	5484.77	2930.25	2.628	306.10
12667.00	5484.45	2930.49	2.736	306.10
12668.00	5484.14	2930.71	2.664	306.10
12669.00	5483.83	2930.94	2.736	306.10
12670.00	5483.48	2931.19	2.880	306.10
12671.00	5483.16	2931.43	2.880	306.10
12672.00	5482.87	2931.64	2.376	306.10
12673.00	5482.56	2931.86	2.376	306.10
12674.00	5482.24	2932.10	2.880	306.10
12675.00	5481.91	2932.34	2.772	306.10
12676.00	5481.59	2932.57	2.880	306.10
12677.00	5481.27	2932.81	2.736	306.10
12678.00	5480.92	2933.06	2.880	306.10
12679.00	5480.58	2933.31	2.880	304.00
12680.00	5480.27	2933.51	2.448	304.00
12681.00	5479.96	2933.72	2.484	304.00
12682.00	5479.65	2933.93	2.520	304.00
12683.00	5479.36	2934.13	2.556	304.00
12684.00	5479.03	2934.35	2.772	304.00
12685.00	5478.72	2934.56	2.484	304.00
12686.00	5478.38	2934.79	2.844	304.00
12687.00	5478.04	2935.02	2.700	303.96
12688.00	5477.49	2935.39	2.376	303.96
12689.00	5476.92	2935.77	2.448	303.96
12690.00	5476.30	2936.19	2.772	303.96
12691.00	5475.67	2936.61	2.556	303.96
12692.00	5475.00	2937.07	2.952	303.96
12693.00	5474.35	2937.50	2.808	303.96
12694.00	5473.76	2937.90	2.376	303.96
12695.00	5473.12	2938.33	2.664	303.96
12696.00	5472.50	2938.75	2.664	303.96
12697.00	5471.87	2939.17	2.700	303.96
12698.00	5471.26	2939.59	2.772	303.96
12699.00	5470.67	2939.98	2.736	303.96
12700.00	5470.06	2940.39	2.376	303.96
12701.00	5469.46	2940.80	2.628	303.96
12702.00	5468.81	2941.23	2.664	303.96
12703.00	5468.16	2941.67	2.880	303.96
12704.00	5467.51	2942.11	2.808	303.96
12705.00	5466.91	2942.52	2.484	303.96
12706.00	5466.29	2942.93	2.880	304.49
12707.00	5465.67	2943.36	2.880	304.49
12708.00	5465.07	2943.77	2.700	304.49
12709.00	5464.46	2944.19	2.556	304.49
12710.00	5463.86	2944.60	2.664	304.49
12711.00	5463.25	2945.02	2.412	304.49
12712.00	5462.67	2945.42	2.412	304.49
12713.00	5462.03	2945.86	2.736	304.49
12714.00	5461.39	2946.30	2.808	304.49
12715.00	5460.82	2946.70	2.412	304.49
12716.00	5460.20	2947.12	2.484	304.49
12717.00	5459.59	2947.54	2.844	304.49
12718.00	5459.50	2947.52	2.592	353.26
12719.00	5459.41	2948.32	2.880	353.26
12720.00	5459.32	2949.01	2.628	353.26
12721.00	5458.62	2950.04	2.520	305.62
12722.00	5458.34	2950.24	0.000	305.62
12723.00	5458.32	2950.25	0.216	305.62
12724.00	5458.31	2950.26	0.072	305.62
12725.00	5458.31	2950.26	0.000	305.62
12726.00	5458.31	2950.26	0.000	305.62
12727.00	5458.31	2950.26	0.000	305.62
12728.00	5458.31	2950.26	0.000	305.62
12729.00	5458.31	2950.26	0.000	305.62
12730.00	5458.31	2950.26	0.000	305.62
12731.00	5458.31	2950.26	0.000	305.62
12732.00	5458.31	2950.26	0.000	305.62
12733.00	5458.31	2950.26	0.000	305.62
12734.00	5458.31	2950.26	0.000	305.62
12735.00	5458.31	2950.26	0.000	305.62
12736.00	5458.31	2950.26	0.000	305.62
12737.00	5458.31	2950.26	0.000	305.62
12738.00	5458.31	2950.26	0.000	305.62
12739.00	5458.31	2950.26	0.000	305.62
12740.00	5458.31	2950.26	0.000	305.62
12741.00	5458.31	2950.26	0.000	305.62
12742.00	5458.31	2950.26	0.000	305.62
12743.00	5458.31	2950.26	0.000	305.62
12744.00	5458.31	2950.26	0.000	305.62
12745.00	5458.31	2950.26	0.000	305.62
12746.00	5458.31	2950.26	0.000	305.62
12747.00	5458.31	2950.26	0.000	305.62
12748.00	5458.31	2950.26	0.000	305.62
12749.00	5458.31	2950.26	0.000	305.62
12750.00	5458.31	2950.26	0.000	305.62
12751.00	5458.31	2950.26	0.000	305.62
12752.00	5458.31	2950.26	0.000	305.62
12753.00	5458.31	2950.26	0.000	305.62
12754.00	5458.31	2950.26	0.000	305.62
12755.00	5458.31	2950.26	0.000	305.62
12756.00	5458.31	2950.26	0.000	305.62
12757.00	5458.31	2950.26	0.000	305.62
12758.00	5458.31	2950.26	0.000	305.62
12759.00	5458.31	2950.26	0.000	305.62
12760.00	5458.31	2950.26	0.000	305.62
12761.00	5458.31	2950.26	0.000	305.62
12762.00	5458.31	2950.26	0.000	305.62
12763.00	5458.31	2950.26	0.000	305.62
12764.00	5458.31	2950.26	0.000	305.62
12765.00	5458.31	2950.26	0.000	305.62
12766.00	5458.31	2950.26	0.000	305.62
12767.00	5458.31	2950.26	0.000	305.62
12768.00	5458.31	2950.26	0.000	305.62
12769.00	5458.31	2950.26	0.000	305.62
12770.00	5458.31	2950.26	0.000	305.62
12771.00	5458.31	2950.26	0.000	305.62
12772.00	5458.31	2950.26	0.000	305.62
12773.00	5458.31	2950.26	0.000	305.62
12774.00	5458.31	2950.26	0.000	305.62
12775.00	5458.31	2950.26	0.000	305.62
12776.00	5458.31	2950.26	0.000	305.62
12777.00	5458.31	2950.26	0.000	305.62
12778.00	5458.03	2950.03	0.720	305.62
12779.00	5457.44	2950.45	2.484	305.62
12780.00	5456.83	2950.89	2.592	305.62
12781.00	5456.23	2951.32	2.736	305.62
12782.00	5455.63	2951.75	2.916	305.62
12783.00	5455.01	2952.19	2.592	305.62
12784.00	5454.42	2952.61	2.376	305.62
12785.00	5453.87	2953.01	2.412	305.62
12786.00	5453.23	2953.47	2.736	305.62
12787.00	5452.59	2953.93	2.916	305.62
12788.00	5452.00	2954.35	2.484	305.62
12789.00	5451.43	2954.76	2.628	305.62
12790.00	5450.81	2955.20	2.880	305.62
12791.00	5450.21	2955.63	2.664	305.62
12792.00	5449.67	2956.02	2.448	305.62
12793.00	5449.08	2956.44	2.736	305.62
12794.00	5448.49	2956.87	2.880	305.62
12795.00	5447.87	2957.31	2.808	305.62
12796.00	5447.28	2957.73	2.664	305.62
12797.00	5446.27	2957.35	2.484	222.69
12798.00	5446.05	2956.63	2.412	222.69
12799.00	5445.74	2955.97	2.412	226.34
12800.00	5445.04	2955.65	2.520	226.34
12801.00	5444.50	2955.14	2.484	226.34
12802.00	5443.95	2954.61	2.916	226.34
12803.00	5443.39	2954.08	2.736	226.34
12804.00	5442.84	2953.55	2.592	226.34
12805.00	5442.30	2953.03	2.880	226.34
12806.00	5441.70	2952.47	2.916	226.34
12807.00	5441.14	2951.93	2.880	226.34
12808.00	5440.57	2951.38	2.880	226.34
12809.00	5440.04	2950.88	2.376	226.34
12810.00	5439.50	2950.36	2.700	226.34
12811.00	5438.95	2949.84	2.664	226.34
12812.00	5438.37	2949.28	2.880	226.34
12813.00	5437.79	2948.73	2.916	226.34
12814.00	5437.24	2948.20	2.880	226.34
12815.00	5436.71	2947.70	2.844	226.34
12816.00	5436.17	2947.18	2.376	226.34
12817.00	5435.67	2946.70	2.520	226.34
12818.00	5435.14	2946.20	2.520	226.34
12819.00	5434.62	2945.71	2.520	226.34
12820.00	5434.11	2945.22	2.664	226.34
12821.00	5433.53	2944.67	2.844	226.34
12822.00	5433.00	2944.17	2.448	229.98
12823.00	5432.42	2943.68	2.916	229.98
12824.00	5431.86	2943.21	2.484	229.98
12825.00	5431.27	2942.71	2.736	229.98
12826.00	5430.71	2942.24	2.700	229.98
12827.00	5430.13	2941.76	2.664	229.98
12828.00	5429.60	2941.31	2.448	229.98
12829.00	5429.05	2940.85	2.412	229.98
12830.00	5428.47	2940.36	2.880	229.98
12831.00	5427.90	2939.88	2.520	229.98
12832.00	5427.30	2939.38	2.700	229.98
12833.00	5426.71	2938.88	2.700	229.98
12834.00	5426.18	2938.44	2.412	229.98
12835.00	5425.60	2937.95	2.808	229.98
12836.00	5425.04	2937.48	2.700	229.98
12837.00	5424.49	2937.02	2.556	229.98
12838.00	5423.94	2936.56	2.736	229.98
12839.00	5423.37	2936.08	2.844	229.98
12840.00	5422.82	2935.62	2.376	229.98
12841.00	5422.24	2935.13	2.484	229.98
12842.00	5421.68	2934.66	2.844	229.98
12843.00	5421.11	2934.19	2.592	229.98
12844.00	5420.55	2933.71	2.628	229.98
12845.00	5419.96	2933.22	2.556	229.98
12846.00	5419.38	2932.73	2.844	229.98
12847.00	5418.80	2932.25	2.808	229.98
12848.00	5418.24	2931.77	2.880	229.98
12849.00	5417.71	2931.33	2.484	229.98
12850.00	5417.13	2930.84	2.556	229.98
12851.00	5416.56	2930.36	2.772	229.98
12852.00	5416.00	2929.89	2.880	229.98
12853.00	5415.43	2929.41	2.556	229.98
12854.00	5414.94	2928.82	2.916	217.68
12855.00	5414.50	2928.25	2.412	217.68
12856.00	5414.06	2927.67	2.448	217.68
12857.00	5413.59	2927.07	2.592	217.68
