14648.00	4973.23	2327.68	38.952	214.56
14649.00	4968.72	2320.97	25.848	214.14
14650.00	4965.94	2316.70	19.728	213.51
14651.00	4961.59	2313.69	20.340	223.62
14652.00	4956.37	2310.06	24.264	235.37
14653.00	4950.31	2306.12	27.036	235.77
14654.00	4943.13	2302.22	30.240	240.94
14655.00	4935.07	2298.06	33.768	242.54
14656.00	4926.09	2293.74	36.576	244.05
14657.00	4916.22	2289.35	39.960	246.03
14658.00	4905.59	2284.62	42.552	246.03
14659.00	4894.78	2279.81	42.804	246.03
14660.00	4883.80	2275.58	42.588	248.86
14661.00	4874.19	2271.75	34.164	248.55
14662.00	4868.23	2269.23	19.764	247.10
14663.00	4865.81	2268.21	6.120	247.10
14664.00	4865.78	2268.20	0.036	247.10
14665.00	4865.77	2268.20	0.000	247.10
14666.00	4865.77	2268.20	0.000	247.10
14667.00	4865.77	2268.20	0.000	247.10
14668.00	4865.77	2268.20	0.000	247.10
14669.00	4865.77	2268.20	0.000	247.10
14670.00	4865.77	2268.20	0.000	247.10
14671.00	4865.77	2268.20	0.000	247.10
14672.00	4865.77	2268.20	0.000	247.10
14673.00	4865.77	2268.20	0.000	247.10
14674.00	4865.53	2268.10	1.872	247.10
14675.00	4864.41	2267.62	5.112	247.10
14676.00	4862.60	2266.86	7.776	247.10
14677.00	4859.86	2265.65	11.520	246.90
14678.00	4856.16	2264.03	15.444	246.62
14679.00	4851.72	2262.02	18.432	246.07
14680.00	4846.51	2259.62	21.420	245.57
14681.00	4840.54	2256.87	24.408	245.24
14682.00	4836.82	2255.15	11.880	245.24
14683.00	4836.16	2254.85	0.432	245.24
14684.00	4836.16	2254.85	0.000	245.24
14685.00	4836.16	2254.85	0.000	245.24
14686.00	4836.16	2254.85	0.000	245.24
14687.00	4836.16	2254.85	0.000	245.24
14688.00	4836.16	2254.85	0.000	245.24
14689.00	4836.16	2254.85	0.000	245.24
14690.00	4836.16	2254.85	0.000	245.24
14691.00	4836.16	2254.85	0.000	245.24
14692.00	4836.16	2254.85	0.000	245.24
14693.00	4836.16	2254.85	0.000	245.24
14694.00	4836.16	2254.85	0.000	245.24
14695.00	4836.16	2254.85	0.000	245.24
14696.00	4836.16	2254.85	0.000	245.24
14697.00	4836.16	2254.85	0.000	245.24
14698.00	4836.16	2254.85	0.000	245.24
14699.00	4836.16	2254.85	0.000	245.24
14700.00	4836.16	2254.85	0.000	245.24
14701.00	4836.16	2254.85	0.000	245.24
14702.00	4836.16	2254.85	0.000	245.24
14703.00	4836.16	2254.85	0.000	245.24
14704.00	4836.16	2254.85	0.000	245.24
14705.00	4836.16	2254.85	0.000	245.24
14706.00	4836.16	2254.85	0.000	245.24
14707.00	4836.16	2254.85	0.000	245.24
14708.00	4836.16	2254.85	0.000	245.24
14709.00	4836.16	2254.85	0.000	245.24
14710.00	4836.16	2254.85	0.000	245.24
14711.00	4836.16	2254.85	0.000	245.24
14712.00	4836.16	2254.85	0.000	245.24
14713.00	4836.16	2254.85	0.000	245.24
14714.00	4835.41	2254.50	3.996	245.24
14715.00	4833.74	2253.73	7.452	245.24
14716.00	4831.25	2252.69	10.512	245.72
14717.00	4827.98	2251.42	13.644	246.77
14718.00	4823.85	2249.82	16.704	248.08
14719.00	4818.96	2247.93	19.944	248.79
14720.00	4813.28	2245.72	22.680	248.79
14721.00	4806.80	2243.32	25.920	249.29
14722.00	4799.56	2240.68	28.404	250.00
14723.00	4791.40	2237.62	32.256	249.56
14724.00	4782.56	2233.81	35.604	246.92
14725.00	4772.79	2229.61	39.132	246.72
14726.00	4762.16	2225.03	42.228	246.72
14727.00	4751.27	2220.35	42.948	246.72
14728.00	4740.33	2215.63	42.876	246.72
14729.00	4729.50	2210.97	42.372	246.72
14730.00	4718.61	2206.29	42.444	246.72
14731.00	4707.74	2201.61	42.516	246.72
14732.00	4696.83	2196.92	43.020	246.72
14733.00	4686.03	2192.27	42.192	246.72
14734.00	4675.09	2187.56	42.624	246.72
14735.00	4664.18	2182.93	42.516	246.98
14736.00	4652.83	2179.68	42.804	254.00
14737.00	4641.23	2178.50	42.264	264.14
14738.00	4629.82	2179.19	42.984	273.37
14739.00	4618.90	2183.34	42.840	290.63
14740.00	4607.18	2185.62	42.984	281.04
14741.00	4595.44	2184.48	42.912	264.60
14742.00	4584.06	2180.99	43.740	253.02
14743.00	4572.65	2175.42	46.440	243.76
14744.00	4565.74	2168.21	32.220	225.21
14745.00	4562.04	2163.51	17.820	221.00
14746.00	4560.88	2161.91	3.528	219.71
14747.00	4560.88	2161.90	0.000	219.70
14748.00	4560.88	2161.90	0.000	219.70
14749.00	4560.88	2161.90	0.000	219.70
14750.00	4560.88	2161.90	0.000	219.70
14751.00	4560.88	2161.90	0.000	219.70
14752.00	4560.88	2161.90	0.000	219.70
14753.00	4560.88	2161.90	0.000	219.70
14754.00	4560.88	2161.90	0.000	219.70
14755.00	4560.88	2161.90	0.000	219.70
14756.00	4560.88	2161.90	0.000	219.70
14757.00	4560.88	2161.90	0.000	219.70
14758.00	4560.88	2161.90	0.000	219.70
14759.00	4560.88	2161.90	0.000	219.70
14760.00	4560.88	2161.90	0.000	219.70
14761.00	4560.88	2161.90	0.000	219.70
14762.00	4560.88	2161.90	0.000	219.70
14763.00	4560.88	2161.90	0.000	219.70
14764.00	4560.88	2161.90	0.000	219.70
14765.00	4560.88	2161.90	0.000	219.70
14766.00	4560.88	2161.90	0.000	219.70
14767.00	4560.88	2161.90	0.000	219.70
14768.00	4560.88	2161.90	0.000	219.70
14769.00	4560.88	2161.90	0.000	219.70
14770.00	4560.88	2161.90	0.000	219.70
14771.00	4560.88	2161.90	0.000	219.70
14772.00	4560.88	2161.90	0.000	219.70
14773.00	4560.88	2161.90	0.000	219.70
14774.00	4560.88	2161.90	0.000	219.70
14775.00	4560.88	2161.90	0.000	219.70
14776.00	4560.88	2161.90	0.000	219.70
14777.00	4561.02	2160.82	3.780	213.60
14778.00	4560.79	2158.72	7.272	208.50
14779.00	4560.35	2155.90	11.016	200.12
14780.00	4559.56	2152.18	14.472	183.12
14781.00	4559.14	2147.51	17.892	196.42
14782.00	4556.77	2142.23	21.996	195.37
14783.00	4553.72	2136.10	25.848	205.70
14784.00	4550.52	2128.97	28.944	204.53
14785.00	4547.86	2122.89	20.556	203.72
14786.00	4546.38	2119.94	9.720	204.23
14787.00	4545.59	2117.32	9.936	202.96
14788.00	4545.83	2114.56	10.116	196.75
14789.00	4547.19	2111.89	11.628	183.67
14790.00	4549.12	2108.46	14.868	165.12
14791.00	4550.42	2103.90	17.712	156.75
14792.00	4551.60	2098.49	20.556	164.05
14793.00	4553.47	2092.47	23.364	165.06
14794.00	4556.73	2086.14	26.712	156.41
14795.00	4562.14	2080.02	30.240	141.96
14796.00	4569.47	2074.68	33.336	128.64
14797.00	4578.65	2070.60	37.008	115.18
14798.00	4588.83	2066.04	40.968	114.05
14799.00	4599.06	2060.21	42.804	119.71
14800.00	4607.66	2052.64	42.552	131.12
14801.00	4616.04	2044.57	42.228	133.94
14802.00	4624.50	2036.50	42.336	133.62
14803.00	4629.78	2025.98	42.804	153.32
14804.00	4628.43	2014.23	43.056	186.51
14805.00	4622.68	2003.96	42.912	209.14
14806.00	4614.78	1995.30	42.840	222.20
14807.00	4606.43	1986.99	42.300	225.17
14808.00	4597.97	1978.59	43.092	225.17
14809.00	4589.51	1970.22	43.056	225.32
14810.00	4580.96	1961.91	42.876	225.81
14811.00	4572.51	1953.41	43.056	224.83
14812.00	4565.91	1946.57	30.708	223.95
14813.00	4562.06	1942.57	16.560	223.95
14814.00	4560.87	1941.33	2.592	223.95
14815.00	4560.85	1941.31	0.000	223.95
14816.00	4560.85	1941.31	0.000	223.95
14817.00	4560.85	1941.31	0.000	223.95
14818.00	4560.85	1941.31	0.000	223.95
14819.00	4560.85	1941.31	0.000	223.95
14820.00	4560.85	1941.31	0.000	223.95
14821.00	4560.85	1941.31	0.000	223.95
14822.00	4560.85	1941.31	0.000	223.95
14823.00	4560.85	1941.31	0.000	223.95
14824.00	4560.85	1941.31	0.000	223.95
14825.00	4560.85	1941.31	0.000	223.95
14826.00	4560.85	1941.31	0.000	223.95
14827.00	4560.85	1941.31	0.000	223.95
14828.00	4560.85	1941.31	0.000	223.95
14829.00	4560.85	1941.31	0.000	223.95
14830.00	4560.85	1941.31	0.000	223.95
14831.00	4560.85	1941.31	0.000	223.95
14832.00	4560.85	1941.31	0.000	223.95
14833.00	4560.85	1941.31	0.000	223.95
14834.00	4560.85	1941.31	0.000	223.95
14835.00	4560.85	1941.31	0.000	223.95
14836.00	4560.85	1941.31	0.000	223.95
14837.00	4560.85	1941.31	0.000	223.95
14838.00	4560.85	1941.31	0.000	223.95
14839.00	4560.85	1941.31	0.000	223.95
14840.00	4560.85	1941.31	0.000	223.95
14841.00	4560.85	1941.31	0.000	223.95
14842.00	4560.85	1941.31	0.000	223.95
14843.00	4560.85	1941.31	0.000	223.95
14844.00	4560.85	1941.31	0.000	223.95
14845.00	4560.32	1940.76	3.744	223.95
14846.00	4559.04	1939.44	7.488	223.95
14847.00	4557.13	1937.45	10.620	223.94
14848.00	4554.69	1934.89	13.284	223.82
14849.00	4551.70	1931.74	16.272	223.67
14850.00	4548.09	1927.94	19.764	223.55
14851.00	4543.90	1923.54	22.896	223.55
14852.00	4538.99	1918.37	26.424	223.55
14853.00	4533.62	1912.71	28.656	223.55
14854.00	4527.69	1906.48	32.076	223.55
14855.00	4520.78	1899.97	35.172	226.06
14856.00	4512.52	1893.46	38.772	231.78
14857.00	4502.80	1887.35	42.372	237.59
14858.00	4491.86	1882.82	43.092	247.47
14859.00	4480.58	1879.34	42.372	252.88
14860.00	4469.18	1875.83	43.056	252.88
14861.00	4458.02	1872.39	42.084	252.88
