11718.00	4423.39	1686.05	8.424	92.35
11719.00	4425.51	1685.86	7.884	95.39
11720.00	4427.36	1685.69	6.912	95.39
11721.00	4429.30	1685.51	7.560	95.39
11722.00	4431.43	1685.30	7.884	95.47
11723.00	4433.54	1685.10	8.424	95.47
11724.00	4434.94	1686.32	7.416	359.77
11725.00	4434.93	1688.40	8.136	359.77
11726.00	4434.93	1690.27	7.596	359.77
11727.00	4434.92	1692.14	7.524	359.77
11728.00	4434.91	1694.07	7.524	359.77
11729.00	4435.15	1695.23	7.488	81.12
11730.00	4436.48	1694.76	7.020	137.32
11731.00	4438.40	1693.50	7.848	137.32
11732.00	4439.78	1692.00	7.704	137.32
11733.00	4441.16	1690.50	7.920	137.32
11734.00	4442.11	1688.62	7.956	151.83
11735.00	4443.08	1686.80	7.524	151.83
11736.00	4444.05	1684.98	7.632	151.83
11737.00	4445.07	1683.08	8.496	151.83
11738.00	4446.24	1681.17	8.028	148.09
11739.00	4447.33	1679.42	7.308	148.09
11740.00	4448.04	1677.44	7.812	163.39
11741.00	4448.65	1675.40	8.280	163.39
11742.00	4449.42	1673.58	7.200	150.28
11743.00	4450.39	1671.86	6.984	150.28
11744.00	4451.44	1670.03	7.920	150.28
11745.00	4452.59	1668.33	7.452	145.04
11746.00	4453.77	1666.64	8.244	145.04
11747.00	4454.90	1665.03	7.344	145.04
11748.00	4456.01	1663.45	7.020	145.04
11749.00	4457.31	1661.59	8.388	145.04
11750.00	4458.52	1659.85	7.272	145.04
11751.00	4459.62	1658.28	7.164	145.04
11752.00	4460.05	1656.20	8.316	168.77
11753.00	4460.69	1654.25	6.912	168.77
11754.00	4461.12	1652.10	8.244	168.58
11755.00	4461.54	1650.00	8.208	168.38
11756.00	4461.76	1647.72	8.064	168.38
11757.00	4462.23	1645.44	8.388	168.38
11758.00	4462.67	1643.27	8.028	168.38
11759.00	4463.10	1641.18	6.984	168.38
11760.00	4463.51	1639.22	6.876	168.38
11761.00	4463.89	1637.34	6.912	168.38
11762.00	4464.31	1635.31	7.596	168.38
11763.00	4464.59	1633.15	8.352	173.16
11764.00	4464.83	1631.10	7.920	173.16
11765.00	4465.11	1628.82	8.388	173.16
11766.00	4465.37	1626.64	8.496	173.16
11767.00	4465.63	1624.51	7.884	173.16
11768.00	4465.86	1622.57	6.984	173.16
11769.00	4466.12	1620.38	7.380	173.16
11770.00	4466.36	1618.38	7.236	173.16
11771.00	4466.62	1616.21	7.488	173.16
11772.00	4466.87	1614.15	7.992	173.16
11773.00	4467.13	1611.97	7.812	173.16
11774.00	4467.39	1609.78	8.100	173.16
11775.00	4467.65	1607.59	7.992	173.16
11776.00	4467.90	1605.58	7.308	173.16
11777.00	4468.15	1603.45	8.100	173.16
11778.00	4468.39	1601.45	6.912	173.16
11779.00	4468.64	1599.38	7.668	173.16
11780.00	4468.88	1597.37	6.912	173.16
11781.00	4469.11	1595.42	7.020	173.16
11782.00	4469.37	1593.28	7.632	173.16
11783.00	4469.61	1591.24	7.776	173.16
11784.00	4469.89	1588.99	8.316	173.16
11785.00	4470.13	1586.93	7.596	173.16
11786.00	4470.39	1584.79	7.848	173.16
11787.00	4470.62	1582.84	7.020	173.16
11788.00	4470.90	1580.55	8.244	173.16
11789.00	4471.16	1578.34	8.424	173.16
11790.00	4471.41	1576.25	7.020	173.16
11791.00	4471.65	1574.24	7.056	173.16
11792.00	4471.90	1572.22	6.840	173.16
11793.00	4472.15	1570.07	7.704	173.16
11794.00	4472.40	1568.00	6.912	173.16
11795.00	4472.65	1565.96	7.632	173.16
11796.00	4472.89	1563.94	7.344	173.16
11797.00	4473.13	1561.93	7.200	173.16
11798.00	4473.38	1559.89	7.740	173.16
11799.00	4473.65	1557.98	6.912	171.10
11800.00	4473.97	1555.96	7.380	171.10
11801.00	4474.28	1553.99	7.236	171.10
11802.00	4474.61	1551.87	7.776	171.10
11803.00	4474.94	1549.72	8.064	171.10
11804.00	4475.28	1547.59	8.280	171.10
11805.00	4475.62	1545.39	8.172	171.10
11806.00	4475.96	1543.23	8.388	171.10
11807.00	4476.31	1541.00	8.028	171.10
11808.00	4476.89	1538.92	7.956	171.10
11809.00	4475.99	1536.91	7.020	207.92
11810.00	4475.60	1535.36	7.092	142.85
11811.00	4476.69	1533.50	8.064	142.85
11812.00	4478.05	1531.71	8.352	142.85
11813.00	4479.38	1529.95	7.992	142.85
11814.00	4480.71	1528.20	7.812	142.85
11815.00	4482.13	1526.33	8.352	142.85
11816.00	4483.42	1524.62	8.316	142.85
11817.00	4484.82	1523.11	7.560	136.06
11818.00	4486.23	1521.64	6.948	136.06
11819.00	4487.88	1519.94	8.352	136.06
11820.00	4489.33	1518.43	7.380	136.06
11821.00	4491.04	1517.23	7.416	116.08
11822.00	4493.11	1516.21	8.352	116.08
11823.00	4495.08	1515.25	8.208	116.08
11824.00	4496.96	1514.33	7.776	116.08
11825.00	4498.83	1513.41	7.776	116.08
11826.00	4500.80	1512.45	7.200	116.08
11827.00	4502.80	1511.47	7.704	116.08
11828.00	4504.77	1510.51	7.884	116.08
11829.00	4506.65	1509.58	7.416	116.08
11830.00	4508.53	1508.67	7.596	116.08
11831.00	4510.53	1507.69	7.920	116.08
11832.00	4512.45	1506.80	6.912	135.80
11833.00	4513.80	1505.41	7.128	135.80
11834.00	4515.25	1503.92	8.064	135.80
11835.00	4516.76	1502.37	7.560	135.80
11836.00	4518.30	1500.78	8.136	135.80
11837.00	4519.87	1499.17	7.920	135.80
11838.00	4520.22	1497.89	6.948	165.75
11839.00	4520.69	1496.11	7.236	165.02
11840.00	4521.25	1494.02	7.524	165.02
11841.00	4522.00	1491.94	8.388	180.15
11842.00	4522.00	1489.81	8.172	180.15
11843.00	4521.99	1487.56	8.496	180.15
11844.00	4521.34	1486.23	7.740	226.12
11845.00	4520.18	1485.35	7.920	255.32
11846.00	4518.33	1484.87	7.308	255.32
11847.00	4517.43	1483.95	3.996	200.87
11848.00	4517.42	1483.94	0.000	200.87
11849.00	4517.41	1483.91	0.000	200.87
11850.00	4517.41	1483.91	0.000	200.87
11851.00	4517.41	1483.91	0.000	200.87
11852.00	4517.41	1483.91	0.000	200.87
11853.00	4517.41	1483.91	0.000	200.87
11854.00	4517.41	1483.91	0.000	200.87
11855.00	4517.41	1483.91	0.000	200.87
11856.00	4517.40	1483.87	0.000	200.87
11857.00	4517.40	1483.86	0.036	200.87
11858.00	4517.40	1483.86	0.000	200.87
11859.00	4517.40	1483.86	0.000	200.87
11860.00	4517.40	1483.86	0.000	200.87
11861.00	4517.01	1482.86	7.776	200.87
11862.00	4516.30	1480.99	7.020	200.87
11863.00	4515.48	1478.83	8.208	200.87
11864.00	4514.76	1476.81	8.352	116.89
11865.00	4516.54	1475.60	7.200	116.89
11866.00	4518.53	1474.59	7.992	116.89
11867.00	4519.97	1473.69	7.020	168.69
11868.00	4520.07	1473.21	0.000	168.69
11869.00	4520.08	1473.12	0.000	168.69
11870.00	4520.62	1473.23	0.000	168.69
11871.00	4520.78	1471.80	8.280	220.38
11872.00	4519.35	1470.12	7.776	220.38
11873.00	4517.95	1468.47	7.848	220.38
11874.00	4519.16	1467.08	8.172	137.12
11875.00	4520.66	1465.47	8.352	137.12
11876.00	4522.14	1463.88	7.920	137.12
11877.00	4523.51	1462.40	7.596	137.12
11878.00	4524.97	1460.83	7.560	137.12
11879.00	4526.55	1459.12	8.244	137.12
11880.00	4527.71	1457.76	7.308	59.46
11881.00	4529.67	1458.91	8.172	59.46
11882.00	4531.76	1460.03	8.100	108.62
11883.00	4534.21	1458.94	7.920	108.62
11884.00	4537.34	1459.45	8.316	78.94
11885.00	4540.29	1460.65	7.812	64.99
11886.00	4542.67	1461.85	7.560	105.03
11887.00	4544.56	1461.34	6.948	105.03
11888.00	4546.61	1460.79	8.316	105.03
11889.00	4548.65	1460.08	7.452	119.68
11890.00	4550.45	1458.77	7.488	119.68
11891.00	4552.37	1457.67	8.460	119.68
11892.00	4554.09	1456.69	7.236	119.68
11893.00	4555.75	1455.74	6.804	119.68
11894.00	4557.53	1454.82	7.128	111.08
11895.00	4559.67	1454.00	8.064	111.08
11896.00	4561.63	1453.24	7.380	111.08
11897.00	4563.52	1452.52	6.912	111.08
11898.00	4565.48	1451.76	7.380	111.08
11899.00	4567.41	1451.02	7.344	111.08
11900.00	4569.53	1450.20	8.460	111.08
11901.00	4571.51	1449.44	6.876	111.08
11902.00	4573.46	1448.69	6.984	111.08
11903.00	4575.49	1447.90	8.280	111.08
11904.00	4577.54	1447.11	7.992	111.08
11905.00	4579.58	1446.61	6.912	95.63
11906.00	4581.61	1446.41	6.948	95.63
11907.00	4583.79	1446.19	7.992	95.63
11908.00	4585.79	1445.43	7.092	105.02
11909.00	4587.94	1444.86	7.884	105.02
11910.00	4589.96	1444.32	7.524	105.02
11911.00	4591.97	1443.78	6.948	105.02
11912.00	4594.00	1443.23	7.632	105.02
11913.00	4596.01	1442.69	7.056	105.02
11914.00	4603.30	1441.58	0.000	15.02
11915.00	4603.30	1441.58	0.000	15.02
11916.00	4603.30	1441.58	0.000	15.02
11917.00	4603.30	1441.58	0.000	15.02
11918.00	4603.30	1441.58	0.000	15.02
11919.00	4603.30	1441.58	0.000	15.02
11920.00	4603.30	1441.58	0.000	15.02
11921.00	4603.30	1441.58	0.000	15.02
11922.00	4603.30	1441.58	0.000	15.02
11923.00	4603.30	1441.58	0.000	15.02
11924.00	4603.30	1441.58	0.000	15.02
11925.00	4603.30	1441.58	0.000	15.02
11926.00	4603.30	1441.58	0.000	15.02
11927.00	4603.30	1441.58	0.000	15.02
11928.00	4603.30	1441.58	0.000	15.02
11929.00	4603.30	1441.58	0.000	15.02
11930.00	4603.30	1441.58	0.000	15.02
11931.00	4603.30	1441.58	0.000	15.02
11932.00	4603.30	1441.58	0.000	15.02
11933.00	4603.30	1441.58	0.000	15.02
11934.00	4603.30	1441.58	0.000	15.02
11935.00	4603.30	1441.58	0.000	15.02
11936.00	4603.30	1441.58	0.000	15.02
11937.00	4603.30	1441.58	0.000	15.02
11938.00	4603.30	1441.58	0.000	15.02
11939.00	4603.30	1441.58	0.000	15.02
11940.00	4603.30	1441.58	0.000	15.02
11941.00	4603.30	1441.58	0.000	15.02
11942.00	4603.30	1441.58	0.000	15.02
11943.00	4603.30	1441.58	0.000	15.02
11944.00	4603.30	1441.58	0.000	15.02
11945.00	4603.30	1441.58	0.000	15.02
11946.00	4603.30	1441.58	0.000	15.02
11947.00	4603.30	1441.58	0.000	15.02
11948.00	4603.30	1441.58	0.000	15.02
11949.00	4603.30	1441.58	0.000	15.02
11950.00	4603.30	1441.58	0.000	15.02
11951.00	4603.30	1441.58	0.000	15.02
11952.00	4603.30	1441.58	0.000	15.02
11953.00	4603.30	1441.58	0.000	15.02
11954.00	4603.30	1441.58	0.000	15.02
11955.00	4603.30	1441.58	0.000	15.02
11956.00	4603.30	1441.58	0.000	15.02
11957.00	4603.30	1441.58	0.000	15.02
11958.00	4603.30	1441.58	0.000	15.02
11959.00	4603.30	1441.58	0.000	15.02
11960.00	4603.30	1441.58	0.000	15.02
11961.00	4603.30	1441.58	0.000	15.02
11962.00	4603.30	1441.58	0.000	15.02
11963.00	4603.30	1441.58	0.000	15.02
11964.00	4603.30	1441.58	0.000	15.02
11965.00	4603.30	1441.58	0.000	15.02
11966.00	4603.30	1441.58	0.000	15.02
11967.00	4603.30	1441.58	0.000	15.02
11968.00	4603.30	1441.58	0.000	15.02
11969.00	4603.30	1441.58	0.000	15.02
11970.00	4603.30	1441.58	0.000	15.02
11971.00	4603.30	1441.58	0.000	15.02
11972.00	4603.30	1441.58	0.000	15.02
11973.00	4603.30	1441.58	0.000	15.02
11974.00	4603.30	1441.58	0.000	15.02
11975.00	4603.30	1441.58	0.000	15.02
11976.00	4603.30	1441.58	0.000	15.02
11977.00	4603.30	1441.58	0.000	15.02
11978.00	4603.30	1441.58	0.000	15.02
11979.00	4603.30	1441.58	0.000	15.02
11980.00	4603.30	1441.58	0.000	15.02
11981.00	4603.30	1441.58	0.000	15.02
11982.00	4603.30	1441.58	0.000	15.02
11983.00	4603.30	1441.58	0.000	15.02
11984.00	4603.30	1441.58	0.000	15.02
11985.00	4603.30	1441.58	0.000	15.02
11986.00	4603.30	1441.58	0.000	15.02
11987.00	4603.30	1441.58	0.000	15.02
11988.00	4603.30	1441.58	0.000	15.02
11989.00	4603.30	1441.58	0.000	15.02
11990.00	4603.30	1441.58	0.000	15.02
11991.00	4603.30	1441.58	0.000	15.02
11992.00	4603.30	1441.58	0.000	15.02
11993.00	4603.30	1441.58	0.000	15.02
11994.00	4603.30	1441.58	0.000	15.02
11995.00	4603.30	1441.58	0.000	15.02
11996.00	4603.30	1441.58	0.000	15.02
11997.00	4603.30	1441.58	0.000	15.02
11998.00	4603.30	1441.58	0.000	15.02
11999.00	4603.30	1441.58	0.000	15.02
12000.00	4603.30	1441.58	0.000	15.02
12001.00	4603.30	1441.58	0.000	15.02
12002.00	4603.30	1441.58	0.000	15.02
12003.00	4603.30	1441.58	0.000	15.02
12004.00	4603.30	1441.58	0.000	15.02
12005.00	4603.30	1441.58	0.000	15.02
12006.00	4603.30	1441.58	0.000	15.02
12007.00	4603.30	1441.58	0.000	15.02
12008.00	4603.30	1441.58	0.000	15.02
12009.00	4603.30	1441.58	0.000	15.02
12010.00	4603.30	1441.58	0.000	15.02
12011.00	4603.30	1441.58	0.000	15.02
12012.00	4603.30	1441.58	0.000	15.02
12013.00	4603.30	1441.58	0.000	15.02
12014.00	4603.30	1441.58	0.000	15.02
12015.00	4603.30	1441.58	0.000	15.02
12016.00	4603.30	1441.58	0.000	15.02
12017.00	4603.30	1441.58	0.000	15.02
12018.00	4603.30	1441.58	0.000	15.02
12019.00	4603.30	1441.58	0.000	15.02
12020.00	4603.30	1441.58	0.000	15.02
12021.00	4603.30	1441.58	0.000	15.02
12022.00	4603.30	1441.58	0.000	15.02
12023.00	4603.30	1441.58	0.000	15.02
12024.00	4603.30	1441.58	0.000	15.02
12025.00	4603.30	1441.58	0.000	15.02
12026.00	4603.30	1441.58	0.000	15.02
12027.00	4603.30	1441.58	0.000	15.02
12028.00	4603.30	1441.58	0.000	15.02
12029.00	4603.30	1441.58	0.000	15.02
12030.00	4603.30	1441.58	0.000	15.02
12031.00	4603.30	1441.58	0.000	15.02
12032.00	4603.30	1441.58	0.000	15.02
12033.00	4603.30	1441.58	0.000	15.02
12034.00	4603.30	1441.58	0.000	15.02
12035.00	4603.30	1441.58	0.000	15.02
12036.00	4603.30	1441.58	0.000	15.02
12037.00	4603.30	1441.58	0.000	15.02
12038.00	4603.30	1441.58	0.000	15.02
12039.00	4603.30	1441.58	0.000	15.02
12040.00	4603.30	1441.58	0.000	15.02
12041.00	4603.30	1441.58	0.000	15.02
12042.00	4603.30	1441.58	0.000	15.02
12043.00	4603.30	1441.58	0.000	15.02
12044.00	4603.30	1441.58	0.000	15.02
12045.00	4603.30	1441.58	0.000	15.02
12046.00	4603.30	1441.58	0.000	15.02
12047.00	4603.30	1441.58	0.000	15.02
12048.00	4603.30	1441.58	0.000	15.02
12049.00	4603.30	1441.58	0.000	15.02
12050.00	4603.30	1441.58	0.000	15.02
12051.00	4603.30	1441.58	0.000	15.02
12052.00	4603.30	1441.58	0.000	15.02
12053.00	4603.30	1441.58	0.000	15.02
12054.00	4603.30	1441.58	0.000	15.02
12055.00	4603.30	1441.58	0.000	15.02
12056.00	4603.30	1441.58	0.000	15.02
12057.00	4603.30	1441.58	0.000	15.02
12058.00	4603.30	1441.58	0.000	15.02
12059.00	4603.30	1441.58	0.000	15.02
12060.00	4603.30	1441.58	0.000	15.02
12061.00	4603.30	1441.58	0.000	15.02
12062.00	4603.30	1441.58	0.000	15.02
12063.00	4603.30	1441.58	0.000	15.02
12064.00	4603.30	1441.58	0.000	15.02
12065.00	4603.30	1441.58	0.000	15.02
12066.00	4603.30	1441.58	0.000	15.02
12067.00	4603.30	1441.58	0.000	15.02
12068.00	4603.30	1441.58	0.000	15.02
12069.00	4603.30	1441.58	0.000	15.02
12070.00	4603.30	1441.58	0.000	15.02
12071.00	4603.30	1441.58	0.000	15.02
12072.00	4603.30	1441.58	0.000	15.02
12073.00	4603.30	1441.58	0.000	15.02
12074.00	4603.30	1441.58	0.000	15.02
12075.00	4603.30	1441.58	0.000	15.02
12076.00	4603.30	1441.58	0.000	15.02
12077.00	4603.30	1441.58	0.000	15.02
12078.00	4603.30	1441.58	0.000	15.02
12079.00	4603.30	1441.58	0.000	15.02
12080.00	4603.30	1441.58	0.000	15.02
12081.00	4603.30	1441.58	0.000	15.02
12082.00	4603.30	1441.58	0.000	15.02
12083.00	4603.30	1441.58	0.000	15.02
12084.00	4603.30	1441.58	0.000	15.02
12085.00	4603.30	1441.58	0.000	15.02
12086.00	4603.30	1441.58	0.000	15.02
12087.00	4603.30	1441.58	0.000	15.02
12088.00	4603.30	1441.58	0.000	15.02
12089.00	4603.30	1441.58	0.000	15.02
12090.00	4603.30	1441.58	0.000	15.02
12091.00	4603.30	1441.58	0.000	15.02
12092.00	4603.30	1441.58	0.000	15.02
12093.00	4603.30	1441.58	0.000	15.02
12094.00	4603.30	1441.58	0.000	15.02
12095.00	4603.30	1441.58	0.000	15.02
12096.00	4603.30	1441.58	0.000	15.02
12097.00	4603.30	1441.58	0.000	15.02
12098.00	4603.30	1441.58	0.000	15.02
12099.00	4603.30	1441.58	0.000	15.02
12100.00	4603.30	1441.58	0.000	15.02
12101.00	4603.30	1441.58	0.000	15.02
12102.00	4603.30	1441.58	0.000	15.02
12103.00	4603.30	1441.58	0.000	15.02
12104.00	4603.30	1441.58	0.000	15.02
12105.00	4603.30	1441.58	0.000	15.02
12106.00	4603.30	1441.58	0.000	15.02
12107.00	4603.30	1441.58	0.000	15.02
12108.00	4603.30	1441.58	0.000	15.02
12109.00	4603.30	1441.58	0.000	15.02
12110.00	4603.30	1441.58	0.000	15.02
12111.00	4603.30	1441.58	0.000	15.02
12112.00	4603.30	1441.58	0.000	15.02
12113.00	4603.30	1441.58	0.000	15.02
12114.00	4603.30	1441.58	0.000	15.02
12115.00	4603.30	1441.58	0.000	15.02
12116.00	4603.30	1441.58	0.000	15.02
12117.00	4603.30	1441.58	0.000	15.02
12118.00	4603.30	1441.58	0.000	15.02
12119.00	4603.30	1441.58	0.000	15.02
12120.00	4603.30	1441.58	0.000	15.02
12121.00	4603.30	1441.58	0.000	15.02
12122.00	4603.30	1441.58	0.000	15.02
12123.00	4603.30	1441.58	0.000	15.02
12124.00	4603.30	1441.58	0.000	15.02
12125.00	4603.30	1441.58	0.000	15.02
12126.00	4603.30	1441.58	0.000	15.02
12127.00	4603.30	1441.58	0.000	15.02
12128.00	4603.30	1441.58	0.000	15.02
12129.00	4603.30	1441.58	0.000	15.02
12130.00	4603.30	1441.58	0.000	15.02
12131.00	4603.30	1441.58	0.000	15.02
12132.00	4603.30	1441.58	0.000	15.02
12133.00	4603.30	1441.58	0.000	15.02
12134.00	4603.30	1441.58	0.000	15.02
12135.00	4603.30	1441.58	0.000	15.02
12136.00	4603.30	1441.58	0.000	15.02
12137.00	4603.30	1441.58	0.000	15.02
12138.00	4603.30	1441.58	0.000	15.02
12139.00	4603.30	1441.58	0.000	15.02
12140.00	4603.30	1441.58	0.000	15.02
12141.00	4603.30	1441.58	0.000	15.02
