15525.00	5460.08	2868.87	6.156	223.57
15526.00	5458.92	2867.66	6.372	223.57
15527.00	5457.72	2866.39	6.804	223.57
15528.00	5456.49	2865.10	6.660	223.57
15529.00	5455.33	2863.88	5.760	223.57
15530.00	5454.10	2862.59	6.948	223.57
15531.00	5452.97	2861.40	5.832	223.57
15532.00	5451.82	2860.19	5.976	223.57
15533.00	5450.58	2858.89	6.192	223.57
15534.00	5449.33	2857.57	6.336	223.57
15535.00	5448.31	2856.14	6.228	223.56
15536.00	5447.11	2854.87	6.768	223.56
15537.00	5445.81	2853.51	6.984	223.27
15538.00	5444.48	2852.45	6.264	223.27
15539.00	5443.36	2851.27	5.976	223.27
15540.00	5442.17	2850.00	6.120	223.27
15541.00	5440.91	2848.66	6.408	223.27
15542.00	5439.67	2847.35	6.516	223.27
15543.00	5438.51	2846.11	6.012	223.27
15544.00	5437.31	2844.84	6.156	223.27
15545.00	5436.09	2843.54	6.912	223.27
15546.00	5434.96	2842.34	5.796	223.27
15547.00	5433.70	2841.01	6.624	223.27
15548.00	5432.48	2839.70	7.020	223.27
15549.00	5431.25	2838.40	6.696	223.27
15550.00	5429.96	2837.03	7.020	223.27
15551.00	5428.81	2835.81	5.760	223.27
15552.00	5427.59	2834.51	6.048	223.27
15553.00	5426.37	2833.22	6.732	223.27
15554.00	5425.25	2832.02	5.976	223.27
15555.00	5424.02	2830.72	6.840	223.27
15556.00	5422.77	2829.39	6.480	223.27
15557.00	5421.56	2828.11	5.652	223.27
15558.00	5420.38	2826.85	6.480	223.27
15559.00	5419.12	2825.52	6.336	223.27
15560.00	5417.96	2824.28	6.444	223.27
15561.00	5416.68	2822.92	6.984	223.27
15562.00	5415.45	2821.62	6.264	223.27
15563.00	5414.31	2820.26	6.012	216.88
15564.00	5413.30	2818.91	5.940	216.88
15565.00	5412.21	2817.46	6.336	216.88
15566.00	5411.20	2816.12	6.408	216.88
15567.00	5410.19	2814.77	6.552	216.88
15568.00	5409.22	2813.48	5.868	216.88
15569.00	5408.20	2812.12	6.408	216.88
15570.00	5407.16	2810.73	5.976	216.88
15571.00	5406.11	2809.34	6.336	216.88
15572.00	5405.00	2807.85	6.912	216.88
15573.00	5403.93	2806.43	6.012	216.88
15574.00	5402.93	2805.09	6.156	216.88
15575.00	5402.25	2803.39	6.444	201.54
15576.00	5401.59	2801.72	6.696	201.54
15577.00	5400.93	2800.06	5.796	201.54
15578.00	5400.33	2798.54	5.904	201.54
15579.00	5399.69	2796.92	5.832	201.54
15580.00	5399.05	2795.29	5.688	201.54
15581.00	5398.40	2793.64	6.336	201.54
15582.00	5397.72	2791.93	6.480	201.54
15583.00	5397.11	2790.39	5.760	201.54
15584.00	5396.52	2788.89	5.796	201.54
15585.00	5395.88	2787.27	6.552	201.54
15586.00	5395.21	2785.56	7.020	201.54
15587.00	5394.55	2783.88	6.660	201.54
15588.00	5393.91	2782.27	5.688	201.54
15589.00	5393.27	2780.66	5.940	201.54
15590.00	5392.60	2778.96	6.840	201.54
15591.00	5391.99	2777.40	6.192	201.54
15592.00	5391.38	2775.85	6.228	201.54
15593.00	5390.71	2774.16	6.408	201.54
15594.00	5390.07	2772.54	6.300	201.54
15595.00	5389.41	2770.87	5.904	201.54
15596.00	5388.80	2769.34	5.976	201.54
15597.00	5388.11	2767.59	7.020	201.54
15598.00	5387.44	2765.88	6.768	201.54
15599.00	5386.77	2764.19	6.156	201.54
15600.00	5386.08	2762.43	6.696	201.54
15601.00	5385.44	2760.82	6.228	201.54
15602.00	5384.80	2759.20	6.696	201.54
15603.00	5384.19	2757.66	5.688	201.54
15604.00	5383.52	2755.95	6.264	201.54
15605.00	5382.83	2754.20	6.552	201.54
15606.00	5382.23	2752.70	5.688	201.54
15607.00	5381.57	2751.01	6.408	201.54
15608.00	5380.95	2749.44	6.372	201.54
15609.00	5380.35	2747.93	5.760	201.54
15610.00	5379.71	2746.30	6.048	201.54
15611.00	5379.07	2744.67	5.796	201.54
15612.00	5378.48	2743.19	5.688	201.54
15613.00	5377.88	2741.67	6.012	201.54
15614.00	5377.20	2739.95	6.660	201.54
15615.00	5376.51	2738.18	6.768	201.54
15616.00	5375.83	2736.47	6.804	201.54
15617.00	5375.22	2734.92	6.048	201.54
15618.00	5374.57	2733.27	6.948	201.54
15619.00	5373.91	2731.62	6.768	201.54
15620.00	5373.25	2729.93	6.048	201.54
15621.00	5372.62	2728.35	5.976	201.54
15622.00	5371.92	2726.58	6.876	201.54
15623.00	5371.28	2724.96	6.516	201.54
15624.00	5370.63	2723.31	5.688	201.54
15625.00	5369.96	2721.60	6.696	201.54
15626.00	5369.30	2719.93	6.876	201.54
15627.00	5368.64	2718.27	6.624	201.54
15628.00	5368.02	2716.61	5.868	199.99
15629.00	5367.48	2715.12	5.760	199.99
15630.00	5366.86	2713.41	6.912	199.99
15631.00	5366.23	2711.68	6.948	199.99
15632.00	5365.64	2710.08	6.228	199.99
15633.00	5365.05	2708.45	5.688	199.99
15634.00	5364.68	2706.70	6.804	199.99
15635.00	5362.96	2705.94	6.984	250.27
15636.00	5361.83	2706.09	7.020	291.32
15637.00	5361.20	2706.34	6.552	291.32
15638.00	5360.59	2706.58	6.840	291.32
15639.00	5360.04	2706.79	5.904	291.32
15640.00	5359.45	2707.02	6.552	291.32
15641.00	5358.83	2707.26	6.696	291.32
15642.00	5358.21	2707.51	6.192	291.32
15643.00	5357.66	2707.77	6.516	296.53
15644.00	5357.07	2708.07	6.336	296.53
15645.00	5356.48	2708.36	6.408	296.53
15646.00	5355.90	2708.65	6.660	296.53
15647.00	5355.33	2708.93	6.624	296.53
15648.00	5354.76	2709.22	6.768	296.53
15649.00	5354.19	2709.50	6.228	296.53
15650.00	5353.58	2709.81	6.768	296.53
15651.00	5352.99	2710.10	6.624	296.53
15652.00	5352.41	2710.39	6.516	296.53
15653.00	5350.89	2711.15	5.832	296.57
15654.00	5349.20	2711.99	6.804	296.57
15655.00	5347.75	2712.76	6.300	303.98
15656.00	5346.30	2713.74	6.264	303.98
15657.00	5344.81	2714.75	6.804	303.98
15658.00	5343.59	2715.61	6.660	8.76
15659.00	5343.86	2717.36	6.120	8.76
15660.00	5344.11	2719.03	6.192	8.76
15661.00	5343.26	2720.22	5.256	295.38
15662.00	5343.26	2720.22	0.000	295.38
15663.00	5343.26	2720.22	0.000	295.38
15664.00	5343.26	2720.22	0.000	295.38
15665.00	5341.50	2720.67	6.048	295.38
15666.00	5340.03	2721.37	5.796	295.38
15667.00	5338.36	2722.16	6.984	295.38
15668.00	5336.71	2722.94	6.264	295.38
15669.00	5335.08	2723.72	6.696	295.38
15670.00	5333.43	2724.50	6.768	295.38
15671.00	5331.77	2725.29	6.588	295.38
15672.00	5330.64	2725.51	6.624	202.42
15673.00	5330.02	2724.00	6.192	202.42
15674.00	5329.36	2722.41	6.372	202.42
15675.00	5328.69	2720.94	6.336	206.09
15676.00	5327.76	2719.60	6.012	206.09
15677.00	5327.11	2718.28	5.652	206.09
15678.00	5326.41	2716.86	6.048	206.09
15679.00	5325.73	2715.47	5.652	206.09
15680.00	5325.00	2713.97	6.228	206.09
15681.00	5324.28	2712.50	6.912	206.09
15682.00	5323.55	2711.01	6.156	206.09
15683.00	5322.82	2709.52	6.480	206.09
15684.00	5322.12	2708.08	6.012	206.09
15685.00	5321.43	2706.68	6.012	206.09
15686.00	5320.75	2705.30	5.796	206.09
15687.00	5320.09	2703.94	5.940	206.09
15688.00	5319.38	2702.49	5.652	206.09
15689.00	5318.69	2701.08	5.652	206.09
15690.00	5317.98	2699.63	6.048	206.09
15691.00	5317.25	2698.15	6.444	206.09
15692.00	5316.50	2696.62	7.020	206.09
15693.00	5315.82	2695.22	6.372	206.09
15694.00	5315.30	2693.60	6.408	206.09
15695.00	5313.58	2692.94	6.192	256.85
15696.00	5311.85	2692.54	6.192	256.85
15697.00	5310.16	2692.15	6.768	256.85
15698.00	5308.51	2691.76	6.084	256.85
15699.00	5306.67	2691.95	6.372	271.83
15700.00	5305.05	2692.00	5.688	271.83
15701.00	5303.20	2692.06	6.480	271.83
15702.00	5301.39	2691.45	6.660	248.65
15703.00	5299.79	2690.82	5.976	248.65
15704.00	5298.16	2690.19	6.732	248.65
15705.00	5296.54	2689.55	6.336	248.65
15706.00	5294.85	2688.89	6.804	248.65
15707.00	5293.04	2688.18	6.912	248.65
15708.00	5291.31	2687.51	6.660	248.65
15709.00	5289.64	2686.86	6.552	248.65
15710.00	5288.06	2686.24	5.868	248.65
15711.00	5286.42	2685.60	5.832	248.65
15712.00	5284.72	2684.93	6.840	248.65
15713.00	5283.17	2684.25	6.228	232.20
15714.00	5281.79	2683.18	6.156	232.20
15715.00	5280.47	2682.16	5.724	232.20
15716.00	5278.99	2681.01	6.696	232.20
15717.00	5277.73	2680.02	5.724	232.20
15718.00	5276.47	2678.70	6.408	206.01
15719.00	5275.66	2677.04	6.948	206.01
15720.00	5274.89	2675.46	5.832	206.01
15721.00	5274.08	2673.80	6.876	206.01
15722.00	5273.31	2672.23	5.688	206.01
15723.00	5272.58	2670.72	6.120	206.01
15724.00	5271.80	2669.13	6.336	206.01
15725.00	5271.02	2667.52	6.660	206.01
15726.00	5270.23	2665.92	5.760	206.01
15727.00	5269.48	2664.37	6.300	206.01
15728.00	5268.66	2662.70	6.192	206.01
15729.00	5267.92	2661.17	6.120	206.01
15730.00	5267.13	2659.56	6.804	206.01
15731.00	5266.45	2657.79	6.480	200.08
15732.00	5265.80	2656.01	6.624	200.08
15733.00	5265.17	2654.27	6.948	200.08
15734.00	5264.52	2652.49	6.444	200.08
15735.00	5263.93	2650.89	5.868	200.08
15736.00	5263.32	2649.23	6.156	200.08
15737.00	5262.75	2647.67	5.760	200.08
15738.00	5262.09	2645.86	6.840	200.08
15739.00	5261.52	2644.31	5.868	200.08
15740.00	5260.56	2639.21	0.000	110.08
15741.00	5260.56	2639.21	0.000	110.08
15742.00	5260.56	2639.21	0.000	110.08
15743.00	5260.56	2639.21	0.000	110.08
15744.00	5260.56	2639.21	0.000	110.08
15745.00	5260.56	2639.21	0.000	110.08
15746.00	5260.56	2639.21	0.000	110.08
15747.00	5260.56	2639.21	0.000	110.08
15748.00	5260.56	2639.21	0.000	110.08
15749.00	5260.56	2639.21	0.000	110.08
15750.00	5260.56	2639.21	0.000	110.08
15751.00	5260.56	2639.21	0.000	110.08
15752.00	5260.56	2639.21	0.000	110.08
15753.00	5260.56	2639.21	0.000	110.08
15754.00	5260.56	2639.21	0.000	110.08
15755.00	5260.56	2639.21	0.000	110.08
15756.00	5260.56	2639.21	0.000	110.08
15757.00	5260.56	2639.21	0.000	110.08
15758.00	5260.56	2639.21	0.000	110.08
15759.00	5260.56	2639.21	0.000	110.08
15760.00	5260.56	2639.21	0.000	110.08
15761.00	5260.56	2639.21	0.000	110.08
15762.00	5260.56	2639.21	0.000	110.08
15763.00	5260.56	2639.21	0.000	110.08
15764.00	5260.56	2639.21	0.000	110.08
15765.00	5260.56	2639.21	0.000	110.08
15766.00	5260.56	2639.21	0.000	110.08
15767.00	5260.56	2639.21	0.000	110.08
15768.00	5260.56	2639.21	0.000	110.08
15769.00	5260.56	2639.21	0.000	110.08
15770.00	5260.56	2639.21	0.000	110.08
15771.00	5260.56	2639.21	0.000	110.08
15772.00	5260.56	2639.21	0.000	110.08
15773.00	5260.56	2639.21	0.000	110.08
15774.00	5260.56	2639.21	0.000	110.08
15775.00	5260.56	2639.21	0.000	110.08
15776.00	5260.56	2639.21	0.000	110.08
15777.00	5260.56	2639.21	0.000	110.08
15778.00	5260.56	2639.21	0.000	110.08
15779.00	5260.56	2639.21	0.000	110.08
15780.00	5260.56	2639.21	0.000	110.08
15781.00	5260.56	2639.21	0.000	110.08
15782.00	5260.56	2639.21	0.000	110.08
15783.00	5260.56	2639.21	0.000	110.08
15784.00	5260.56	2639.21	0.000	110.08
15785.00	5260.56	2639.21	0.000	110.08
15786.00	5260.56	2639.21	0.000	110.08
15787.00	5260.56	2639.21	0.000	110.08
15788.00	5260.56	2639.21	0.000	110.08
15789.00	5260.56	2639.21	0.000	110.08
15790.00	5260.56	2639.21	0.000	110.08
15791.00	5260.56	2639.21	0.000	110.08
15792.00	5260.56	2639.21	0.000	110.08
15793.00	5260.56	2639.21	0.000	110.08
15794.00	5260.56	2639.21	0.000	110.08
15795.00	5260.56	2639.21	0.000	110.08
15796.00	5260.56	2639.21	0.000	110.08
15797.00	5260.56	2639.21	0.000	110.08
15798.00	5260.56	2639.21	0.000	110.08
15799.00	5260.56	2639.21	0.000	110.08
15800.00	5260.56	2639.21	0.000	110.08
15801.00	5260.56	2639.21	0.000	110.08
15802.00	5260.56	2639.21	0.000	110.08
15803.00	5260.56	2639.21	0.000	110.08
15804.00	5260.56	2639.21	0.000	110.08
15805.00	5260.56	2639.21	0.000	110.08
15806.00	5260.56	2639.21	0.000	110.08
15807.00	5260.56	2639.21	0.000	110.08
15808.00	5260.56	2639.21	0.000	110.08
15809.00	5260.56	2639.21	0.000	110.08
15810.00	5260.56	2639.21	0.000	110.08
15811.00	5260.56	2639.21	0.000	110.08
15812.00	5260.56	2639.21	0.000	110.08
15813.00	5260.56	2639.21	0.000	110.08
15814.00	5260.56	2639.21	0.000	110.08
15815.00	5260.56	2639.21	0.000	110.08
15816.00	5260.56	2639.21	0.000	110.08
15817.00	5260.56	2639.21	0.000	110.08
15818.00	5260.56	2639.21	0.000	110.08
15819.00	5260.56	2639.21	0.000	110.08
15820.00	5260.56	2639.21	0.000	110.08
15821.00	5260.56	2639.21	0.000	110.08
15822.00	5260.56	2639.21	0.000	110.08
15823.00	5260.56	2639.21	0.000	110.08
15824.00	5260.56	2639.21	0.000	110.08
15825.00	5260.56	2639.21	0.000	110.08
15826.00	5260.56	2639.21	0.000	110.08
15827.00	5260.56	2639.21	0.000	110.08
15828.00	5260.56	2639.21	0.000	110.08
15829.00	5260.56	2639.21	0.000	110.08
15830.00	5260.56	2639.21	0.000	110.08
15831.00	5260.56	2639.21	0.000	110.08
15832.00	5260.56	2639.21	0.000	110.08
15833.00	5260.56	2639.21	0.000	110.08
15834.00	5260.56	2639.21	0.000	110.08
15835.00	5260.56	2639.21	0.000	110.08
15836.00	5260.56	2639.21	0.000	110.08
15837.00	5260.56	2639.21	0.000	110.08
15838.00	5260.56	2639.21	0.000	110.08
15839.00	5260.56	2639.21	0.000	110.08
15840.00	5260.56	2639.21	0.000	110.08
15841.00	5260.56	2639.21	0.000	110.08
15842.00	5260.56	2639.21	0.000	110.08
15843.00	5260.56	2639.21	0.000	110.08
15844.00	5260.56	2639.21	0.000	110.08
15845.00	5260.56	2639.21	0.000	110.08
15846.00	5260.56	2639.21	0.000	110.08
15847.00	5260.56	2639.21	0.000	110.08
15848.00	5260.56	2639.21	0.000	110.08
15849.00	5260.56	2639.21	0.000	110.08
15850.00	5260.56	2639.21	0.000	110.08
15851.00	5260.56	2639.21	0.000	110.08
15852.00	5260.56	2639.21	0.000	110.08
15853.00	5260.56	2639.21	0.000	110.08
15854.00	5260.56	2639.21	0.000	110.08
15855.00	5260.56	2639.21	0.000	110.08
15856.00	5260.56	2639.21	0.000	110.08
15857.00	5260.56	2639.21	0.000	110.08
15858.00	5260.56	2639.21	0.000	110.08
15859.00	5260.56	2639.21	0.000	110.08
15860.00	5260.56	2639.21	0.000	110.08
15861.00	5260.56	2639.21	0.000	110.08
15862.00	5260.56	2639.21	0.000	110.08
15863.00	5260.56	2639.21	0.000	110.08
15864.00	5260.56	2639.21	0.000	110.08
15865.00	5260.56	2639.21	0.000	110.08
15866.00	5260.56	2639.21	0.000	110.08
15867.00	5260.56	2639.21	0.000	110.08
15868.00	5260.56	2639.21	0.000	110.08
15869.00	5260.56	2639.21	0.000	110.08
15870.00	5260.56	2639.21	0.000	110.08
15871.00	5260.56	2639.21	0.000	110.08
15872.00	5260.56	2639.21	0.000	110.08
15873.00	5260.56	2639.21	0.000	110.08
15874.00	5260.56	2639.21	0.000	110.08
15875.00	5260.56	2639.21	0.000	110.08
15876.00	5260.56	2639.21	0.000	110.08
15877.00	5260.56	2639.21	0.000	110.08
15878.00	5260.56	2639.21	0.000	110.08
15879.00	5260.56	2639.21	0.000	110.08
15880.00	5260.56	2639.21	0.000	110.08
15881.00	5260.56	2639.21	0.000	110.08
15882.00	5260.56	2639.21	0.000	110.08
15883.00	5260.56	2639.21	0.000	110.08
15884.00	5260.56	2639.21	0.000	110.08
15885.00	5260.56	2639.21	0.000	110.08
15886.00	5260.56	2639.21	0.000	110.08
15887.00	5260.56	2639.21	0.000	110.08
15888.00	5260.56	2639.21	0.000	110.08
15889.00	5260.56	2639.21	0.000	110.08
15890.00	5260.56	2639.21	0.000	110.08
15891.00	5260.56	2639.21	0.000	110.08
15892.00	5260.56	2639.21	0.000	110.08
15893.00	5260.56	2639.21	0.000	110.08
15894.00	5260.56	2639.21	0.000	110.08
15895.00	5260.56	2639.21	0.000	110.08
15896.00	5260.56	2639.21	0.000	110.08
15897.00	5260.56	2639.21	0.000	110.08
15898.00	5260.56	2639.21	0.000	110.08
15899.00	5260.56	2639.21	0.000	110.08
15900.00	5260.56	2639.21	0.000	110.08
15901.00	5260.56	2639.21	0.000	110.08
15902.00	5260.56	2639.21	0.000	110.08
15903.00	5260.56	2639.21	0.000	110.08
15904.00	5260.56	2639.21	0.000	110.08
15905.00	5260.56	2639.21	0.000	110.08
15906.00	5260.56	2639.21	0.000	110.08
15907.00	5260.93	2635.35	0.000	199.63
15908.00	5260.93	2635.35	0.000	199.63
15909.00	5260.93	2635.35	0.000	199.63
15910.00	5260.93	2635.35	0.000	199.63
15911.00	5260.93	2635.35	0.000	199.63
15912.00	5260.93	2635.35	0.000	199.63
15913.00	5260.93	2635.35	0.000	199.63
15914.00	5260.93	2635.35	0.000	199.63
15915.00	5260.93	2635.35	0.000	199.63
15916.00	5260.93	2635.35	0.000	199.63
15917.00	5260.93	2635.35	0.000	199.63
15918.00	5260.93	2635.35	0.000	199.63
15919.00	5260.93	2635.35	0.000	199.63
15920.00	5260.93	2635.35	0.000	199.63
15921.00	5260.93	2635.35	0.000	199.63
15922.00	5260.93	2635.35	0.000	199.63
15923.00	5260.93	2635.35	0.000	199.63
15924.00	5260.93	2635.35	0.000	199.63
15925.00	5260.93	2635.35	0.000	199.63
15926.00	5260.93	2635.35	0.000	199.63
15927.00	5260.93	2635.35	0.000	199.63
15928.00	5260.93	2635.35	0.000	199.63
15929.00	5260.93	2635.35	0.000	199.63
15930.00	5260.93	2635.35	0.000	199.63
15931.00	5260.93	2635.35	0.000	199.63
15932.00	5260.93	2635.35	0.000	199.63
15933.00	5260.93	2635.35	0.000	199.63
15934.00	5260.93	2635.35	0.000	199.63
15935.00	5260.93	2635.35	0.000	199.63
15936.00	5260.67	2634.61	3.960	199.54
15937.00	5260.16	2633.11	6.552	199.38
15938.00	5259.36	2630.77	10.008	199.12
15939.00	5258.27	2627.59	12.852	198.89
15940.00	5256.86	2623.55	15.984	199.03
15941.00	5255.11	2618.61	19.872	199.30
15942.00	5252.98	2612.59	23.760	199.51
15943.00	5250.55	2605.73	26.676	199.51
15944.00	5248.56	2597.85	30.132	195.88
15945.00	5251.82	2589.50	33.264	166.79
15946.00	5252.64	2579.87	36.180	171.94
15947.00	5246.25	2571.33	39.204	213.54
15948.00	5236.03	2567.07	42.588	246.43
15949.00	5225.58	2561.33	46.188	240.22
15950.00	5215.34	2552.52	49.572	229.30
15951.00	5204.51	2543.20	52.056	229.30
15952.00	5193.59	2533.77	52.020	229.17
15953.00	5184.19	2523.32	51.444	220.70
15954.00	5179.31	2510.93	46.512	200.49
15955.00	5177.52	2501.51	32.328	192.48
15956.00	5177.58	2495.90	18.432	184.44
15957.00	5178.24	2493.90	4.644	179.25
15958.00	5178.25	2493.87	0.072	179.17
15959.00	5178.25	2493.87	0.000	179.17
15960.00	5178.25	2493.87	0.000	179.17
15961.00	5178.25	2493.87	0.000	179.17
15962.00	5178.25	2493.87	0.000	179.17
15963.00	5178.25	2493.87	0.000	179.17
15964.00	5178.25	2493.87	0.000	179.17
15965.00	5178.25	2493.87	0.000	179.17
15966.00	5178.25	2493.87	0.000	179.17
15967.00	5178.25	2493.87	0.000	179.17
15968.00	5178.25	2493.87	0.000	179.17
15969.00	5178.25	2493.87	0.000	179.17
15970.00	5178.25	2493.87	0.000	179.17
15971.00	5178.25	2493.87	0.000	179.17
15972.00	5178.31	2493.64	1.800	178.65
15973.00	5178.53	2492.59	4.464	176.64
15974.00	5178.88	2490.91	6.768	173.50
15975.00	5179.39	2488.52	9.684	169.14
15976.00	5179.22	2485.12	13.068	170.73
15977.00	5178.05	2481.05	16.272	182.21
15978.00	5175.37	2477.29	16.452	200.56
15979.00	5171.77	2474.13	17.928	218.34
15980.00	5167.46	2470.80	20.232	229.57
15981.00	5162.38	2466.87	24.156	232.29
