11241.00	4495.09	1788.77	14.760	215.85
11242.00	4493.16	1785.33	14.292	209.33
11243.00	4491.15	1781.76	14.616	209.33
11244.00	4489.18	1778.24	14.148	209.33
11245.00	4487.27	1774.72	14.112	207.35
11246.00	4485.45	1771.20	14.436	207.35
11247.00	4483.55	1767.53	14.796	207.35
11248.00	4481.68	1763.92	15.120	207.35
11249.00	4480.05	1760.03	14.688	202.46
11250.00	4478.49	1756.25	14.796	202.46
11251.00	4476.89	1752.40	15.012	202.46
11252.00	4475.31	1748.56	14.796	202.46
11253.00	4473.96	1744.57	14.976	197.33
11254.00	4472.80	1740.85	14.184	197.33
11255.00	4471.61	1737.05	14.364	197.33
11256.00	4470.59	1733.07	14.472	191.91
11257.00	4469.77	1729.19	14.076	191.93
11258.00	4468.93	1725.23	14.508	191.93
11259.00	4468.07	1721.17	14.796	191.93
11260.00	4467.23	1717.15	14.652	191.52
11261.00	4466.53	1713.08	14.616	189.81
11262.00	4465.84	1709.10	14.544	189.81
11263.00	4465.21	1705.43	11.952	189.81
11264.00	4464.95	1704.25	2.052	191.86
11265.00	4464.94	1704.23	0.000	191.91
11266.00	4464.94	1704.23	0.000	191.91
11267.00	4464.94	1704.23	0.000	191.91
11268.00	4464.94	1704.23	0.000	191.91
11269.00	4464.94	1704.23	0.000	191.91
11270.00	4464.94	1704.23	0.000	191.91
11271.00	4464.89	1704.01	1.836	192.59
11272.00	4464.60	1702.87	5.040	194.21
11273.00	4463.92	1701.05	8.784	202.66
11274.00	4462.05	1699.55	11.880	234.82
11275.00	4458.96	1696.49	14.112	218.24
11276.00	4457.41	1692.14	14.724	191.05
11277.00	4458.05	1687.82	12.096	162.63
11278.00	4460.47	1684.78	11.808	133.07
11279.00	4464.09	1683.49	11.772	98.34
11280.00	4467.70	1683.61	12.024	81.91
11281.00	4470.87	1684.02	11.916	83.36
11282.00	4474.08	1683.38	14.688	109.37
11283.00	4477.42	1681.62	14.616	120.22
11284.00	4480.58	1679.49	14.544	124.29
11285.00	4483.82	1677.28	14.904	124.40
11286.00	4487.59	1675.26	15.120	114.21
11287.00	4491.19	1673.59	14.040	115.24
11288.00	4494.96	1671.90	14.076	113.58
11289.00	4498.86	1670.62	14.076	107.58
11290.00	4502.85	1669.71	14.688	102.81
11291.00	4506.79	1668.95	14.112	100.43
11292.00	4510.64	1668.24	14.256	100.43
11293.00	4515.05	1667.88	14.940	87.28
11294.00	4519.05	1668.22	14.724	85.11
11295.00	4523.11	1668.57	15.012	85.11
11296.00	4527.10	1668.91	14.580	85.11
11297.00	4530.97	1669.24	14.112	85.11
11298.00	4535.04	1669.59	14.904	85.11
11299.00	4538.94	1669.92	14.076	85.11
11300.00	4542.80	1670.25	14.076	85.11
11301.00	4546.82	1670.60	14.328	85.11
11302.00	4550.76	1670.93	14.400	85.11
11303.00	4554.80	1671.28	14.508	85.11
11304.00	4558.82	1671.70	14.184	82.90
11305.00	4562.84	1672.20	14.976	82.90
11306.00	4566.88	1672.70	14.940	82.90
11307.00	4570.86	1673.20	14.796	82.90
11308.00	4574.73	1673.68	14.184	82.90
11309.00	4578.71	1674.18	15.012	82.90
11310.00	4582.67	1674.67	14.652	82.90
11311.00	4586.76	1675.18	14.796	82.82
11312.00	4590.86	1675.70	14.616	82.82
11313.00	4594.88	1676.21	14.688	82.82
11314.00	4598.96	1676.72	14.724	82.77
11315.00	4603.01	1677.24	14.868	82.76
11316.00	4607.09	1677.76	15.012	82.76
11317.00	4611.10	1678.27	14.184	82.76
11318.00	4615.04	1678.77	14.112	82.76
11319.00	4619.13	1679.28	14.580	82.76
11320.00	4623.05	1679.78	14.148	82.76
11321.00	4627.01	1680.29	14.472	82.76
11322.00	4631.07	1680.80	14.472	82.76
11323.00	4635.07	1681.31	14.076	82.76
11324.00	4639.16	1681.83	14.652	82.76
11325.00	4643.18	1682.34	14.076	82.76
11326.00	4647.23	1682.85	14.508	82.76
11327.00	4651.26	1683.37	14.760	82.76
11328.00	4655.22	1683.87	14.328	82.76
11329.00	4659.21	1684.38	14.436	82.76
11330.00	4663.28	1684.89	14.580	82.94
11331.00	4667.36	1685.35	14.652	83.51
11332.00	4671.33	1685.80	14.112	83.51
11333.00	4675.28	1686.25	14.328	83.51
11334.00	4679.40	1686.70	15.084	84.24
11335.00	4683.45	1687.10	14.724	84.33
11336.00	4687.53	1687.51	15.048	84.33
11337.00	4691.44	1687.90	14.220	84.33
11338.00	4695.40	1688.29	14.436	84.33
11339.00	4699.36	1688.67	14.076	84.84
11340.00	4703.37	1689.01	14.688	85.10
11341.00	4707.43	1689.36	14.400	85.10
11342.00	4711.51	1689.71	14.904	85.10
11343.00	4715.51	1690.05	14.472	85.10
11344.00	4719.63	1690.41	15.048	85.10
11345.00	4722.63	1690.84	7.776	79.53
11346.00	4724.69	1691.67	6.948	66.31
11347.00	4725.60	1692.09	1.692	65.15
11348.00	4725.60	1692.09	0.000	65.15
11349.00	4725.60	1692.09	0.000	65.15
11350.00	4726.64	1692.74	2.988	61.00
11351.00	4727.59	1693.91	5.976	42.96
11352.00	4728.97	1696.26	9.072	27.64
11353.00	4729.78	1699.64	12.276	11.39
11354.00	4729.79	1703.25	12.852	0.26
11355.00	4729.98	1707.29	15.048	359.53
11356.00	4729.97	1711.34	14.364	359.65
11357.00	4730.21	1715.40	14.148	359.70
11358.00	4730.44	1719.49	14.832	359.57
11359.00	4730.67	1723.64	14.904	359.55
11360.00	4730.65	1727.77	15.048	355.66
11361.00	4730.49	1731.82	14.184	354.88
11362.00	4730.13	1735.85	14.796	354.88
11363.00	4729.77	1739.91	15.048	354.88
11364.00	4729.41	1743.95	14.256	354.88
11365.00	4729.05	1747.99	14.508	354.88
11366.00	4728.67	1752.14	15.084	354.88
11367.00	4728.32	1756.05	14.076	354.88
11368.00	4727.96	1760.14	14.868	354.88
11369.00	4727.60	1764.08	14.076	354.88
11370.00	4727.24	1768.19	14.760	354.88
11371.00	4726.88	1772.23	14.724	354.88
11372.00	4726.51	1776.30	14.580	354.88
11373.00	4726.15	1780.32	14.148	354.88
11374.00	4725.79	1784.36	14.724	354.88
11375.00	4725.43	1788.38	15.012	354.88
11376.00	4725.07	1792.37	14.328	354.88
11377.00	4724.70	1796.51	15.120	354.88
11378.00	4724.47	1800.45	14.040	357.41
11379.00	4724.28	1804.53	14.688	357.41
11380.00	4724.10	1808.52	14.364	357.41
11381.00	4724.02	1812.56	15.084	359.78
11382.00	4724.01	1816.67	15.084	359.78
11383.00	4723.99	1820.85	15.012	359.78
11384.00	4723.98	1824.88	14.580	359.78
11385.00	4724.26	1828.82	14.616	4.94
11386.00	4724.62	1832.96	15.084	4.94
11387.00	4724.96	1836.88	14.112	4.94
11388.00	4725.30	1840.90	14.652	4.94
11389.00	4725.65	1844.89	14.688	4.94
11390.00	4726.00	1848.99	14.832	4.94
11391.00	4726.35	1853.01	14.148	4.94
11392.00	4726.69	1856.93	14.184	4.94
11393.00	4727.04	1860.98	14.724	4.94
11394.00	4727.38	1864.95	14.616	4.94
11395.00	4727.83	1868.84	14.256	9.22
11396.00	4728.49	1872.80	14.220	9.44
11397.00	4729.16	1876.82	15.012	9.44
11398.00	4729.82	1880.78	14.472	9.44
11399.00	4730.48	1884.75	14.508	9.44
11400.00	4731.16	1888.86	14.976	9.44
11401.00	4732.06	1892.69	15.084	14.71
11402.00	4733.10	1896.67	14.616	14.71
11403.00	4734.10	1900.49	14.328	14.71
11404.00	4735.13	1904.40	14.364	14.71
11405.00	4736.32	1908.14	14.184	19.96
11406.00	4737.73	1912.02	14.940	19.96
11407.00	4739.12	1915.86	14.868	19.96
11408.00	4740.50	1919.65	14.328	19.96
11409.00	4742.00	1923.30	14.616	26.63
11410.00	4743.89	1926.97	14.832	27.24
11411.00	4745.80	1930.68	15.084	27.24
11412.00	4747.69	1934.34	15.084	27.24
11413.00	4749.21	1938.43	14.652	15.59
11414.00	4750.28	1942.24	14.112	15.59
11415.00	4751.38	1946.17	14.832	15.59
11416.00	4752.47	1950.10	14.976	15.59
11417.00	4753.55	1953.96	14.436	15.59
11418.00	4754.20	1958.09	14.292	5.38
11419.00	4754.98	1961.87	14.112	13.03
11420.00	4756.46	1965.17	14.688	32.28
11421.00	4758.86	1967.74	14.580	54.01
11422.00	4762.13	1969.48	15.120	73.06
11423.00	4765.86	1970.52	14.580	76.73
11424.00	4769.78	1971.14	14.112	81.33
11425.00	4773.73	1971.74	14.112	81.32
11426.00	4777.73	1972.40	14.868	80.19
11427.00	4781.65	1973.08	14.328	80.19
11428.00	4785.13	1973.68	10.944	80.19
11429.00	4788.88	1974.58	14.904	76.29
11430.00	4792.82	1975.01	14.364	84.16
11431.00	4796.73	1975.94	14.472	76.23
11432.00	4800.62	1977.63	14.652	72.35
11433.00	4804.41	1979.30	14.148	72.21
11434.00	4808.33	1980.52	14.616	82.44
11435.00	4812.47	1981.02	14.976	85.79
11436.00	4816.48	1981.31	14.760	85.79
11437.00	4820.52	1981.61	14.508	85.79
11438.00	4824.51	1981.91	14.832	85.79
11439.00	4828.48	1982.20	14.256	85.79
11440.00	4832.45	1982.49	14.688	85.79
11441.00	4836.48	1982.79	14.904	85.79
11442.00	4840.47	1983.31	14.256	81.60
11443.00	4844.33	1983.88	14.724	81.60
11444.00	4848.26	1984.46	14.940	81.60
11445.00	4852.14	1985.03	14.688	81.60
11446.00	4855.92	1985.59	14.148	81.60
11447.00	4859.87	1986.17	14.868	81.60
11448.00	4863.72	1986.74	14.364	81.60
11449.00	4867.61	1987.32	14.292	81.60
11450.00	4871.77	1988.07	15.084	77.00
11451.00	4875.72	1989.08	15.012	75.71
11452.00	4879.64	1990.07	14.436	75.71
11453.00	4883.46	1991.05	14.616	75.71
11454.00	4887.29	1992.02	14.400	75.71
11455.00	4891.19	1993.02	14.688	75.71
11456.00	4895.09	1994.01	15.084	75.71
11457.00	4898.99	1995.01	14.580	75.71
11458.00	4902.83	1995.98	14.616	75.71
11459.00	4906.71	1996.97	14.796	75.71
11460.00	4910.63	1998.13	14.508	71.93
11461.00	4914.49	1999.39	14.508	71.93
11462.00	4918.33	2000.64	14.796	71.93
11463.00	4922.17	2001.89	14.580	71.93
11464.00	4925.86	2003.06	14.400	73.13
11465.00	4929.65	2004.01	14.184	75.94
11466.00	4933.07	2005.38	10.440	61.52
11467.00	4935.61	2006.99	10.836	57.71
11468.00	4937.50	2009.98	10.008	23.15
11469.00	4938.32	2013.48	10.620	7.49
11470.00	4937.71	2016.22	10.152	347.47
11471.00	4934.99	2018.85	10.692	300.13
11472.00	4931.93	2020.22	10.584	290.01
11473.00	4928.37	2020.74	13.608	278.32
11474.00	4924.36	2021.32	14.940	278.32
11475.00	4920.30	2021.92	15.084	278.32
11476.00	4916.08	2021.56	14.256	263.03
11477.00	4912.03	2021.07	14.688	263.06
11478.00	4908.09	2020.59	14.220	263.06
11479.00	4904.27	2020.73	14.688	274.19
11480.00	4900.22	2021.02	14.580	274.19
11481.00	4896.22	2021.32	14.112	274.19
11482.00	4892.22	2021.61	14.076	274.19
11483.00	4888.11	2021.91	15.120	274.19
11484.00	4884.15	2022.20	14.184	274.19
11485.00	4880.06	2022.50	14.976	274.19
11486.00	4875.98	2022.80	14.616	274.19
11487.00	4871.96	2023.09	14.616	274.19
11488.00	4868.01	2023.38	14.544	274.19
11489.00	4863.88	2023.68	15.084	274.19
11490.00	4859.92	2023.99	14.616	274.94
11491.00	4855.93	2024.37	14.580	275.38
11492.00	4851.88	2024.75	15.012	275.38
11493.00	4848.00	2025.24	14.472	277.94
11494.00	4844.02	2025.79	14.364	277.94
11495.00	4839.95	2026.36	14.724	277.94
11496.00	4836.74	2026.94	15.084	277.89
11497.00	4833.43	2029.31	15.084	305.63
11498.00	4830.48	2031.83	14.688	314.66
11499.00	4827.59	2034.69	14.976	314.66
11500.00	4824.74	2037.51	14.580	314.66
11501.00	4822.00	2040.31	14.256	317.19
11502.00	4819.40	2043.25	14.436	318.82
11503.00	4816.68	2046.36	15.048	318.82
11504.00	4813.62	2049.30	14.940	311.31
11505.00	4810.65	2051.93	14.328	311.86
11506.00	4807.61	2054.67	14.292	312.12
11507.00	4803.58	2056.91	14.112	291.99
11508.00	4799.66	2058.48	14.472	291.87
11509.00	4795.81	2060.03	14.436	291.86
11510.00	4794.25	2061.95	10.080	332.33
11511.00	4794.05	2063.47	7.812	356.16
11512.00	4794.85	2063.89	7.056	46.56
11513.00	4796.63	2064.86	9.180	62.27
11514.00	4798.83	2064.86	12.060	97.35
11515.00	4802.75	2064.34	14.652	97.83
11516.00	4806.81	2063.76	14.904	98.06
11517.00	4810.71	2063.21	14.292	98.07
11518.00	4814.71	2062.64	14.544	98.08
11519.00	4818.79	2062.06	14.976	98.08
11520.00	4822.75	2061.50	14.580	98.08
11521.00	4826.71	2060.94	14.472	98.08
11522.00	4830.81	2060.36	14.796	98.08
11523.00	4834.86	2059.78	14.976	98.08
11524.00	4838.86	2059.22	14.652	98.08
11525.00	4842.85	2058.65	14.400	98.08
11526.00	4846.84	2058.08	14.688	98.08
11527.00	4850.82	2057.52	14.940	98.08
11528.00	4854.98	2057.22	14.436	90.28
11529.00	4858.99	2057.20	14.184	90.28
11530.00	4862.98	2057.18	14.724	90.28
11531.00	4866.90	2057.16	14.076	90.28
11532.00	4871.05	2057.66	14.220	81.90
11533.00	4874.98	2058.22	14.292	81.90
11534.00	4878.96	2058.79	14.724	81.90
11535.00	4882.96	2059.70	14.220	75.77
11536.00	4886.86	2060.69	14.580	75.77
11537.00	4890.79	2061.69	14.328	75.77
11538.00	4894.74	2062.69	14.976	75.77
11539.00	4898.77	2064.03	14.976	66.08
11540.00	4902.39	2065.75	14.400	64.70
11541.00	4906.04	2067.47	14.184	64.70
11542.00	4909.74	2069.22	14.508	64.70
11543.00	4913.38	2070.94	14.220	64.70
11544.00	4917.16	2072.90	14.436	59.53
11545.00	4920.54	2075.17	14.796	56.25
11546.00	4923.90	2077.41	14.328	56.25
11547.00	4927.34	2079.71	15.048	56.25
11548.00	4930.76	2082.00	14.616	56.25
11549.00	4934.08	2084.21	14.328	56.25
11550.00	4937.38	2086.85	14.724	47.65
11551.00	4940.37	2089.58	14.724	47.65
11552.00	4943.31	2092.25	14.112	47.67
11553.00	4946.30	2094.98	15.012	47.67
11554.00	4949.18	2097.60	14.184	47.67
11555.00	4952.09	2100.44	14.616	43.34
11556.00	4954.84	2103.35	15.120	43.34
11557.00	4957.33	2106.31	11.772	36.24
11558.00	4959.31	2109.65	12.096	27.14
11559.00	4959.57	2113.64	11.844	359.35
11560.00	4957.64	2117.09	12.312	327.36
11561.00	4954.97	2119.27	12.276	309.23
11562.00	4951.83	2121.28	13.788	301.07
11563.00	4948.82	2123.23	14.328	306.34
11564.00	4946.15	2126.13	14.472	317.42
11565.00	4943.53	2128.99	14.076	317.42
11566.00	4940.77	2131.98	14.652	317.42
11567.00	4938.01	2134.98	14.292	317.43
11568.00	4935.24	2138.00	14.472	317.43
11569.00	4932.53	2140.96	14.580	317.43
11570.00	4929.87	2143.85	14.328	317.43
11571.00	4927.15	2146.82	14.472	317.43
11572.00	4924.23	2149.83	13.860	313.92
11573.00	4920.84	2152.30	13.500	302.21
11574.00	4916.58	2153.30	13.968	275.94
11575.00	4912.43	2152.54	13.788	251.77
11576.00	4908.71	2150.78	14.040	241.59
11577.00	4905.02	2148.62	14.724	239.66
11578.00	4901.38	2146.49	14.724	239.66
11579.00	4897.86	2145.26	14.544	260.96
11580.00	4893.72	2144.60	15.012	260.96
11581.00	4889.50	2143.93	14.796	260.96
11582.00	4885.41	2143.28	14.256	260.96
11583.00	4881.90	2143.66	14.760	287.56
11584.00	4877.91	2144.79	14.472	284.08
11585.00	4873.24	2144.94	14.616	264.63
11586.00	4869.45	2143.38	14.220	243.95
11587.00	4865.79	2141.58	14.940	243.92
11588.00	4862.13	2140.23	14.904	254.77
11589.00	4858.26	2139.18	14.904	254.77
11590.00	4854.29	2138.10	15.084	254.77
11591.00	4850.60	2137.38	14.436	266.82
11592.00	4846.61	2137.13	14.544	266.34
11593.00	4842.48	2136.87	15.012	266.34
11594.00	4838.43	2136.61	15.120	266.34
11595.00	4834.30	2136.34	14.904	266.34
11596.00	4830.24	2136.08	14.760	266.34
11597.00	4826.11	2135.81	15.012	266.03
11598.00	4821.96	2135.51	15.084	265.82
11599.00	4817.93	2135.21	14.940	265.82
11600.00	4813.92	2134.92	14.616	265.82
11601.00	4809.87	2134.62	14.940	265.82
11602.00	4805.86	2134.33	14.292	265.82
11603.00	4801.86	2134.04	14.076	265.82
11604.00	4797.86	2133.74	14.076	265.82
11605.00	4793.79	2133.45	14.724	265.82
11606.00	4789.73	2133.15	14.688	265.82
11607.00	4785.72	2132.86	14.256	265.82
11608.00	4781.64	2132.56	15.012	265.82
11609.00	4777.53	2132.26	15.048	265.82
11610.00	4773.43	2131.96	15.012	265.82
11611.00	4769.40	2131.66	14.076	265.82
11612.00	4765.35	2131.37	14.364	265.82
11613.00	4761.30	2131.11	15.120	266.46
11614.00	4757.26	2130.89	14.544	267.14
11615.00	4753.17	2130.69	14.364	267.14
11616.00	4749.08	2130.48	14.580	267.14
11617.00	4744.95	2130.25	14.724	266.42
11618.00	4740.89	2129.98	14.688	266.12
11619.00	4736.77	2129.70	14.652	266.12
11620.00	4732.74	2129.43	14.328	266.12
11621.00	4728.60	2129.15	14.868	266.12
11622.00	4724.57	2128.87	14.400	266.12
11623.00	4720.47	2128.59	15.120	266.12
11624.00	4716.41	2128.32	14.076	266.12
11625.00	4712.28	2128.04	14.976	266.12
11626.00	4708.20	2127.76	14.184	266.12
11627.00	4703.98	2127.48	15.084	266.12
11628.00	4699.99	2127.21	14.508	266.12
11629.00	4695.91	2126.93	15.048	266.12
11630.00	4691.78	2126.65	15.048	266.12
11631.00	4687.87	2126.58	14.148	272.87
11632.00	4683.81	2126.78	14.904	272.87
11633.00	4679.77	2126.99	14.364	272.87
11634.00	4675.93	2127.55	14.904	282.33
11635.00	4671.92	2128.43	14.436	282.33
11636.00	4668.32	2129.77	15.084	292.78
11637.00	4664.66	2131.32	14.364	293.51
11638.00	4660.97	2133.14	14.256	296.25
11639.00	4657.40	2134.90	14.220	296.25
11640.00	4654.38	2136.89	14.220	310.43
11641.00	4651.26	2139.55	14.364	310.43
11642.00	4648.22	2142.14	14.400	310.43
11643.00	4645.42	2144.95	14.544	316.55
11644.00	4642.62	2147.91	14.220	316.56
11645.00	4640.17	2150.75	14.184	323.95
11646.00	4638.04	2154.10	14.292	327.62
11647.00	4636.18	2157.28	14.328	333.64
11648.00	4634.99	2161.09	14.472	342.58
11649.00	4634.27	2163.38	6.012	342.58
11650.00	4634.23	2163.51	0.108	342.58
11651.00	4634.23	2163.52	0.000	342.58
11652.00	4634.23	2163.52	0.000	342.58
11653.00	4634.23	2163.52	0.000	342.58
11654.00	4634.23	2163.52	0.000	342.58
11655.00	4634.23	2163.52	0.000	342.58
11656.00	4634.23	2163.52	0.000	342.58
11657.00	4634.12	2163.84	2.124	342.30
11658.00	4633.66	2165.13	5.688	340.49
11659.00	4632.86	2167.36	9.612	340.40
11660.00	4631.60	2170.49	12.348	335.95
11661.00	4629.74	2174.17	14.184	331.45
11662.00	4626.89	2177.56	14.544	313.86
11663.00	4623.25	2180.05	14.256	296.98
11664.00	4619.62	2181.91	14.580	296.91
11665.00	4616.07	2183.72	14.472	291.99
11666.00	4612.25	2184.91	14.364	276.49
11667.00	4608.23	2185.94	14.940	281.46
11668.00	4604.09	2186.75	14.364	272.38
11669.00	4599.72	2186.61	15.084	259.58
11670.00	4595.69	2185.82	14.868	258.93
11671.00	4591.59	2184.94	14.292	256.49
11672.00	4587.88	2183.72	13.932	251.52
11673.00	4584.15	2182.39	14.040	249.32
11674.00	4580.30	2180.76	15.048	246.33
11675.00	4576.63	2179.11	14.508	245.86
11676.00	4572.55	2177.16	14.868	242.75
11677.00	4572.81	2178.06	5.796	65.91
11678.00	4574.35	2178.75	5.508	65.91
11679.00	4575.84	2179.42	5.508	65.91
11680.00	4577.27	2180.06	5.580	65.91
11681.00	4578.82	2181.22	4.968	1.66
11682.00	4578.86	2182.69	5.040	1.66
11683.00	4579.37	2183.56	5.652	41.32
11684.00	4580.37	2184.71	5.724	41.32
11685.00	4581.40	2185.88	5.652	41.32
11686.00	4581.80	2186.31	4.968	105.18
11687.00	4583.31	2185.90	5.436	105.18
11688.00	4584.86	2185.48	5.508	105.18
11689.00	4586.30	2185.09	5.220	105.18
11690.00	4587.78	2184.69	5.148	105.18
11691.00	4587.95	2184.20	4.176	161.93
11692.00	4587.97	2184.14	0.000	161.93
11693.00	4587.98	2184.12	0.000	161.93
11694.00	4587.98	2184.12	0.000	161.93
11695.00	4587.98	2184.12	0.000	161.93
11696.00	4587.98	2184.12	0.000	161.93
11697.00	4587.98	2184.12	0.000	161.93
11698.00	4587.98	2184.12	0.000	161.93
11699.00	4587.98	2184.12	0.000	161.93
11700.00	4587.98	2184.12	0.000	161.93
11701.00	4587.98	2184.12	0.000	161.93
11702.00	4587.98	2184.12	0.000	161.93
11703.00	4587.98	2184.11	0.108	161.93
11704.00	4587.98	2184.11	0.000	161.93
11705.00	4587.98	2184.11	0.000	161.93
11706.00	4587.98	2184.11	0.000	161.93
11707.00	4587.98	2184.11	0.000	161.93
11708.00	4587.98	2184.11	0.000	161.93
11709.00	4587.98	2184.11	0.000	161.93
11710.00	4587.98	2184.11	0.000	161.93
11711.00	4587.98	2184.11	0.000	161.93
11712.00	4587.98	2184.11	0.000	161.93
11713.00	4587.98	2184.11	0.000	161.93
11714.00	4587.98	2184.11	0.000	161.93
11715.00	4587.98	2184.11	0.000	161.93
11716.00	4587.98	2184.11	0.000	161.93
11717.00	4587.98	2184.11	0.000	161.93
11718.00	4587.98	2184.11	0.000	161.93
11719.00	4587.98	2184.11	0.000	161.93
11720.00	4587.98	2184.11	0.000	161.93
11721.00	4587.98	2184.11	0.000	161.93
11722.00	4587.98	2184.11	0.000	161.93
11723.00	4587.98	2184.11	0.000	161.93
11724.00	4587.98	2184.11	0.000	161.93
11725.00	4588.22	2183.36	5.652	161.93
11726.00	4588.67	2181.98	5.184	161.93
11727.00	4589.16	2180.49	5.328	161.93
11728.00	4589.62	2179.07	4.968	161.93
11729.00	4590.11	2177.59	5.616	161.93
11730.00	4590.62	2176.02	5.976	161.93
11731.00	4591.09	2174.56	5.616	161.93
11732.00	4591.58	2173.07	5.508	161.93
11733.00	4592.04	2171.67	5.328	161.93
11734.00	4591.63	2171.21	5.292	223.98
11735.00	4590.87	2169.56	5.688	202.20
11736.00	4590.24	2168.20	5.112	205.71
11737.00	4589.57	2166.81	5.148	205.71
11738.00	4588.86	2165.33	5.508	205.52
11739.00	4588.16	2163.86	5.976	205.52
11740.00	4587.42	2162.52	5.832	211.39
11741.00	4586.55	2161.09	6.012	211.39
11742.00	4585.73	2159.75	6.084	211.39
