12427.00	4579.69	2183.93	6.480	41.32
12428.00	4580.91	2185.32	6.624	41.32
12429.00	4582.07	2186.63	6.624	41.32
12430.00	4583.10	2185.96	6.768	105.18
12431.00	4584.78	2185.50	6.660	105.18
12432.00	4586.55	2185.02	6.444	105.18
12433.00	4587.67	2185.05	6.156	161.93
12434.00	4587.93	2184.27	0.000	161.93
12435.00	4587.97	2184.14	0.000	161.93
12436.00	4587.97	2184.14	0.000	161.93
12437.00	4587.97	2184.14	0.000	161.93
12438.00	4587.97	2184.13	0.036	161.93
12439.00	4587.97	2184.13	0.000	161.93
12440.00	4587.98	2184.12	0.072	161.93
12441.00	4587.98	2184.12	0.000	161.93
12442.00	4587.98	2184.12	0.000	161.93
12443.00	4587.98	2184.12	0.000	161.93
12444.00	4587.98	2184.12	0.000	161.93
12445.00	4587.98	2184.12	0.000	161.93
12446.00	4587.98	2184.12	0.000	161.93
12447.00	4587.98	2184.12	0.000	161.93
12448.00	4587.98	2184.12	0.000	161.93
12449.00	4587.98	2184.12	0.000	161.93
12450.00	4587.98	2184.12	0.000	161.93
12451.00	4587.98	2184.12	0.000	161.93
12452.00	4587.98	2184.12	0.000	161.93
12453.00	4587.98	2184.12	0.000	161.93
12454.00	4587.98	2184.12	0.000	161.93
12455.00	4587.98	2184.12	0.000	161.93
12456.00	4587.98	2184.12	0.000	161.93
12457.00	4587.98	2184.12	0.000	161.93
12458.00	4587.98	2184.12	0.000	161.93
12459.00	4587.98	2184.12	0.000	161.93
12460.00	4587.98	2184.12	0.000	161.93
12461.00	4587.98	2184.12	0.000	161.93
12462.00	4587.98	2184.12	0.000	161.93
12463.00	4587.98	2184.12	0.000	161.93
12464.00	4588.26	2183.25	6.552	161.93
12465.00	4588.84	2181.47	6.768	161.93
12466.00	4589.40	2179.75	6.264	161.93
12467.00	4589.94	2178.10	6.228	161.93
12468.00	4590.45	2176.54	6.300	161.93
12469.00	4590.98	2174.92	5.688	161.93
12470.00	4591.51	2173.29	5.904	161.93
12471.00	4592.65	2171.14	6.408	104.25
12472.00	4593.77	2171.56	6.768	72.18
12473.00	4595.11	2172.68	5.796	72.18
12474.00	4596.65	2173.01	5.904	78.79
12475.00	4598.19	2173.32	5.724	78.95
12476.00	4599.72	2173.62	5.688	78.95
12477.00	4601.30	2173.93	6.660	78.95
12478.00	4602.99	2174.05	6.840	86.78
12479.00	4604.55	2174.14	5.652	86.78
12480.00	4606.11	2174.19	5.544	95.93
12481.00	4607.57	2174.04	5.508	95.93
12482.00	4609.21	2173.87	6.624	95.93
12483.00	4610.78	2173.71	6.192	95.93
12484.00	4612.46	2173.33	6.624	107.28
12485.00	4613.95	2172.86	5.688	107.28
12486.00	4615.60	2172.32	6.444	112.23
12487.00	4616.99	2171.75	5.580	112.23
12488.00	4618.57	2171.10	6.660	112.23
12489.00	4619.94	2170.54	5.760	112.23
12490.00	4621.36	2169.96	6.084	112.23
12491.00	4623.04	2169.00	6.696	141.86
12492.00	4623.69	2167.29	5.976	141.86
12493.00	4624.79	2165.88	6.768	141.86
12494.00	4626.02	2164.76	6.084	141.86
12495.00	4627.05	2163.45	6.084	141.86
12496.00	4627.51	2161.85	5.832	162.49
12497.00	4628.06	2160.11	6.588	162.49
12498.00	4628.58	2158.46	5.796	162.49
12499.00	4629.08	2156.87	5.832	162.49
12500.00	4629.59	2155.27	5.760	162.49
12501.00	4630.15	2153.68	5.616	147.70
12502.00	4631.00	2152.34	5.652	147.70
12503.00	4631.99	2150.77	6.876	147.70
12504.00	4632.96	2149.24	6.228	147.70
12505.00	4633.92	2147.72	6.732	147.70
12506.00	4634.89	2146.18	6.336	147.70
12507.00	4636.01	2144.85	6.300	136.55
12508.00	4637.11	2143.69	5.544	136.55
12509.00	4638.32	2142.41	6.264	136.55
12510.00	4639.53	2141.13	6.120	136.54
12511.00	4640.70	2139.90	6.264	136.54
12512.00	4641.96	2138.57	6.840	136.54
12513.00	4643.18	2137.36	5.940	130.40
12514.00	4644.47	2136.27	5.544	130.40
12515.00	4645.78	2135.15	5.976	130.40
12516.00	4647.10	2134.03	5.724	130.40
12517.00	4648.48	2132.86	6.264	130.40
12518.00	4649.82	2131.71	6.372	130.40
12519.00	4651.20	2130.54	6.300	130.40
12520.00	4652.77	2129.50	6.696	116.29
12521.00	4654.23	2128.78	5.616	116.29
12522.00	4655.69	2128.05	5.580	116.29
12523.00	4657.23	2127.29	5.868	116.29
12524.00	4658.76	2126.53	6.552	116.29
12525.00	4660.31	2125.77	6.084	116.29
12526.00	4661.82	2125.02	5.940	116.29
12527.00	4663.45	2124.32	6.696	112.70
12528.00	4664.93	2123.70	5.688	112.70
12529.00	4666.56	2123.02	6.768	112.70
12530.00	4668.15	2122.35	6.156	112.70
12531.00	4669.76	2121.84	6.156	102.36
12532.00	4671.42	2121.48	6.192	102.36
12533.00	4673.10	2121.11	6.120	102.36
12534.00	4674.82	2120.73	6.624	102.36
12535.00	4676.48	2120.37	6.192	102.36
12536.00	4678.07	2120.16	5.544	92.88
12537.00	4679.77	2120.08	5.724	92.88
12538.00	4681.53	2119.99	6.660	92.88
12539.00	4683.27	2119.90	6.372	92.88
