4310.00	5244.21	2544.66	6.084	224.73
4311.00	5243.01	2543.45	5.796	224.73
4312.00	5241.81	2542.23	6.624	224.73
4313.00	5240.58	2541.00	5.652	224.73
4314.00	5239.33	2539.73	6.768	224.73
4315.00	5238.04	2538.43	7.020	224.73
4316.00	5236.90	2537.28	6.156	224.73
4317.00	5235.77	2536.14	5.724	224.73
4318.00	5234.54	2534.89	6.156	224.73
4319.00	5233.36	2533.70	5.724	224.73
4320.00	5232.11	2532.44	6.912	224.73
4321.00	5231.05	2531.02	6.732	224.73
4322.00	5229.86	2529.82	6.336	224.64
4323.00	5228.51	2528.45	6.984	224.74
4324.00	5227.08	2527.36	6.084	224.74
4325.00	5225.79	2526.06	6.264	224.74
4326.00	5224.59	2524.84	6.084	224.74
4327.00	5223.34	2523.58	6.732	224.74
4328.00	5222.12	2522.35	6.732	224.74
4329.00	5220.92	2521.15	5.796	224.74
4330.00	5219.67	2519.88	6.660	224.74
4331.00	5218.40	2518.60	6.732	224.74
4332.00	5217.10	2517.29	6.408	224.74
4333.00	5215.79	2515.97	6.876	224.74
4334.00	5214.51	2514.67	6.156	224.74
4335.00	5213.28	2513.43	6.768	224.74
4336.00	5212.06	2512.20	5.688	224.74
4337.00	5210.90	2511.03	6.048	224.74
4338.00	5209.66	2509.78	6.228	224.74
4339.00	5208.42	2508.66	6.192	228.98
4340.00	5207.09	2507.51	6.480	228.98
4341.00	5205.85	2506.43	6.120	228.98
4342.00	5204.48	2505.24	6.444	228.98
4343.00	5203.09	2504.03	6.372	228.98
4344.00	5201.86	2502.96	5.652	228.98
4345.00	5200.50	2501.78	6.156	228.98
4346.00	5199.12	2500.58	6.624	228.98
4347.00	5197.76	2499.39	6.444	228.98
4348.00	5196.41	2498.22	6.120	228.98
4349.00	5194.99	2496.98	6.984	228.98
4350.00	5193.70	2495.86	6.336	228.98
4351.00	5192.25	2494.60	6.912	228.98
4352.00	5190.83	2493.37	6.732	228.98
4353.00	5189.49	2492.20	6.660	228.98
4354.00	5188.20	2491.04	5.796	227.56
4355.00	5186.87	2490.03	5.724	328.61
4356.00	5185.92	2491.59	6.336	328.61
4357.00	5184.94	2493.20	6.948	328.61
4358.00	5184.02	2494.70	6.480	328.61
4359.00	5182.86	2494.59	6.228	247.19
4360.00	5181.30	2493.93	6.192	247.19
4361.00	5179.53	2493.18	7.020	247.19
4362.00	5177.88	2492.49	6.516	247.19
4363.00	5176.38	2491.86	5.976	247.19
4364.00	5175.22	2490.80	6.084	225.64
4365.00	5173.84	2489.45	6.984	225.64
4366.00	5172.99	2488.00	6.228	194.75
4367.00	5172.58	2486.43	5.760	194.75
4368.00	5172.15	2484.79	6.336	194.75
4369.00	5171.70	2483.09	6.336	194.75
4370.00	5171.26	2481.42	6.480	194.75
4371.00	5171.76	2480.17	6.480	136.37
4372.00	5172.96	2478.91	6.372	136.37
4373.00	5172.41	2477.69	6.084	232.30
4374.00	5171.02	2476.62	6.876	232.30
4375.00	5169.60	2475.52	6.840	232.30
4376.00	5168.21	2474.45	6.552	232.30
4377.00	5166.92	2473.45	5.724	232.30
4378.00	5165.58	2472.41	5.724	232.30
4379.00	5164.27	2471.40	5.904	232.30
4380.00	5162.79	2470.26	6.912	232.30
4381.00	5161.34	2469.13	6.444	232.30
4382.00	5159.98	2468.08	6.336	232.30
4383.00	5158.61	2467.02	6.624	232.30
4384.00	5157.20	2465.93	6.984	232.30
4385.00	5155.87	2464.68	6.156	224.66
4386.00	5154.67	2463.47	6.084	224.66
4387.00	5153.39	2462.17	6.588	224.66
4388.00	5152.12	2460.88	6.660	224.66
4389.00	5150.87	2459.61	6.012	224.66
4390.00	5149.64	2458.37	6.264	224.66
4391.00	5148.43	2457.15	6.120	224.66
4392.00	5147.17	2455.87	6.120	224.66
4393.00	5145.91	2454.60	6.372	224.66
4394.00	5144.70	2453.37	5.796	224.66
4395.00	5143.42	2452.08	6.876	224.66
4396.00	5142.11	2450.75	6.588	224.66
4397.00	5140.88	2449.51	5.796	224.66
4398.00	5139.68	2448.29	6.336	224.66
4399.00	5138.49	2447.09	5.688	224.66
4400.00	5137.32	2445.90	5.904	224.66
4401.00	5136.03	2444.60	6.300	224.66
4402.00	5134.84	2443.40	6.120	224.66
4403.00	5133.59	2442.13	6.840	224.66
4404.00	5132.35	2440.87	5.832	224.66
4405.00	5131.05	2439.56	6.372	224.66
4406.00	5129.83	2438.33	6.012	224.66
4407.00	5128.61	2437.09	5.760	224.66
4408.00	5127.44	2435.91	6.300	224.66
4409.00	5126.17	2434.62	6.696	224.66
4410.00	5124.93	2433.36	6.516	224.66
4411.00	5123.77	2432.19	6.156	224.94
4412.00	5122.48	2430.90	6.552	224.94
4413.00	5121.19	2429.61	6.084	224.94
4414.00	5119.89	2428.31	6.300	224.94
4415.00	5118.61	2427.02	6.480	224.94
4416.00	5117.36	2425.77	6.768	224.94
4417.00	5116.12	2424.53	6.552	224.94
4418.00	5114.94	2423.34	5.976	224.94
4419.00	5113.79	2421.84	7.020	224.94
4420.00	5112.52	2420.42	6.912	221.37
4421.00	5111.29	2419.03	6.768	221.37
4422.00	5110.21	2417.76	6.228	217.71
4423.00	5108.86	2416.42	6.912	217.71
4424.00	5107.74	2414.97	6.696	217.71
4425.00	5106.65	2413.57	5.976	217.71
4426.00	5105.49	2412.08	6.444	217.71
4427.00	5104.42	2410.69	6.660	217.71
4428.00	5103.39	2409.34	5.832	213.70
4429.00	5102.45	2407.93	6.264	213.70
4430.00	5101.46	2406.44	5.832	213.70
4431.00	5100.53	2405.06	5.832	213.70
4432.00	5099.62	2403.68	5.652	213.70
4433.00	5098.60	2402.16	6.228	213.70
4434.00	5097.62	2400.70	6.084	213.70
4435.00	5096.94	2399.23	5.688	213.70
4436.00	5096.07	2397.85	6.048	211.41
4437.00	5095.20	2396.43	6.264	211.41
4438.00	5094.29	2394.94	6.444	211.41
4439.00	5093.23	2393.42	6.264	206.73
4440.00	5092.50	2391.95	5.832	206.73
4441.00	5091.70	2390.37	6.516	206.73
4442.00	5090.96	2388.90	5.940	206.73
4443.00	5090.18	2387.36	6.624	206.73
4444.00	5089.40	2385.80	5.940	206.73
4445.00	5088.63	2384.28	6.156	206.73
4446.00	5087.83	2382.69	6.876	206.73
4447.00	5087.02	2381.09	6.300	206.73
4448.00	5086.27	2379.58	6.480	206.73
4449.00	5085.45	2377.96	6.264	206.73
4450.00	5084.88	2376.28	6.300	206.73
4451.00	5083.98	2374.91	5.724	213.88
4452.00	5083.05	2373.51	6.444	213.88
4453.00	5082.06	2372.04	6.912	213.88
4454.00	5081.12	2370.64	6.480	213.88
4455.00	5080.21	2369.28	6.048	213.88
4456.00	5079.14	2367.70	6.840	213.88
4457.00	5078.18	2366.27	6.048	213.88
4458.00	5077.18	2364.77	6.372	213.88
4459.00	5076.15	2363.24	6.696	213.88
4460.00	5075.20	2361.82	6.156	213.88
4461.00	5074.27	2360.44	6.156	214.36
4462.00	5073.25	2358.95	6.912	214.36
4463.00	5072.17	2357.37	6.948	214.36
4464.00	5071.16	2355.90	6.804	214.36
4465.00	5070.24	2354.55	5.796	214.36
4466.00	5070.05	2353.18	6.732	150.17
4467.00	5070.90	2351.70	6.192	150.17
4468.00	5071.77	2350.19	6.660	150.17
4469.00	5070.94	2348.59	6.408	204.82
4470.00	5070.17	2346.93	6.696	204.82
4471.00	5069.47	2345.41	5.940	204.82
4472.00	5068.72	2343.80	6.804	204.82
4473.00	5068.26	2342.20	6.048	203.88
4474.00	5067.56	2340.62	6.264	203.88
4475.00	5066.84	2339.01	5.724	203.88
4476.00	5066.18	2337.50	5.652	203.88
4477.00	5065.39	2335.73	6.984	203.88
4478.00	5064.63	2334.02	6.840	203.88
4479.00	5063.90	2332.36	6.336	203.88
4480.00	5063.17	2330.70	6.552	203.88
4481.00	5062.31	2329.35	5.652	203.38
4482.00	5061.62	2327.75	6.264	203.38
4483.00	5060.91	2326.13	6.768	203.38
4484.00	5060.19	2324.45	6.552	203.38
4485.00	5059.50	2322.86	5.652	203.38
4486.00	5058.75	2321.12	6.840	203.38
4487.00	5058.06	2319.52	6.984	203.38
4488.00	5057.32	2317.81	6.696	203.38
4489.00	5056.63	2316.22	5.904	203.38
4490.00	5055.95	2314.65	5.868	203.38
4491.00	5055.26	2313.05	6.768	203.38
4492.00	5054.52	2311.33	6.876	203.38
4493.00	5053.82	2309.71	6.552	203.00
4494.00	5053.13	2308.08	6.624	203.00
4495.00	5052.46	2306.50	5.940	203.00
4496.00	5049.57	2298.99	0.000	117.52
4497.00	5049.57	2298.99	0.000	117.52
4498.00	5049.57	2298.99	0.000	117.52
4499.00	5049.57	2298.99	0.000	117.52
4500.00	5049.57	2298.99	0.000	117.52
4501.00	5049.57	2298.99	0.000	117.52
4502.00	5049.57	2298.99	0.000	117.52
4503.00	5049.57	2298.99	0.000	117.52
4504.00	5049.57	2298.99	0.000	117.52
4505.00	5049.57	2298.99	0.000	117.52
4506.00	5049.57	2298.99	0.000	117.52
4507.00	5049.57	2298.99	0.000	117.52
4508.00	5049.57	2298.99	0.000	117.52
4509.00	5049.57	2298.99	0.000	117.52
4510.00	5049.57	2298.99	0.000	117.52
4511.00	5049.57	2298.99	0.000	117.52
4512.00	5049.57	2298.99	0.000	117.52
4513.00	5049.57	2298.99	0.000	117.52
4514.00	5049.57	2298.99	0.000	117.52
4515.00	5049.57	2298.99	0.000	117.52
4516.00	5049.57	2298.99	0.000	117.52
4517.00	5049.57	2298.99	0.000	117.52
4518.00	5049.57	2298.99	0.000	117.52
4519.00	5049.57	2298.99	0.000	117.52
4520.00	5049.57	2298.99	0.000	117.52
4521.00	5049.57	2298.99	0.000	117.52
4522.00	5049.57	2298.99	0.000	117.52
4523.00	5049.57	2298.99	0.000	117.52
4524.00	5049.57	2298.99	0.000	117.52
4525.00	5049.57	2298.99	0.000	117.52
4526.00	5049.57	2298.99	0.000	117.52
4527.00	5049.57	2298.99	0.000	117.52
4528.00	5049.57	2298.99	0.000	117.52
4529.00	5049.57	2298.99	0.000	117.52
4530.00	5049.57	2298.99	0.000	117.52
4531.00	5049.57	2298.99	0.000	117.52
4532.00	5049.57	2298.99	0.000	117.52
4533.00	5049.57	2298.99	0.000	117.52
4534.00	5049.57	2298.99	0.000	117.52
4535.00	5049.57	2298.99	0.000	117.52
4536.00	5049.57	2298.99	0.000	117.52
4537.00	5049.57	2298.99	0.000	117.52
4538.00	5049.57	2298.99	0.000	117.52
4539.00	5049.57	2298.99	0.000	117.52
4540.00	5049.57	2298.99	0.000	117.52
4541.00	5049.57	2298.99	0.000	117.52
4542.00	5049.57	2298.99	0.000	117.52
4543.00	5049.57	2298.99	0.000	117.52
4544.00	5049.57	2298.99	0.000	117.52
4545.00	5049.57	2298.99	0.000	117.52
4546.00	5049.57	2298.99	0.000	117.52
4547.00	5049.57	2298.99	0.000	117.52
4548.00	5049.57	2298.99	0.000	117.52
4549.00	5049.57	2298.99	0.000	117.52
4550.00	5049.57	2298.99	0.000	117.52
4551.00	5049.57	2298.99	0.000	117.52
4552.00	5049.57	2298.99	0.000	117.52
4553.00	5049.57	2298.99	0.000	117.52
4554.00	5049.57	2298.99	0.000	117.52
4555.00	5049.57	2298.99	0.000	117.52
4556.00	5049.57	2298.99	0.000	117.52
4557.00	5049.57	2298.99	0.000	117.52
4558.00	5049.57	2298.99	0.000	117.52
4559.00	5049.57	2298.99	0.000	117.52
4560.00	5049.57	2298.99	0.000	117.52
4561.00	5049.57	2298.99	0.000	117.52
4562.00	5049.57	2298.99	0.000	117.52
4563.00	5049.57	2298.99	0.000	117.52
4564.00	5049.57	2298.99	0.000	117.52
4565.00	5049.57	2298.99	0.000	117.52
4566.00	5049.57	2298.99	0.000	117.52
4567.00	5049.57	2298.99	0.000	117.52
4568.00	5049.57	2298.99	0.000	117.52
4569.00	5049.57	2298.99	0.000	117.52
4570.00	5049.57	2298.99	0.000	117.52
4571.00	5049.57	2298.99	0.000	117.52
4572.00	5049.57	2298.99	0.000	117.52
4573.00	5049.57	2298.99	0.000	117.52
4574.00	5049.57	2298.99	0.000	117.52
4575.00	5049.57	2298.99	0.000	117.52
4576.00	5049.57	2298.99	0.000	117.52
4577.00	5049.57	2298.99	0.000	117.52
4578.00	5049.57	2298.99	0.000	117.52
