9145.00	5321.67	2687.19	15.696	68.02
9146.00	5325.17	2690.82	15.660	29.90
9147.00	5327.89	2694.64	18.972	29.47
9148.00	5330.57	2698.87	19.080	28.11
9149.00	5333.21	2703.23	19.692	30.05
9150.00	5335.73	2707.59	19.260	30.10
9151.00	5338.46	2711.80	19.296	30.10
9152.00	5340.94	2716.30	19.620	28.35
9153.00	5343.30	2721.22	19.764	25.69
9154.00	5345.34	2726.22	19.044	21.31
9155.00	5347.24	2731.10	19.620	21.31
9156.00	5349.15	2735.99	19.224	21.31
9157.00	5351.08	2740.93	19.764	21.31
9158.00	5353.01	2745.88	19.116	21.31
9159.00	5354.91	2750.77	18.972	21.31
9160.00	5356.83	2755.69	19.260	21.31
9161.00	5358.76	2760.64	19.404	21.31
9162.00	5360.68	2765.55	19.764	21.31
9163.00	5362.55	2770.35	18.720	21.31
9164.00	5364.45	2775.28	19.512	20.41
9165.00	5366.22	2780.20	18.828	19.78
9166.00	5368.00	2785.17	18.756	19.78
9167.00	5369.81	2790.20	19.332	19.78
9168.00	5371.63	2795.26	19.080	19.78
9169.00	5373.40	2800.18	18.864	19.78
9170.00	5375.21	2805.21	19.692	19.78
9171.00	5377.04	2810.31	19.728	19.78
9172.00	5378.83	2815.28	18.864	19.78
9173.00	5380.66	2820.37	19.260	19.78
9174.00	5382.45	2825.34	18.756	19.78
9175.00	5384.26	2830.38	18.972	19.78
9176.00	5386.07	2835.40	19.152	19.78
9177.00	5387.79	2840.68	19.728	17.53
9178.00	5389.44	2845.89	19.584	17.53
9179.00	5391.08	2851.09	19.512	17.53
9180.00	5392.63	2856.24	18.936	15.71
9181.00	5394.08	2861.42	19.080	15.71
9182.00	5395.56	2866.67	19.620	15.71
9183.00	5397.01	2871.80	18.936	15.71
9184.00	5398.57	2876.70	19.512	23.55
9185.00	5400.98	2881.47	19.512	26.79
9186.00	5403.36	2886.18	19.332	26.79
9187.00	5405.81	2891.03	19.440	26.79
9188.00	5408.23	2895.83	19.044	26.79
9189.00	5411.09	2900.31	19.440	32.47
9190.00	5413.99	2904.87	19.656	32.47
9191.00	5416.91	2909.46	19.728	32.47
9192.00	5420.05	2913.68	19.440	37.68
9193.00	5423.39	2918.00	19.764	37.68
9194.00	5426.84	2921.63	19.152	50.00
9195.00	5430.96	2925.08	19.296	50.00
9196.00	5435.04	2928.51	19.404	50.00
9197.00	5439.04	2931.87	18.900	50.00
9198.00	5443.07	2935.38	18.756	46.65
9199.00	5446.91	2939.05	19.440	46.33
9200.00	5450.72	2942.68	19.008	46.33
9201.00	5454.59	2946.38	19.368	46.18
9202.00	5458.36	2950.87	19.656	35.93
9203.00	5461.45	2955.20	19.152	35.54
9204.00	5464.49	2959.74	19.188	30.16
9205.00	5467.12	2964.50	19.548	28.90
9206.00	5469.70	2969.17	18.756	28.90
9207.00	5472.26	2973.80	19.296	28.90
9208.00	5474.85	2978.51	19.296	28.90
9209.00	5477.46	2982.98	19.152	33.53
9210.00	5480.61	2987.29	19.404	36.21
9211.00	5483.78	2991.62	19.440	36.21
9212.00	5487.30	2995.41	19.260	44.46
9213.00	5490.99	2999.17	18.936	44.46
9214.00	5494.84	3002.65	18.972	52.47
9215.00	5499.14	3005.95	19.440	52.47
9216.00	5503.37	3009.21	19.296	52.47
9217.00	5507.64	3012.48	19.404	52.47
9218.00	5511.90	3015.76	19.080	52.47
9219.00	5516.08	3018.97	19.080	52.47
9220.00	5520.29	3022.20	18.720	52.47
9221.00	5524.45	3025.40	18.756	52.47
9222.00	5528.71	3028.67	19.224	52.47
9223.00	5533.04	3031.99	19.584	52.47
9224.00	5537.26	3035.24	19.152	52.47
9225.00	5541.49	3038.49	19.368	52.47
9226.00	5545.73	3041.75	18.756	52.47
9227.00	5549.95	3045.07	18.828	50.40
9228.00	5554.06	3048.47	19.404	50.40
9229.00	5558.20	3051.89	19.296	50.40
9230.00	5562.19	3055.20	18.756	50.40
9231.00	5566.38	3058.67	19.620	50.24
9232.00	5570.34	3062.16	19.152	48.59
9233.00	5574.34	3065.69	19.440	48.59
9234.00	5578.37	3069.25	19.044	48.59
9235.00	5582.38	3072.78	19.188	48.59
9236.00	5586.42	3076.35	19.296	48.59
9237.00	5590.27	3080.66	19.224	29.43
9238.00	5592.90	3085.33	19.512	29.43
9239.00	5595.59	3090.10	19.728	29.43
9240.00	5597.66	3095.39	19.332	13.48
9241.00	5598.91	3100.61	18.972	13.47
9242.00	5599.98	3106.10	19.548	6.04
9243.00	5600.06	3111.57	19.728	0.81
9244.00	5599.99	3117.07	19.080	356.05
9245.00	5599.43	3122.42	19.332	354.09
9246.00	5598.94	3127.62	19.080	355.01
9247.00	5598.72	3132.79	19.620	0.15
9248.00	5599.31	3137.71	19.296	8.99
9249.00	5600.27	3142.19	14.652	12.10
9250.00	5600.64	3143.74	8.640	14.73
9251.00	5601.55	3144.79	8.460	39.73
9252.00	5603.44	3147.04	11.664	40.03
9253.00	5605.89	3149.96	14.544	40.03
9254.00	5608.96	3152.39	17.820	58.67
9255.00	5613.38	3154.60	19.800	66.45
9256.00	5617.92	3156.23	17.532	69.77
9257.00	5622.01	3157.24	16.812	86.53
9258.00	5625.77	3155.98	16.776	112.02
9259.00	5631.44	3153.80	19.152	99.13
9260.00	5636.75	3154.70	18.828	80.40
9261.00	5641.59	3158.41	18.756	42.60
9262.00	5644.76	3160.82	17.280	64.67
9263.00	5648.99	3161.44	17.784	87.13
9264.00	5653.67	3161.66	16.776	85.77
9265.00	5659.17	3162.41	19.764	75.77
9266.00	5664.24	3163.88	19.116	73.84
9267.00	5669.41	3165.84	19.116	66.23
9268.00	5674.37	3168.10	19.584	63.80
9269.00	5679.14	3170.49	18.864	63.36
9270.00	5683.94	3172.90	19.224	63.36
9271.00	5688.43	3176.24	19.404	49.29
9272.00	5692.52	3179.76	19.332	49.29
9273.00	5696.59	3183.27	19.440	49.29
9274.00	5700.58	3186.70	19.152	49.29
9275.00	5704.54	3190.11	18.828	49.29
9276.00	5708.63	3193.63	19.296	49.29
9277.00	5712.54	3197.43	19.764	45.16
9278.00	5716.39	3201.26	19.620	45.16
9279.00	5720.14	3204.98	19.260	45.16
9280.00	5724.03	3208.86	19.764	45.16
9281.00	5727.78	3212.59	19.332	45.16
9282.00	5731.58	3216.36	19.728	45.16
9283.00	5735.31	3220.07	19.044	45.16
9284.00	5739.09	3223.83	19.512	45.16
9285.00	5742.73	3227.42	18.972	46.04
9286.00	5746.80	3230.70	18.864	51.10
9287.00	5750.90	3234.01	18.900	51.10
9288.00	5755.06	3237.37	18.900	51.10
9289.00	5759.29	3240.78	19.296	51.10
9290.00	5763.49	3244.17	19.116	51.10
9291.00	5767.74	3247.54	19.656	51.58
9292.00	5772.00	3250.91	19.512	51.62
9293.00	5776.19	3254.24	19.548	51.62
9294.00	5780.29	3257.48	18.828	51.62
9295.00	5784.52	3260.95	19.800	50.34
9296.00	5788.61	3264.34	19.512	50.34
9297.00	5792.67	3267.71	19.008	50.34
9298.00	5796.95	3270.79	19.332	55.12
9299.00	5801.32	3273.84	19.044	55.12
9300.00	5805.77	3276.19	18.756	63.34
9301.00	5810.65	3278.64	19.728	63.34
9302.00	5811.30	3278.29	6.480	243.35
9303.00	5809.65	3277.46	6.768	243.35
9304.00	5808.11	3276.69	5.724	243.35
9305.00	5806.53	3275.90	6.408	243.35
9306.00	5804.94	3275.10	6.876	243.35
9307.00	5803.41	3274.33	6.624	243.35
9308.00	5801.78	3273.43	6.840	235.12
9309.00	5800.34	3272.42	6.624	235.12
9310.00	5798.93	3271.44	6.732	235.12
9311.00	5797.47	3270.42	6.300	235.12
9312.00	5795.98	3269.38	6.444	235.12
9313.00	5794.61	3268.43	6.012	235.12
9314.00	5793.23	3267.39	5.976	230.34
9315.00	5792.00	3266.37	5.868	230.34
9316.00	5790.68	3265.28	6.660	230.34
9317.00	5789.32	3264.15	6.552	230.34
9318.00	5788.01	3263.06	6.012	230.34
9319.00	5786.69	3261.97	5.616	230.34
9320.00	5785.36	3260.86	6.012	230.34
9321.00	5783.95	3259.69	6.912	230.34
9322.00	5782.61	3258.59	6.948	230.34
9323.00	5781.41	3257.60	5.724	231.66
9324.00	5780.13	3256.59	6.048	231.66
9325.00	5778.74	3255.48	6.876	231.66
9326.00	5777.43	3254.45	5.868	231.66
9327.00	5776.01	3253.33	6.408	231.66
9328.00	5774.57	3252.19	6.696	231.66
9329.00	5773.26	3251.15	6.588	231.66
9330.00	5771.91	3250.08	5.832	231.66
9331.00	5770.49	3248.96	6.732	231.66
9332.00	5769.24	3247.97	5.940	231.66
9333.00	5767.99	3246.99	5.580	231.66
9334.00	5767.08	3247.11	6.768	321.63
9335.00	5765.99	3248.49	6.768	321.63
9336.00	5764.86	3249.92	6.516	321.63
9337.00	5763.81	3251.24	5.688	321.63
9338.00	5762.72	3252.61	5.832	321.63
9339.00	5761.71	3253.89	5.580	321.63
9340.00	5760.66	3255.22	6.552	321.63
9341.00	5759.53	3256.64	6.444	321.63
9342.00	5759.33	3257.64	4.608	51.65
9343.00	5760.25	3257.89	6.012	51.65
9344.00	5761.61	3258.96	5.724	51.65
9345.00	5762.86	3259.95	5.688	51.65
9346.00	5764.23	3261.03	6.264	51.65
9347.00	5765.62	3262.13	6.408	51.65
9348.00	5767.00	3263.23	5.724	51.65
9349.00	5768.44	3264.36	6.480	51.65
9350.00	5769.73	3265.39	5.760	51.65
9351.00	5771.10	3266.47	5.976	51.65
9352.00	5772.49	3267.57	6.156	51.65
9353.00	5773.77	3268.60	5.616	50.35
9354.00	5775.05	3269.66	5.940	50.35
9355.00	5776.28	3270.68	5.796	50.35
9356.00	5777.64	3271.81	5.724	50.35
9357.00	5779.01	3272.95	5.724	50.35
9358.00	5780.35	3274.06	5.724	50.35
9359.00	5781.78	3275.24	6.768	50.35
9360.00	5783.08	3276.32	5.796	50.35
9361.00	5784.48	3277.48	6.048	50.35
9362.00	5785.81	3278.57	5.724	55.13
9363.00	5787.15	3279.50	5.796	55.13
9364.00	5788.72	3280.60	6.804	55.13
9365.00	5790.14	3281.58	6.084	55.13
9366.00	5791.57	3282.58	5.724	55.13
9367.00	5793.08	3283.63	6.228	55.13
9368.00	5794.56	3284.66	6.480	55.13
9369.00	5795.99	3285.54	5.976	63.34
9370.00	5797.59	3286.35	6.408	63.34
9371.00	5799.20	3287.16	6.120	63.34
9372.00	5800.82	3287.97	6.516	63.34
9373.00	5802.38	3288.75	5.652	63.34
9374.00	5803.85	3289.49	5.616	63.34
9375.00	5805.40	3290.27	6.624	63.34
9376.00	5807.09	3291.12	6.840	63.34
9377.00	5808.77	3291.96	6.408	63.34
9378.00	5810.27	3292.72	5.868	63.34
9379.00	5811.90	3293.53	6.516	63.34
9380.00	5813.46	3294.32	6.372	63.34
9381.00	5815.18	3295.18	6.804	63.34
