4841.00	4601.42	893.15	4.932	354.69
4842.00	4601.30	894.41	4.500	354.69
4843.00	4601.18	895.70	4.968	354.69
4844.00	4601.07	896.95	4.572	354.69
4845.00	4600.96	898.13	4.248	354.69
4846.00	4600.84	899.38	4.176	354.69
4847.00	4600.72	900.66	4.320	354.69
4848.00	4600.61	901.86	4.212	354.69
4849.00	4600.50	903.04	4.212	354.69
4850.00	4600.38	904.29	4.824	354.69
4851.00	4600.28	905.43	4.140	354.69
4852.00	4600.17	906.60	4.068	354.69
4853.00	4600.06	907.80	4.320	354.69
4854.00	4599.95	908.95	4.176	354.69
4855.00	4599.83	910.22	4.572	354.69
4856.00	4599.71	911.53	5.040	354.69
4857.00	4599.59	912.82	4.824	354.69
4858.00	4599.45	914.00	4.068	342.11
4859.00	4599.05	915.26	4.932	342.11
4860.00	4598.63	916.54	4.824	342.11
4861.00	4598.24	917.77	4.932	342.11
4862.00	4597.82	919.07	4.932	342.11
4863.00	4597.41	920.32	4.464	342.11
4864.00	4597.04	921.49	4.536	342.11
4865.00	4596.65	922.68	4.356	342.11
4866.00	4596.07	923.81	4.536	328.72
4867.00	4595.48	924.78	4.068	328.72
4868.00	4594.86	925.80	4.392	328.72
4869.00	4594.22	926.85	4.752	328.72
4870.00	4593.55	927.96	4.788	328.72
4871.00	4592.91	929.01	4.140	328.72
4872.00	4592.23	930.13	5.004	328.72
4873.00	4591.53	931.30	5.040	328.72
4874.00	4590.87	932.37	4.680	328.72
4875.00	4590.22	933.44	4.824	328.72
4876.00	4589.56	934.53	4.356	328.72
4877.00	4588.91	935.60	4.932	328.72
4878.00	4588.22	936.73	5.040	328.72
4879.00	4587.35	937.58	4.428	300.39
4880.00	4586.25	938.22	4.896	300.39
4881.00	4585.16	938.87	4.176	300.39
4882.00	4584.02	939.24	4.176	300.39
4883.00	4582.84	939.80	4.752	294.99
4884.00	4581.70	940.33	4.140	294.99
4885.00	4580.64	940.72	4.320	283.24
4886.00	4579.41	941.26	4.860	283.24
4887.00	4578.22	941.54	4.572	283.24
4888.00	4576.91	941.85	4.608	283.24
4889.00	4575.59	942.16	5.040	283.24
4890.00	4574.34	942.46	5.040	283.24
4891.00	4573.11	942.74	4.932	283.24
4892.00	4571.84	943.04	4.896	283.24
4893.00	4570.67	943.32	4.428	283.24
4894.00	4569.42	943.61	5.004	283.24
4895.00	4568.21	943.90	4.320	283.24
4896.00	4566.91	944.20	4.644	283.24
4897.00	4565.67	944.50	4.464	283.24
4898.00	4564.34	944.81	4.752	283.24
4899.00	4563.09	945.10	4.608	283.24
4900.00	4561.87	945.39	4.500	283.24
4901.00	4560.67	945.67	4.356	283.24
4902.00	4559.36	945.98	4.860	283.24
4903.00	4558.00	946.30	4.968	283.24
4904.00	4556.74	946.60	4.500	283.24
4905.00	4555.55	946.88	4.644	283.24
4906.00	4554.29	947.17	4.356	283.24
4907.00	4553.12	947.45	4.176	283.24
4908.00	4551.87	947.74	4.608	283.24
4909.00	4550.66	948.03	4.356	283.24
4910.00	4549.38	948.11	4.968	273.47
4911.00	4548.04	948.19	4.824	273.47
4912.00	4546.79	948.27	4.392	273.47
4913.00	4545.48	948.35	4.356	273.47
4914.00	4544.16	948.43	4.608	273.47
4915.00	4542.91	948.50	4.500	273.47
4916.00	4541.66	948.58	4.752	273.47
4917.00	4540.40	948.65	4.176	273.47
4918.00	4539.07	948.73	4.536	273.47
4919.00	4537.75	948.82	4.968	273.47
4920.00	4536.41	948.90	4.896	273.47
4921.00	4535.15	948.97	4.068	273.47
4922.00	4533.85	949.05	4.356	273.47
4923.00	4532.48	949.13	4.824	273.47
4924.00	4531.12	949.22	4.788	273.47
4925.00	4529.75	949.30	4.932	273.47
4926.00	4528.55	949.37	4.536	273.47
4927.00	4527.27	949.45	4.212	273.47
4928.00	4526.02	949.53	4.500	273.47
4929.00	4524.71	949.61	4.788	273.47
4930.00	4523.40	949.68	4.536	273.47
4931.00	4522.10	949.76	4.212	273.47
4932.00	4520.84	949.84	4.824	273.47
4933.00	4519.46	949.92	4.896	273.47
4934.00	4518.24	950.00	4.248	273.47
4935.00	4517.00	950.07	4.356	273.47
4936.00	4515.75	950.15	4.248	273.47
4937.00	4514.46	949.98	4.284	273.47
4938.00	4513.24	950.43	4.644	309.05
4939.00	4512.26	951.22	4.500	309.05
4940.00	4512.07	952.52	4.536	344.97
4941.00	4511.76	953.67	4.104	344.97
4942.00	4511.44	954.86	4.248	344.97
4943.00	4511.12	956.05	4.212	344.97
4944.00	4510.80	957.26	4.644	344.97
4945.00	4510.47	958.49	4.176	344.97
4946.00	4510.14	959.64	4.176	343.93
4947.00	4509.80	960.83	4.248	343.93
4948.00	4509.45	962.04	4.176	343.93
4949.00	4509.08	963.31	4.500	343.93
4950.00	4508.74	964.51	4.680	343.93
4951.00	4508.37	965.78	4.824	343.93
4952.00	4508.03	966.96	4.500	343.93
4953.00	4507.69	968.15	4.500	343.93
4954.00	4507.33	969.39	4.356	343.93
4955.00	4507.01	970.50	4.212	343.93
4956.00	4506.65	971.74	4.644	343.93
4957.00	4506.30	972.96	4.320	343.93
4958.00	4505.93	974.25	4.968	343.93
4959.00	4505.58	975.46	4.068	343.93
4960.00	4505.22	976.70	5.004	343.93
4961.00	4504.86	977.98	4.860	343.93
4962.00	4504.52	979.15	4.464	343.93
4963.00	4504.20	980.27	4.068	343.93
4964.00	4503.85	981.47	4.320	343.93
4965.00	4503.48	982.75	4.752	343.93
4966.00	4503.12	984.02	4.752	343.93
4967.00	4502.77	985.24	4.104	343.93
4968.00	4502.15	986.28	4.428	320.43
4969.00	4501.41	987.17	4.464	320.43
4970.00	4500.71	988.02	4.428	320.43
4971.00	4500.01	988.87	4.428	325.45
4972.00	4499.31	989.88	4.824	325.45
4973.00	4498.66	990.83	4.104	325.45
4974.00	4497.95	991.85	4.680	325.45
4975.00	4497.22	992.88	4.284	321.26
4976.00	4496.40	993.90	4.896	321.26
4977.00	4495.62	994.87	4.212	321.26
4978.00	4494.84	995.85	4.644	321.26
4979.00	4494.02	996.87	4.356	321.26
4980.00	4493.25	997.83	4.428	321.26
4981.00	4492.25	998.67	4.824	321.26
4982.00	4491.32	999.63	4.824	315.47
4983.00	4490.45	1000.51	4.608	315.47
4984.00	4489.50	1001.48	4.896	315.47
4985.00	4488.64	1002.33	4.248	308.48
4986.00	4487.78	1003.33	4.896	308.48
4987.00	4486.78	1004.13	4.536	308.48
4988.00	4485.76	1004.94	4.212	308.48
4989.00	4484.74	1005.75	4.572	308.48
4990.00	4483.71	1006.57	5.040	308.48
4991.00	4482.77	1007.32	4.068	308.48
4992.00	4481.82	1008.07	4.212	308.48
4993.00	4480.77	1008.91	4.860	308.48
4994.00	4479.78	1009.69	4.212	308.48
4995.00	4478.79	1010.48	4.608	308.48
4996.00	4477.83	1011.24	4.536	308.48
4997.00	4476.72	1011.95	4.464	286.06
4998.00	4475.57	1012.29	4.392	286.06
4999.00	4474.34	1012.64	4.860	286.06
5000.00	4473.07	1013.00	4.860	286.06
5001.00	4471.85	1013.36	4.500	286.06
5002.00	4470.63	1013.71	4.500	286.06
5003.00	4469.41	1014.06	4.896	286.06
5004.00	4468.16	1014.42	4.428	286.06
5005.00	4466.95	1014.77	4.500	286.06
5006.00	4465.77	1015.11	4.068	286.06
5007.00	4464.53	1015.46	4.212	286.06
5008.00	4463.24	1015.83	4.572	286.06
5009.00	4461.93	1016.21	4.752	286.06
5010.00	4460.62	1016.59	4.896	286.06
5011.00	4459.41	1016.94	4.824	286.06
5012.00	4458.13	1017.05	4.572	286.06
5013.00	4456.89	1017.59	4.356	316.81
5014.00	4456.09	1018.44	4.320	316.81
5015.00	4455.19	1019.40	4.968	316.81
5016.00	4454.90	1020.73	4.644	339.02
5017.00	4454.36	1022.13	4.356	339.02
5018.00	4453.62	1023.37	4.536	320.53
5019.00	4452.64	1024.55	4.464	320.53
5020.00	4451.70	1025.69	4.860	320.53
5021.00	4450.59	1026.63	4.752	302.43
5022.00	4449.38	1027.39	4.392	302.43
5023.00	4448.09	1028.21	4.320	302.43
5024.00	4446.80	1028.74	4.212	284.42
5025.00	4445.55	1028.81	4.068	284.42
5026.00	4444.60	1029.74	4.176	317.69
5027.00	4443.71	1030.72	4.608	317.69
5028.00	4442.93	1031.79	4.680	357.37
5029.00	4443.13	1032.98	4.356	357.37
5030.00	4443.07	1034.26	4.356	357.37
5031.00	4443.01	1035.53	4.032	357.37
5032.00	4442.95	1036.84	4.644	357.37
5033.00	4442.90	1038.05	4.104	357.37
5034.00	4442.84	1039.33	4.572	357.37
5035.00	4442.78	1040.67	4.968	357.37
5036.00	4442.72	1041.95	4.500	357.37
5037.00	4442.66	1043.25	4.392	357.37
5038.00	4442.60	1044.56	4.428	357.37
5039.00	4442.54	1045.85	4.644	357.37
5040.00	4442.48	1047.11	4.824	357.37
5041.00	4442.42	1048.44	4.788	357.37
5042.00	4442.36	1049.69	4.140	357.37
5043.00	4442.30	1050.99	4.644	357.37
5044.00	4442.25	1052.24	4.644	357.37
5045.00	4442.19	1053.55	4.788	357.37
5046.00	4442.12	1054.82	4.284	357.03
5047.00	4442.06	1056.11	5.040	357.03
5048.00	4441.99	1057.35	4.464	357.03
5049.00	4441.92	1058.66	4.536	357.03
5050.00	4441.86	1059.85	4.248	357.03
5051.00	4441.80	1061.10	4.320	357.03
5052.00	4441.73	1062.32	4.644	357.03
5053.00	4441.67	1063.62	4.500	357.03
5054.00	4441.60	1064.82	4.212	357.03
5055.00	4441.54	1066.13	4.680	357.03
5056.00	4441.47	1067.35	4.212	357.03
5057.00	4441.41	1068.63	4.464	357.03
5058.00	4441.33	1070.02	5.040	357.03
5059.00	4441.27	1071.26	4.284	357.03
5060.00	4441.21	1072.49	4.680	357.03
5061.00	4441.14	1073.73	4.212	357.03
5062.00	4441.08	1074.90	4.284	357.03
5063.00	4441.02	1076.15	4.068	357.03
5064.00	4440.95	1077.44	4.284	357.03
5065.00	4440.88	1078.71	5.004	357.03
5066.00	4440.82	1079.98	4.104	357.03
5067.00	4440.75	1081.25	4.788	357.03
5068.00	4440.69	1082.47	4.212	357.03
5069.00	4440.62	1083.72	4.104	357.03
5070.00	4440.55	1085.08	4.752	357.03
5071.00	4440.47	1086.33	4.140	347.81
5072.00	4440.22	1087.52	4.104	347.81
5073.00	4439.97	1088.68	4.176	347.81
5074.00	4439.69	1089.94	4.968	347.81
5075.00	4439.40	1091.29	4.860	347.81
5076.00	4439.14	1092.48	4.320	347.81
5077.00	4438.88	1093.71	4.284	347.81
5078.00	4438.61	1094.94	4.068	347.81
5079.00	4438.33	1096.24	4.824	347.81
5080.00	4438.05	1097.53	4.608	347.81
5081.00	4437.79	1098.77	4.788	347.81
5082.00	4437.53	1099.95	4.104	347.81
5083.00	4437.28	1101.11	4.104	347.81
5084.00	4437.01	1102.36	5.040	347.81
5085.00	4436.75	1103.55	4.212	347.81
5086.00	4436.49	1104.77	4.716	347.81
5087.00	4436.22	1106.03	4.212	347.81
5088.00	4435.98	1107.14	4.104	347.81
5089.00	4435.69	1108.48	4.752	347.81
5090.00	4435.40	1109.81	4.680	347.81
5091.00	4435.12	1111.09	4.536	347.81
5092.00	4434.87	1112.29	4.212	347.81
5093.00	4434.60	1113.50	4.104	347.81
5094.00	4434.35	1114.69	4.068	347.81
5095.00	4434.08	1115.90	4.536	347.81
5096.00	4433.76	1117.13	4.716	339.49
5097.00	4433.32	1118.33	4.824	339.49
5098.00	4432.88	1119.51	4.860	339.49
5099.00	4432.43	1120.70	4.608	339.49
5100.00	4432.01	1121.81	4.176	339.49
5101.00	4431.53	1123.10	4.860	339.49
5102.00	4431.10	1124.26	4.464	339.49
5103.00	4430.66	1125.43	4.896	339.49
5104.00	4430.20	1126.67	4.824	339.49
5105.00	4429.77	1127.81	4.248	339.49
5106.00	4429.34	1128.95	4.320	339.49
5107.00	4428.86	1130.23	5.040	339.49
5108.00	4428.40	1131.47	4.896	339.49
5109.00	4427.99	1132.57	4.212	339.49
5110.00	4427.54	1133.77	4.608	339.49
5111.00	4427.12	1134.89	4.212	339.49
5112.00	4426.65	1136.15	4.680	339.49
5113.00	4426.19	1137.39	4.680	339.49
5114.00	4425.76	1138.54	4.140	339.49
5115.00	4425.32	1139.60	4.104	331.86
5116.00	4424.68	1140.81	4.968	331.86
5117.00	4424.12	1141.86	4.140	331.86
5118.00	4423.53	1142.96	4.248	331.86
5119.00	4422.91	1144.11	4.608	331.86
5120.00	4422.31	1145.25	4.248	331.86
5121.00	4421.71	1146.36	4.788	331.86
5122.00	4421.17	1147.38	4.104	331.86
5123.00	4420.52	1148.59	4.932	331.86
5124.00	4419.96	1149.64	4.428	331.86
5125.00	4419.35	1150.77	4.572	331.86
5126.00	4418.80	1151.81	4.356	331.86
5127.00	4418.26	1152.81	4.068	331.86
5128.00	4417.67	1153.91	4.500	331.86
5129.00	4417.10	1154.98	4.356	331.86
5130.00	4416.50	1155.99	4.212	324.44
5131.00	4415.76	1157.02	4.536	324.44
5132.00	4414.99	1158.09	4.752	324.44
5133.00	4414.23	1159.16	4.356	324.44
5134.00	4413.47	1160.22	4.788	324.44
5135.00	4412.75	1161.23	4.500	324.44
5136.00	4411.97	1162.32	4.932	324.44
5137.00	4411.20	1163.40	4.680	324.44
5138.00	4410.49	1164.39	4.176	324.44
5139.00	4409.81	1165.34	4.068	324.44
5140.00	4409.08	1166.36	4.392	324.44
5141.00	4408.37	1167.36	4.176	324.44
5142.00	4407.66	1168.34	4.320	324.44
5143.00	4406.71	1169.14	4.248	305.97
5144.00	4405.65	1169.91	4.788	305.97
5145.00	4404.66	1170.63	4.500	305.97
5146.00	4403.60	1171.40	4.716	305.97
5147.00	4402.56	1172.15	4.752	305.97
5148.00	4401.52	1172.90	4.284	305.97
5149.00	4400.50	1173.65	4.860	305.97
5150.00	4399.48	1174.38	4.896	305.97
5151.00	4398.54	1175.07	4.284	305.97
5152.00	4397.49	1175.83	5.040	305.97
5153.00	4396.39	1176.62	4.932	305.97
5154.00	4395.42	1177.33	4.176	305.97
5155.00	4394.34	1178.11	4.752	305.97
5156.00	4393.37	1178.82	4.536	305.97
5157.00	4392.32	1179.58	4.500	305.97
5158.00	4391.27	1180.34	4.716	305.97
5159.00	4390.23	1181.09	4.356	305.97
5160.00	4389.15	1181.71	4.752	292.86
5161.00	4388.00	1182.19	4.500	292.86
5162.00	4386.86	1182.67	4.068	292.86
5163.00	4385.65	1183.18	5.040	292.86
5164.00	4384.56	1183.64	4.320	292.86
5165.00	4383.44	1184.11	4.500	292.86
5166.00	4382.36	1184.57	4.140	292.86
5167.00	4381.13	1185.08	4.932	292.86
5168.00	4379.96	1185.58	4.824	292.86
5169.00	4378.70	1186.11	4.968	292.86
5170.00	4377.52	1186.60	4.644	292.86
5171.00	4376.30	1187.12	4.860	292.86
5172.00	4375.03	1187.66	4.824	292.86
5173.00	4373.87	1188.14	4.104	292.86
5174.00	4372.77	1188.61	4.536	292.86
5175.00	4371.69	1189.07	4.248	292.86
5176.00	4370.65	1189.57	4.104	313.03
5177.00	4369.53	1190.39	4.428	347.48
5178.00	4369.25	1191.64	5.004	347.48
5179.00	4369.00	1192.78	4.248	347.48
5180.00	4369.93	1193.70	4.536	43.03
5181.00	4370.94	1194.19	4.572	117.92
5182.00	4372.06	1193.60	4.680	117.92
5183.00	4372.57	1194.42	4.680	34.68
5184.00	4373.26	1195.40	4.212	34.68
5185.00	4373.96	1196.42	4.464	34.68
5186.00	4374.63	1197.39	4.140	34.68
5187.00	4373.96	1198.35	5.004	329.46
5188.00	4373.42	1199.65	4.896	356.63
5189.00	4373.34	1200.92	4.932	356.63
5190.00	4373.54	1202.18	4.716	16.31
5191.00	4374.16	1203.33	4.500	16.31
5192.00	4374.77	1204.43	4.212	16.31
5193.00	4375.14	1205.68	4.680	16.31
5194.00	4375.47	1206.82	4.428	16.31
5195.00	4375.55	1208.05	4.320	16.31
5196.00	4375.65	1209.40	4.752	16.31
5197.00	4376.00	1210.59	4.680	16.31
5198.00	4376.55	1211.71	4.500	14.30
5199.00	4377.01	1212.75	4.284	30.57
5200.00	4377.69	1213.89	4.824	30.57
5201.00	4378.32	1214.96	4.068	30.57
5202.00	4378.95	1216.03	4.608	30.57
5203.00	4379.56	1217.06	4.176	30.57
5204.00	4380.33	1218.09	4.644	45.93
5205.00	4381.19	1218.93	4.320	45.93
5206.00	4382.11	1219.81	4.608	45.93
5207.00	4382.91	1220.70	4.176	41.97
5208.00	4383.76	1221.64	4.536	41.97
5209.00	4384.60	1222.57	4.536	41.97
5210.00	4385.44	1223.47	4.572	45.45
5211.00	4386.39	1224.40	4.932	45.45
5212.00	4387.28	1225.28	4.896	45.45
5213.00	4388.20	1226.18	4.860	45.45
5214.00	4389.10	1227.07	4.140	45.45
5215.00	4390.07	1228.03	4.824	45.45
5216.00	4390.92	1228.86	4.212	45.45
5217.00	4391.85	1229.77	4.608	45.45
5218.00	4392.71	1230.62	4.608	45.45
5219.00	4393.56	1231.47	4.068	45.45
5220.00	4394.49	1232.38	4.932	45.45
5221.00	4395.38	1233.25	4.500	45.45
5222.00	4396.23	1234.09	4.248	45.45
5223.00	4397.09	1234.94	4.464	45.45
5224.00	4398.00	1235.83	4.500	46.67
5225.00	4402.56	1241.26	0.000	316.67
5226.00	4402.56	1241.26	0.000	316.67
5227.00	4402.56	1241.26	0.000	316.67
5228.00	4402.56	1241.26	0.000	316.67
5229.00	4402.56	1241.26	0.000	316.67
5230.00	4402.56	1241.26	0.000	316.67
5231.00	4402.56	1241.26	0.000	316.67
5232.00	4402.56	1241.26	0.000	316.67
5233.00	4402.56	1241.26	0.000	316.67
5234.00	4402.56	1241.26	0.000	316.67
5235.00	4402.56	1241.26	0.000	316.67
5236.00	4402.56	1241.26	0.000	316.67
5237.00	4402.56	1241.26	0.000	316.67
5238.00	4402.56	1241.26	0.000	316.67
5239.00	4402.56	1241.26	0.000	316.67
5240.00	4402.56	1241.26	0.000	316.67
5241.00	4402.56	1241.26	0.000	316.67
5242.00	4402.56	1241.26	0.000	316.67
5243.00	4402.56	1241.26	0.000	316.67
5244.00	4402.56	1241.26	0.000	316.67
5245.00	4402.56	1241.26	0.000	316.67
5246.00	4402.56	1241.26	0.000	316.67
5247.00	4402.56	1241.26	0.000	316.67
5248.00	4402.56	1241.26	0.000	316.67
5249.00	4402.56	1241.26	0.000	316.67
5250.00	4402.56	1241.26	0.000	316.67
5251.00	4402.56	1241.26	0.000	316.67
5252.00	4402.56	1241.26	0.000	316.67
5253.00	4402.56	1241.26	0.000	316.67
5254.00	4402.56	1241.26	0.000	316.67
5255.00	4402.56	1241.26	0.000	316.67
5256.00	4402.56	1241.26	0.000	316.67
5257.00	4402.56	1241.26	0.000	316.67
5258.00	4402.56	1241.26	0.000	316.67
5259.00	4402.56	1241.26	0.000	316.67
5260.00	4402.56	1241.26	0.000	316.67
5261.00	4402.56	1241.26	0.000	316.67
5262.00	4402.56	1241.26	0.000	316.67
5263.00	4402.56	1241.26	0.000	316.67
5264.00	4402.56	1241.26	0.000	316.67
5265.00	4402.56	1241.26	0.000	316.67
5266.00	4402.56	1241.26	0.000	316.67
5267.00	4402.56	1241.26	0.000	316.67
5268.00	4402.56	1241.26	0.000	316.67
5269.00	4402.56	1241.26	0.000	316.67
5270.00	4402.56	1241.26	0.000	316.67
5271.00	4402.56	1241.26	0.000	316.67
5272.00	4402.56	1241.26	0.000	316.67
5273.00	4402.56	1241.26	0.000	316.67
5274.00	4402.56	1241.26	0.000	316.67
5275.00	4402.56	1241.26	0.000	316.67
5276.00	4402.56	1241.26	0.000	316.67
5277.00	4402.56	1241.26	0.000	316.67
5278.00	4402.56	1241.26	0.000	316.67
5279.00	4402.56	1241.26	0.000	316.67
5280.00	4402.56	1241.26	0.000	316.67
5281.00	4402.56	1241.26	0.000	316.67
5282.00	4402.56	1241.26	0.000	316.67
5283.00	4402.56	1241.26	0.000	316.67
5284.00	4402.56	1241.26	0.000	316.67
5285.00	4402.56	1241.26	0.000	316.67
5286.00	4402.56	1241.26	0.000	316.67
5287.00	4402.56	1241.26	0.000	316.67
5288.00	4402.56	1241.26	0.000	316.67
5289.00	4402.56	1241.26	0.000	316.67
5290.00	4402.56	1241.26	0.000	316.67
5291.00	4402.56	1241.26	0.000	316.67
5292.00	4402.56	1241.26	0.000	316.67
5293.00	4402.56	1241.26	0.000	316.67
5294.00	4402.56	1241.26	0.000	316.67
5295.00	4402.56	1241.26	0.000	316.67
5296.00	4402.56	1241.26	0.000	316.67
5297.00	4402.56	1241.26	0.000	316.67
5298.00	4402.56	1241.26	0.000	316.67
5299.00	4402.56	1241.26	0.000	316.67
5300.00	4402.56	1241.26	0.000	316.67
5301.00	4402.56	1241.26	0.000	316.67
5302.00	4402.56	1241.26	0.000	316.67
5303.00	4402.56	1241.26	0.000	316.67
5304.00	4402.56	1241.26	0.000	316.67
5305.00	4402.56	1241.26	0.000	316.67
5306.00	4402.56	1241.26	0.000	316.67
5307.00	4402.56	1241.26	0.000	316.67
5308.00	4402.56	1241.26	0.000	316.67
5309.00	4402.56	1241.26	0.000	316.67
5310.00	4402.56	1241.26	0.000	316.67
5311.00	4402.56	1241.26	0.000	316.67
5312.00	4401.75	1242.70	0.000	46.23
5313.00	4401.75	1242.70	0.000	46.23
5314.00	4401.75	1242.70	0.000	46.23
5315.00	4401.75	1242.70	0.000	46.23
5316.00	4401.75	1242.70	0.000	46.23
5317.00	4401.75	1242.70	0.000	46.23
5318.00	4401.75	1242.70	0.000	46.23
5319.00	4401.75	1242.70	0.000	46.23
5320.00	4401.75	1242.70	0.000	46.23
5321.00	4401.75	1242.70	0.000	46.23
5322.00	4401.75	1242.70	0.000	46.23
5323.00	4401.75	1242.70	0.000	46.23
5324.00	4401.75	1242.70	0.000	46.23
5325.00	4401.75	1242.70	0.000	46.23
5326.00	4401.75	1242.70	0.000	46.23
5327.00	4401.75	1242.70	0.000	46.23
5328.00	4401.75	1242.70	0.000	46.23
5329.00	4401.75	1242.70	0.000	46.23
5330.00	4401.75	1242.70	0.000	46.23
5331.00	4401.75	1242.70	0.000	46.23
5332.00	4401.75	1242.70	0.000	46.23
5333.00	4401.75	1242.70	0.000	46.23
5334.00	4401.75	1242.70	0.000	46.23
5335.00	4401.75	1242.70	0.000	46.23
5336.00	4401.75	1242.70	0.000	46.23
5337.00	4401.75	1242.70	0.000	46.23
5338.00	4401.75	1242.70	0.000	46.23
5339.00	4401.75	1242.70	0.000	46.23
5340.00	4401.75	1242.70	0.000	46.23
5341.00	4401.75	1242.70	0.000	46.23
5342.00	4401.75	1242.70	0.000	46.23
5343.00	4401.75	1242.70	0.000	46.23
5344.00	4401.93	1242.87	1.728	46.25
5345.00	4402.74	1243.64	4.824	46.36
5346.00	4404.19	1245.00	8.172	46.56
5347.00	4406.25	1246.95	10.764	46.66
5348.00	4408.91	1249.46	13.968	46.66
5349.00	4412.21	1252.57	17.244	46.66
5350.00	4416.12	1256.26	20.124	46.66
5351.00	4420.66	1260.54	23.292	46.66
5352.00	4425.87	1265.48	26.496	46.56
5353.00	4431.80	1271.12	30.384	46.46
5354.00	4438.50	1277.49	33.948	46.46
5355.00	4445.74	1284.37	36.612	46.46
5356.00	4453.71	1291.94	40.284	46.46
5357.00	4462.33	1300.14	43.596	46.46
5358.00	4471.50	1308.79	46.008	46.67
5359.00	4479.34	1318.21	46.080	39.34
5360.00	4489.15	1327.43	49.680	47.38
5361.00	4501.01	1335.62	52.920	55.35
5362.00	4513.48	1344.32	55.620	55.04
5363.00	4527.36	1352.78	59.760	59.40
5364.00	4542.61	1360.93	63.288	62.56
5365.00	4559.25	1368.34	66.456	65.97
5366.00	4576.89	1375.31	69.336	69.88
5367.00	4595.43	1381.45	72.180	71.89
5368.00	4615.28	1385.94	73.188	78.44
5369.00	4635.21	1389.86	73.332	78.59
5370.00	4655.29	1393.33	73.692	81.13
5371.00	4675.45	1396.48	73.584	81.12
5372.00	4694.45	1403.05	73.224	68.60
5373.00	4713.40	1409.09	72.720	74.92
5374.00	4732.38	1414.96	72.828	69.01
5375.00	4750.46	1423.12	71.316	63.84
5376.00	4764.25	1432.76	57.456	53.32
5377.00	4774.89	1440.12	43.056	55.55
5378.00	4781.73	1445.93	28.908	51.10
5379.00	4786.31	1449.46	20.916	49.75
5380.00	4788.88	1455.20	23.616	37.49
5381.00	4791.37	1462.10	27.396	21.26
5382.00	4792.65	1470.18	30.528	11.31
5383.00	4791.95	1479.15	33.300	357.53
5384.00	4789.02	1488.71	37.188	343.98
5385.00	4783.99	1498.34	40.140	332.97
5386.00	4777.55	1508.27	43.596	327.04
5387.00	4771.06	1519.04	45.288	329.03
5388.00	4765.18	1530.19	45.504	332.28
5389.00	4760.30	1541.54	44.460	336.86
5390.00	4758.71	1550.68	30.708	348.77
5391.00	4759.85	1557.49	25.992	3.76
5392.00	4761.44	1565.19	29.340	10.95
5393.00	4762.31	1573.86	32.544	7.35
5394.00	4760.43	1582.65	32.832	341.35
5395.00	4758.07	1592.30	36.540	342.17
5396.00	4755.51	1602.82	39.888	343.62
5397.00	4752.92	1614.45	43.632	345.45
5398.00	4750.22	1625.04	35.784	344.66
5399.00	4748.46	1631.83	21.924	345.12
5400.00	4747.71	1634.83	7.524	345.45
5401.00	4747.69	1634.91	0.108	345.46
5402.00	4747.69	1634.91	0.000	345.46
5403.00	4747.69	1634.91	0.000	345.46
5404.00	4747.69	1634.91	0.000	345.46
5405.00	4747.69	1634.91	0.000	345.46
5406.00	4747.69	1634.91	0.000	345.46
5407.00	4747.69	1634.91	0.000	345.46
5408.00	4747.69	1634.91	0.000	345.46
5409.00	4747.69	1634.91	0.000	345.46
