12351.00	4809.47	1980.80	24.732	86.23
12352.00	4816.17	1981.29	24.804	85.79
12353.00	4822.85	1981.78	24.336	85.79
12354.00	4829.56	1982.28	24.768	85.79
12355.00	4836.21	1982.77	23.940	85.79
12356.00	4842.79	1983.65	24.300	81.60
12357.00	4849.33	1984.62	24.228	81.60
12358.00	4855.88	1985.58	24.840	81.60
12359.00	4862.41	1986.55	24.696	81.60
12360.00	4868.90	1987.51	23.868	81.60
12361.00	4875.50	1989.02	24.084	75.71
12362.00	4881.94	1990.66	23.832	75.71
12363.00	4888.39	1992.30	24.516	75.71
12364.00	4894.94	1993.97	24.732	75.71
12365.00	4901.31	1995.60	23.940	75.71
12366.00	4907.91	1997.28	24.732	75.71
12367.00	4914.27	1999.32	24.156	71.93
12368.00	4920.59	2001.38	24.516	71.93
12369.00	4926.75	2003.29	23.040	75.58
12370.00	4931.39	2004.45	15.120	75.94
12371.00	4934.07	2006.01	9.792	57.71
12372.00	4935.95	2007.20	6.156	57.71
12373.00	4936.63	2007.94	0.360	51.21
12374.00	4936.63	2007.95	0.000	51.04
12375.00	4936.63	2007.95	0.000	51.04
12376.00	4936.63	2007.95	0.000	51.04
12377.00	4936.75	2008.23	2.052	46.70
12378.00	4937.28	2009.45	5.400	23.20
12379.00	4938.07	2011.31	7.992	23.15
12380.00	4938.07	2014.63	9.864	347.47
12381.00	4936.66	2017.88	9.648	332.17
12382.00	4934.39	2019.21	9.972	300.13
12383.00	4931.49	2020.28	9.216	285.24
12384.00	4928.21	2020.76	13.104	278.32
12385.00	4924.19	2021.35	15.372	278.32
12386.00	4919.07	2021.93	18.432	273.35
12387.00	4913.21	2021.21	22.356	263.06
12388.00	4906.82	2020.54	24.804	267.44
12389.00	4900.15	2021.03	23.796	274.19
12390.00	4893.49	2021.51	24.228	274.19
12391.00	4886.74	2022.01	24.768	274.19
12392.00	4880.00	2022.50	24.768	274.19
12393.00	4873.31	2022.99	24.660	274.19
12394.00	4866.70	2023.48	23.904	274.19
12395.00	4859.94	2023.99	24.768	274.92
12396.00	4853.19	2024.63	24.840	275.38
12397.00	4846.58	2025.43	24.444	277.94
12398.00	4839.95	2026.36	23.940	277.94
12399.00	4834.65	2028.44	24.408	305.63
12400.00	4829.75	2032.55	23.976	314.66
12401.00	4825.00	2037.25	24.552	314.66
12402.00	4820.39	2042.11	24.804	318.74
12403.00	4815.90	2047.25	24.552	318.82
12404.00	4810.75	2051.84	24.588	311.81
12405.00	4805.08	2056.30	24.264	298.68
12406.00	4798.61	2058.90	23.976	291.87
12407.00	4794.92	2060.67	15.120	315.43
12408.00	4793.99	2062.74	7.236	337.68
12409.00	4794.29	2063.51	7.200	17.70
12410.00	4795.32	2064.17	7.128	56.30
12411.00	4796.82	2065.12	9.828	52.07
12412.00	4800.25	2064.67	13.644	97.35
12413.00	4804.43	2064.10	16.056	98.06
12414.00	4809.49	2063.38	19.296	98.06
12415.00	4815.57	2062.52	22.968	98.08
12416.00	4822.20	2061.58	24.372	98.08
12417.00	4828.87	2060.63	24.120	98.08
12418.00	4835.59	2059.68	24.300	98.08
12419.00	4842.23	2058.74	24.048	98.08
12420.00	4849.02	2057.77	24.840	98.08
12421.00	4855.92	2057.21	24.408	90.28
12422.00	4862.69	2057.18	24.768	90.28
12423.00	4869.64	2057.46	24.552	81.90
12424.00	4876.26	2058.40	23.832	81.90
12425.00	4883.01	2059.72	24.012	75.77
12426.00	4889.58	2061.38	24.480	75.77
12427.00	4896.01	2063.02	23.904	75.77
12428.00	4902.40	2065.75	24.480	64.70
12429.00	4908.43	2068.60	24.264	64.70
12430.00	4914.54	2071.49	24.552	64.70
12431.00	4920.47	2075.12	24.120	56.25
12432.00	4926.12	2078.89	24.768	56.25
12433.00	4931.66	2082.60	24.120	56.25
12434.00	4937.27	2086.75	24.444	47.65
12435.00	4942.26	2091.29	24.696	47.67
12436.00	4947.06	2095.67	23.760	47.67
12437.00	4951.95	2100.29	24.732	43.34
12438.00	4955.07	2103.60	13.932	43.34
12439.00	4956.94	2105.77	10.440	39.27
12440.00	4958.68	2108.23	11.052	35.24
12441.00	4959.64	2111.62	10.980	9.49
12442.00	4958.81	2115.25	10.980	334.87
12443.00	4956.47	2118.05	11.304	309.23
12444.00	4953.78	2120.11	11.664	305.82
12445.00	4950.52	2122.07	14.364	301.07
12446.00	4947.30	2124.88	18.072	317.42
12447.00	4943.52	2128.99	21.168	317.42
12448.00	4939.10	2133.80	23.940	317.42
12449.00	4934.55	2138.75	24.048	317.43
12450.00	4929.92	2143.79	24.768	317.43
12451.00	4926.48	2147.55	15.660	317.43
12452.00	4923.45	2150.47	12.420	309.68
12453.00	4920.05	2152.58	12.564	293.96
12454.00	4916.01	2153.26	13.104	269.74
12455.00	4912.02	2152.36	13.356	247.19
12456.00	4908.55	2150.69	12.996	240.84
12457.00	4904.64	2148.40	16.668	239.66
12458.00	4899.80	2145.56	20.160	239.66
12459.00	4893.71	2144.60	23.832	260.96
12460.00	4886.73	2143.49	24.768	260.96
12461.00	4880.85	2143.99	21.816	287.56
12462.00	4875.77	2145.13	17.136	278.52
12463.00	4870.59	2143.93	17.424	248.55
12464.00	4866.42	2141.89	16.668	243.92
12465.00	4861.70	2140.11	19.872	254.77
12466.00	4855.67	2138.47	23.436	254.77
12467.00	4849.27	2137.30	24.228	266.34
12468.00	4842.52	2136.87	24.444	266.34
12469.00	4835.77	2136.44	24.624	266.34
12470.00	4829.04	2136.01	23.904	266.34
12471.00	4822.39	2135.54	23.796	265.82
12472.00	4815.62	2135.04	24.804	265.82
12473.00	4808.89	2134.55	23.868	265.82
12474.00	4802.09	2134.05	24.264	265.82
12475.00	4795.34	2133.56	24.264	265.82
12476.00	4788.63	2133.07	24.372	265.82
12477.00	4781.86	2132.57	24.156	265.82
12478.00	4775.15	2132.08	24.192	265.82
12479.00	4768.49	2131.60	23.760	265.82
12480.00	4761.73	2131.14	24.516	266.46
12481.00	4754.84	2130.77	24.840	267.14
12482.00	4748.02	2130.13	24.660	266.57
12483.00	4741.11	2129.99	24.444	267.27
12484.00	4734.35	2129.54	23.976	266.12
12485.00	4727.54	2129.07	24.300	266.12
12486.00	4720.80	2128.62	24.408	266.12
12487.00	4714.04	2128.16	24.048	266.12
12488.00	4707.21	2127.70	24.408	266.12
12489.00	4700.46	2127.24	23.976	266.12
12490.00	4693.63	2126.02	24.588	260.43
12491.00	4686.83	2124.88	24.192	267.12
12492.00	4680.17	2124.96	23.760	272.87
12493.00	4673.53	2126.80	24.588	288.02
12494.00	4667.47	2129.47	23.832	297.43
12495.00	4661.41	2132.59	24.768	297.95
12496.00	4655.71	2135.76	24.048	297.16
12497.00	4650.51	2140.19	24.192	310.43
12498.00	4645.57	2144.79	24.804	316.55
12499.00	4640.92	2149.70	23.832	316.56
12500.00	4637.40	2155.11	24.372	327.62
12501.00	4635.29	2160.13	18.540	342.58
12502.00	4634.36	2163.10	8.496	342.58
12503.00	4634.23	2163.51	0.036	342.58
12504.00	4634.23	2163.52	0.000	342.58
12505.00	4634.23	2163.52	0.000	342.58
12506.00	4634.23	2163.52	0.000	342.58
12507.00	4634.23	2163.52	0.000	342.58
12508.00	4634.23	2163.52	0.000	342.58
12509.00	4633.98	2164.22	3.240	341.76
12510.00	4633.45	2165.71	6.408	340.40
12511.00	4632.63	2168.02	9.576	340.40
12512.00	4631.29	2171.16	12.852	334.53
12513.00	4629.13	2175.04	15.840	325.76
12514.00	4625.06	2179.04	18.540	295.70
12515.00	4619.90	2181.96	22.032	295.25
12516.00	4613.79	2184.53	24.120	288.97
12517.00	4607.14	2185.70	24.624	279.41
12518.00	4600.35	2185.83	24.516	270.22
12519.00	4593.53	2185.14	24.480	262.23
12520.00	4586.86	2183.38	24.120	253.83
12521.00	4580.39	2180.80	24.732	246.38
12522.00	4574.20	2178.03	24.768	245.86
12523.00	4568.78	2173.23	24.804	223.76
