10000.00	4726.05	1970.23	8.136	235.30
10001.00	4724.21	1968.95	8.100	235.30
10002.00	4722.58	1967.82	6.624	235.30
10003.00	4720.94	1966.68	7.272	235.30
10004.00	4719.43	1965.27	7.416	225.49
10005.00	4717.88	1963.74	7.884	225.49
10006.00	4716.45	1962.34	7.020	225.49
10007.00	4714.98	1960.89	6.660	225.49
10008.00	4713.50	1959.44	7.380	225.49
10009.00	4711.93	1957.89	8.244	225.49
10010.00	4710.42	1956.42	6.840	226.08
10011.00	4708.91	1954.97	7.920	226.08
10012.00	4707.28	1953.40	8.136	226.08
10013.00	4705.68	1951.86	8.064	226.08
10014.00	4704.11	1950.35	8.280	226.08
10015.00	4702.53	1948.82	8.064	226.08
10016.00	4700.95	1947.30	7.524	226.08
10017.00	4699.49	1945.89	7.668	226.08
10018.00	4698.06	1944.52	7.128	226.08
10019.00	4696.61	1943.13	6.768	226.08
10020.00	4691.46	1936.50	0.000	133.05
10021.00	4691.46	1936.50	0.000	133.05
10022.00	4691.46	1936.50	0.000	133.05
10023.00	4691.46	1936.50	0.000	133.05
10024.00	4691.46	1936.50	0.000	133.05
10025.00	4691.46	1936.50	0.000	133.05
10026.00	4691.46	1936.50	0.000	133.05
10027.00	4691.46	1936.50	0.000	133.05
10028.00	4691.46	1936.50	0.000	133.05
10029.00	4691.46	1936.50	0.000	133.05
10030.00	4691.46	1936.50	0.000	133.05
10031.00	4691.46	1936.50	0.000	133.05
10032.00	4691.46	1936.50	0.000	133.05
10033.00	4691.46	1936.50	0.000	133.05
10034.00	4691.46	1936.50	0.000	133.05
10035.00	4691.46	1936.50	0.000	133.05
10036.00	4691.46	1936.50	0.000	133.05
10037.00	4691.46	1936.50	0.000	133.05
10038.00	4691.46	1936.50	0.000	133.05
10039.00	4691.46	1936.50	0.000	133.05
10040.00	4691.46	1936.50	0.000	133.05
10041.00	4691.46	1936.50	0.000	133.05
10042.00	4691.46	1936.50	0.000	133.05
10043.00	4691.46	1936.50	0.000	133.05
10044.00	4691.46	1936.50	0.000	133.05
10045.00	4691.46	1936.50	0.000	133.05
10046.00	4691.46	1936.50	0.000	133.05
10047.00	4691.46	1936.50	0.000	133.05
10048.00	4691.46	1936.50	0.000	133.05
10049.00	4691.46	1936.50	0.000	133.05
10050.00	4691.46	1936.50	0.000	133.05
10051.00	4691.46	1936.50	0.000	133.05
10052.00	4691.46	1936.50	0.000	133.05
10053.00	4691.46	1936.50	0.000	133.05
10054.00	4691.46	1936.50	0.000	133.05
10055.00	4691.46	1936.50	0.000	133.05
10056.00	4691.46	1936.50	0.000	133.05
10057.00	4691.46	1936.50	0.000	133.05
10058.00	4691.46	1936.50	0.000	133.05
10059.00	4691.46	1936.50	0.000	133.05
10060.00	4691.46	1936.50	0.000	133.05
10061.00	4691.46	1936.50	0.000	133.05
10062.00	4691.46	1936.50	0.000	133.05
10063.00	4691.46	1936.50	0.000	133.05
10064.00	4691.46	1936.50	0.000	133.05
10065.00	4691.46	1936.50	0.000	133.05
10066.00	4691.46	1936.50	0.000	133.05
10067.00	4691.46	1936.50	0.000	133.05
10068.00	4691.46	1936.50	0.000	133.05
10069.00	4691.46	1936.50	0.000	133.05
10070.00	4691.46	1936.50	0.000	133.05
10071.00	4691.46	1936.50	0.000	133.05
10072.00	4691.46	1936.50	0.000	133.05
10073.00	4691.46	1936.50	0.000	133.05
10074.00	4691.46	1936.50	0.000	133.05
10075.00	4691.46	1936.50	0.000	133.05
10076.00	4691.46	1936.50	0.000	133.05
10077.00	4691.46	1936.50	0.000	133.05
10078.00	4691.46	1936.50	0.000	133.05
10079.00	4691.46	1936.50	0.000	133.05
10080.00	4691.46	1936.50	0.000	133.05
10081.00	4691.46	1936.50	0.000	133.05
10082.00	4691.46	1936.50	0.000	133.05
10083.00	4691.46	1936.50	0.000	133.05
10084.00	4691.46	1936.50	0.000	133.05
10085.00	4691.46	1936.50	0.000	133.05
10086.00	4691.46	1936.50	0.000	133.05
10087.00	4691.46	1936.50	0.000	133.05
10088.00	4691.46	1936.50	0.000	133.05
10089.00	4691.46	1936.50	0.000	133.05
10090.00	4691.46	1936.50	0.000	133.05
10091.00	4691.46	1936.50	0.000	133.05
10092.00	4691.46	1936.50	0.000	133.05
10093.00	4691.46	1936.50	0.000	133.05
10094.00	4691.46	1936.50	0.000	133.05
10095.00	4691.46	1936.50	0.000	133.05
10096.00	4691.46	1936.50	0.000	133.05
10097.00	4691.46	1936.50	0.000	133.05
10098.00	4691.46	1936.50	0.000	133.05
10099.00	4691.46	1936.50	0.000	133.05
10100.00	4691.46	1936.50	0.000	133.05
10101.00	4691.46	1936.50	0.000	133.05
10102.00	4691.46	1936.50	0.000	133.05
10103.00	4691.46	1936.50	0.000	133.05
10104.00	4691.46	1936.50	0.000	133.05
10105.00	4691.46	1936.50	0.000	133.05
10106.00	4691.46	1936.50	0.000	133.05
10107.00	4691.46	1936.50	0.000	133.05
10108.00	4691.46	1936.50	0.000	133.05
10109.00	4691.46	1936.50	0.000	133.05
10110.00	4691.46	1936.50	0.000	133.05
10111.00	4691.46	1936.50	0.000	133.05
10112.00	4691.46	1936.50	0.000	133.05
10113.00	4691.46	1936.50	0.000	133.05
10114.00	4691.46	1936.50	0.000	133.05
10115.00	4691.46	1936.50	0.000	133.05
10116.00	4691.46	1936.50	0.000	133.05
10117.00	4691.46	1936.50	0.000	133.05
10118.00	4691.46	1936.50	0.000	133.05
10119.00	4691.46	1936.50	0.000	133.05
10120.00	4691.46	1936.50	0.000	133.05
10121.00	4691.46	1936.50	0.000	133.05
10122.00	4691.46	1936.50	0.000	133.05
10123.00	4691.46	1936.50	0.000	133.05
10124.00	4691.46	1936.50	0.000	133.05
10125.00	4691.46	1936.50	0.000	133.05
10126.00	4691.46	1936.50	0.000	133.05
10127.00	4691.46	1936.50	0.000	133.05
10128.00	4691.46	1936.50	0.000	133.05
10129.00	4691.46	1936.50	0.000	133.05
10130.00	4691.46	1936.50	0.000	133.05
10131.00	4691.46	1936.50	0.000	133.05
10132.00	4691.46	1936.50	0.000	133.05
10133.00	4691.46	1936.50	0.000	133.05
10134.00	4691.46	1936.50	0.000	133.05
10135.00	4691.46	1936.50	0.000	133.05
10136.00	4691.46	1936.50	0.000	133.05
10137.00	4691.46	1936.50	0.000	133.05
10138.00	4691.46	1936.50	0.000	133.05
10139.00	4691.46	1936.50	0.000	133.05
10140.00	4691.46	1936.50	0.000	133.05
10141.00	4691.46	1936.50	0.000	133.05
10142.00	4691.46	1936.50	0.000	133.05
10143.00	4691.46	1936.50	0.000	133.05
10144.00	4691.46	1936.50	0.000	133.05
10145.00	4691.46	1936.50	0.000	133.05
10146.00	4691.46	1936.50	0.000	133.05
10147.00	4691.46	1936.50	0.000	133.05
10148.00	4691.46	1936.50	0.000	133.05
10149.00	4691.46	1936.50	0.000	133.05
10150.00	4691.46	1936.50	0.000	133.05
10151.00	4691.46	1936.50	0.000	133.05
10152.00	4691.46	1936.50	0.000	133.05
10153.00	4691.46	1936.50	0.000	133.05
10154.00	4691.46	1936.50	0.000	133.05
10155.00	4691.46	1936.50	0.000	133.05
10156.00	4691.46	1936.50	0.000	133.05
10157.00	4691.46	1936.50	0.000	133.05
10158.00	4691.46	1936.50	0.000	133.05
10159.00	4691.46	1936.50	0.000	133.05
10160.00	4691.46	1936.50	0.000	133.05
10161.00	4691.46	1936.50	0.000	133.05
10162.00	4691.46	1936.50	0.000	133.05
10163.00	4691.46	1936.50	0.000	133.05
10164.00	4691.46	1936.50	0.000	133.05
10165.00	4691.46	1936.50	0.000	133.05
10166.00	4691.46	1936.50	0.000	133.05
10167.00	4691.46	1936.50	0.000	133.05
10168.00	4691.46	1936.50	0.000	133.05
10169.00	4691.46	1936.50	0.000	133.05
10170.00	4691.46	1936.50	0.000	133.05
10171.00	4691.46	1936.50	0.000	133.05
10172.00	4691.46	1936.50	0.000	133.05
10173.00	4691.46	1936.50	0.000	133.05
10174.00	4691.46	1936.50	0.000	133.05
10175.00	4691.46	1936.50	0.000	133.05
10176.00	4691.46	1936.50	0.000	133.05
10177.00	4691.46	1936.50	0.000	133.05
10178.00	4691.46	1936.50	0.000	133.05
10179.00	4691.46	1936.50	0.000	133.05
10180.00	4691.46	1936.50	0.000	133.05
10181.00	4691.46	1936.50	0.000	133.05
10182.00	4691.46	1936.50	0.000	133.05
10183.00	4691.46	1936.50	0.000	133.05
10184.00	4691.46	1936.50	0.000	133.05
10185.00	4691.46	1936.50	0.000	133.05
10186.00	4691.46	1936.50	0.000	133.05
10187.00	4691.46	1936.50	0.000	133.05
10188.00	4691.46	1936.50	0.000	133.05
10189.00	4691.46	1936.50	0.000	133.05
10190.00	4691.46	1936.50	0.000	133.05
10191.00	4691.46	1936.50	0.000	133.05
10192.00	4691.46	1936.50	0.000	133.05
10193.00	4691.46	1936.50	0.000	133.05
10194.00	4691.46	1936.50	0.000	133.05
10195.00	4691.46	1936.50	0.000	133.05
10196.00	4691.46	1936.50	0.000	133.05
10197.00	4691.46	1936.50	0.000	133.05
10198.00	4691.46	1936.50	0.000	133.05
10199.00	4691.46	1936.50	0.000	133.05
10200.00	4691.46	1936.50	0.000	133.05
10201.00	4691.46	1936.50	0.000	133.05
10202.00	4691.46	1936.50	0.000	133.05
10203.00	4691.46	1936.50	0.000	133.05
10204.00	4691.46	1936.50	0.000	133.05
10205.00	4691.46	1936.50	0.000	133.05
10206.00	4691.46	1936.50	0.000	133.05
10207.00	4691.46	1936.50	0.000	133.05
10208.00	4691.46	1936.50	0.000	133.05
10209.00	4691.46	1936.50	0.000	133.05
10210.00	4691.46	1936.50	0.000	133.05
10211.00	4691.46	1936.50	0.000	133.05
10212.00	4691.46	1936.50	0.000	133.05
10213.00	4691.46	1936.50	0.000	133.05
10214.00	4691.46	1936.50	0.000	133.05
10215.00	4691.46	1936.50	0.000	133.05
10216.00	4691.46	1936.50	0.000	133.05
10217.00	4691.46	1936.50	0.000	133.05
10218.00	4691.46	1936.50	0.000	133.05
10219.00	4691.46	1936.50	0.000	133.05
10220.00	4691.46	1936.50	0.000	133.05
10221.00	4691.46	1936.50	0.000	133.05
10222.00	4691.46	1936.50	0.000	133.05
10223.00	4691.46	1936.50	0.000	133.05
10224.00	4691.46	1936.50	0.000	133.05
10225.00	4691.46	1936.50	0.000	133.05
10226.00	4691.46	1936.50	0.000	133.05
10227.00	4691.46	1936.50	0.000	133.05
10228.00	4691.46	1936.50	0.000	133.05
10229.00	4691.46	1936.50	0.000	133.05
10230.00	4691.46	1936.50	0.000	133.05
10231.00	4691.46	1936.50	0.000	133.05
10232.00	4691.46	1936.50	0.000	133.05
10233.00	4691.46	1936.50	0.000	133.05
10234.00	4691.46	1936.50	0.000	133.05
10235.00	4691.46	1936.50	0.000	133.05
10236.00	4691.46	1936.50	0.000	133.05
10237.00	4691.46	1936.50	0.000	133.05
10238.00	4691.46	1936.50	0.000	133.05
10239.00	4691.46	1936.50	0.000	133.05
10240.00	4691.46	1936.50	0.000	133.05
10241.00	4691.46	1936.50	0.000	133.05
10242.00	4691.46	1936.50	0.000	133.05
10243.00	4691.46	1936.50	0.000	133.05
10244.00	4691.46	1936.50	0.000	133.05
10245.00	4691.46	1936.50	0.000	133.05
10246.00	4691.46	1936.50	0.000	133.05
10247.00	4691.46	1936.50	0.000	133.05
10248.00	4691.46	1936.50	0.000	133.05
10249.00	4691.46	1936.50	0.000	133.05
10250.00	4691.46	1936.50	0.000	133.05
10251.00	4691.46	1936.50	0.000	133.05
10252.00	4691.46	1936.50	0.000	133.05
10253.00	4691.46	1936.50	0.000	133.05
10254.00	4691.46	1936.50	0.000	133.05
10255.00	4691.46	1936.50	0.000	133.05
10256.00	4691.46	1936.50	0.000	133.05
10257.00	4691.46	1936.50	0.000	133.05
10258.00	4691.46	1936.50	0.000	133.05
10259.00	4691.46	1936.50	0.000	133.05
10260.00	4691.46	1936.50	0.000	133.05
10261.00	4691.46	1936.50	0.000	133.05
10262.00	4691.46	1936.50	0.000	133.05
10263.00	4691.46	1936.50	0.000	133.05
10264.00	4691.46	1936.50	0.000	133.05
10265.00	4691.46	1936.50	0.000	133.05
10266.00	4691.46	1936.50	0.000	133.05
10267.00	4691.46	1936.50	0.000	133.05
10268.00	4691.46	1936.50	0.000	133.05
10269.00	4691.46	1936.50	0.000	133.05
10270.00	4691.46	1936.50	0.000	133.05
10271.00	4691.46	1936.50	0.000	133.05
10272.00	4691.46	1936.50	0.000	133.05
10273.00	4691.46	1936.50	0.000	133.05
10274.00	4691.46	1936.50	0.000	133.05
10275.00	4691.46	1936.50	0.000	133.05
10276.00	4691.46	1936.50	0.000	133.05
10277.00	4691.46	1936.50	0.000	133.05
10278.00	4691.46	1936.50	0.000	133.05
10279.00	4691.46	1936.50	0.000	133.05
10280.00	4691.46	1936.50	0.000	133.05
10281.00	4691.46	1936.50	0.000	133.05
10282.00	4691.46	1936.50	0.000	133.05
10283.00	4691.46	1936.50	0.000	133.05
10284.00	4691.46	1936.50	0.000	133.05
10285.00	4691.46	1936.50	0.000	133.05
10286.00	4691.46	1936.50	0.000	133.05
10287.00	4691.46	1936.50	0.000	133.05
10288.00	4691.46	1936.50	0.000	133.05
10289.00	4691.46	1936.50	0.000	133.05
10290.00	4691.46	1936.50	0.000	133.05
10291.00	4692.37	1935.13	0.216	224.19
10292.00	4692.37	1935.13	0.000	224.19
10293.00	4692.37	1935.13	0.000	224.19
10294.00	4692.37	1935.13	0.000	224.19
10295.00	4692.37	1935.13	0.000	224.19
10296.00	4692.37	1935.13	0.000	224.19
10297.00	4692.37	1935.13	0.000	224.19
10298.00	4692.37	1935.13	0.000	224.19
10299.00	4692.37	1935.13	0.000	224.19
10300.00	4692.37	1935.13	0.000	224.19
10301.00	4692.37	1935.13	0.000	224.19
10302.00	4692.37	1935.13	0.000	224.19
10303.00	4692.37	1935.13	0.000	224.19
10304.00	4692.37	1935.13	0.000	224.19
10305.00	4692.37	1935.13	0.000	224.19
10306.00	4692.37	1935.13	0.000	224.19
10307.00	4692.37	1935.13	0.000	224.19
10308.00	4692.37	1935.13	0.000	224.19
10309.00	4692.37	1935.13	0.000	224.19
10310.00	4692.37	1935.13	0.000	224.19
10311.00	4692.37	1935.13	0.000	224.19
10312.00	4692.37	1935.13	0.000	224.19
10313.00	4692.37	1935.13	0.000	224.19
10314.00	4692.37	1935.13	0.000	224.19
10315.00	4692.37	1935.13	0.000	224.19
10316.00	4692.37	1935.13	0.000	224.19
10317.00	4692.37	1935.13	0.000	224.19
10318.00	4692.37	1935.13	0.000	224.19
10319.00	4692.37	1935.13	0.000	224.19
10320.00	4692.37	1935.13	0.000	224.19
10321.00	4692.17	1934.92	2.052	224.12
10322.00	4691.35	1934.04	5.292	223.82
10323.00	4689.83	1932.41	8.784	223.25
10324.00	4687.69	1930.12	12.276	223.05
10325.00	4684.87	1927.11	15.372	223.05
10326.00	4681.46	1923.45	19.044	223.05
10327.00	4677.44	1919.14	21.924	223.05
10328.00	4672.76	1914.14	25.380	223.05
10329.00	4667.49	1908.49	28.476	223.05
10330.00	4661.69	1902.29	31.428	223.05
10331.00	4655.29	1895.31	34.992	222.63
10332.00	4648.34	1887.57	38.376	221.95
10333.00	4641.20	1878.52	42.444	220.35
10334.00	4633.48	1867.86	45.972	218.03
10335.00	4625.93	1857.17	47.772	218.05
10336.00	4618.49	1847.06	43.380	218.15
10337.00	4612.23	1839.90	32.256	220.46
10338.00	4607.36	1834.40	25.632	220.51
10339.00	4603.16	1828.92	25.632	218.67
10340.00	4598.26	1823.20	28.044	218.06
10341.00	4592.36	1817.07	31.608	218.90
10342.00	4586.16	1810.53	32.400	218.88
10343.00	4579.96	1803.61	33.660	218.15
10344.00	4573.95	1796.04	35.316	217.26
10345.00	4567.85	1787.99	37.260	217.20
10346.00	4561.25	1779.31	40.068	217.20
10347.00	4554.20	1769.73	43.452	216.37
10348.00	4546.83	1759.25	46.440	215.09
10349.00	4539.34	1748.29	47.880	214.32
10350.00	4532.10	1737.50	46.836	213.83
10351.00	4524.84	1726.52	47.592	213.47
10352.00	4518.40	1716.78	38.808	213.47
10353.00	4514.32	1710.03	25.056	210.81
10354.00	4512.36	1704.96	20.340	209.81
10355.00	4509.96	1698.95	23.868	208.70
10356.00	4507.36	1693.07	24.228	209.64
10357.00	4504.04	1686.61	26.928	209.47
10358.00	4500.28	1679.52	29.664	207.95
10359.00	4497.01	1671.05	33.660	202.74
10360.00	4496.31	1662.75	37.188	186.17
10361.00	4498.05	1652.18	40.824	170.69
10362.00	4500.01	1640.23	44.424	170.66
10363.00	4502.13	1627.32	47.844	170.66
10364.00	4504.28	1614.26	47.628	170.66
10365.00	4506.42	1601.18	47.808	170.71
10366.00	4508.54	1588.13	47.412	170.81
10367.00	4510.65	1575.02	47.808	170.84
10368.00	4512.65	1562.62	42.948	170.84
10369.00	4514.66	1550.12	46.584	170.88
10370.00	4516.65	1537.20	47.412	171.23
10371.00	4519.82	1524.74	47.340	165.76
10372.00	4522.73	1512.23	46.476	166.99
10373.00	4524.96	1502.38	32.940	167.22
10374.00	4526.29	1496.96	18.756	166.73
10375.00	4526.88	1494.76	5.184	166.28
10376.00	4526.88	1494.74	0.000	166.28
10377.00	4526.88	1494.74	0.000	166.28
10378.00	4526.88	1494.74	0.000	166.28
10379.00	4526.88	1494.74	0.000	166.28
10380.00	4526.88	1494.74	0.000	166.28
10381.00	4526.88	1494.74	0.000	166.28
10382.00	4526.88	1494.74	0.000	166.28
10383.00	4526.88	1494.74	0.000	166.28
10384.00	4526.91	1494.65	0.684	166.26
10385.00	4526.97	1494.31	1.476	166.31
10386.00	4527.08	1493.75	2.340	166.40
10387.00	4527.37	1492.29	6.372	166.63
10388.00	4527.71	1489.91	9.324	167.62
10389.00	4527.60	1486.71	12.240	171.74
10390.00	4526.15	1483.33	13.536	183.44
10391.00	4525.00	1481.06	11.232	192.73
10392.00	4525.17	1478.45	11.304	193.82
10393.00	4525.57	1475.97	10.764	190.30
10394.00	4525.94	1474.04	5.940	183.22
10395.00	4525.95	1473.99	0.072	183.00
10396.00	4525.95	1473.99	0.000	183.00
10397.00	4525.95	1473.99	0.000	183.00
10398.00	4525.95	1473.99	0.000	183.00
10399.00	4525.95	1473.99	0.000	183.00
10400.00	4525.95	1473.99	0.000	183.00
10401.00	4525.95	1473.99	0.000	183.00
10402.00	4525.95	1473.99	0.000	183.00
10403.00	4525.95	1473.99	0.000	183.00
10404.00	4525.95	1473.99	0.000	183.00
10405.00	4525.95	1473.99	0.000	183.00
10406.00	4525.95	1473.99	0.000	183.00
10407.00	4525.95	1473.99	0.000	183.00
10408.00	4525.95	1473.99	0.000	183.00
10409.00	4525.95	1473.99	0.000	183.00
10410.00	4525.95	1473.99	0.000	183.00
10411.00	4525.95	1473.99	0.000	183.00
10412.00	4525.71	1473.94	0.000	169.30
10413.00	4524.73	1473.73	0.000	170.50
10414.00	4523.76	1473.12	1.872	182.68
