15035.00	4555.19	1988.88	14.652	125.48
15036.00	4558.55	1986.48	15.012	125.48
15037.00	4561.87	1984.12	14.544	125.48
15038.00	4566.14	1982.39	14.040	98.27
15039.00	4570.26	1982.48	14.688	88.81
15040.00	4574.36	1982.57	14.868	88.81
15041.00	4578.57	1982.65	15.084	88.81
15042.00	4582.84	1983.87	14.292	67.69
15043.00	4586.61	1985.42	14.616	67.69
15044.00	4590.39	1987.66	14.796	56.20
15045.00	4593.75	1989.90	14.472	56.20
15046.00	4597.05	1992.11	14.328	56.20
15047.00	4600.43	1994.94	15.084	42.11
15048.00	4603.22	1998.03	14.868	42.11
15049.00	4605.93	2001.04	14.760	42.11
15050.00	4608.63	2004.02	14.364	42.11
15051.00	4611.40	2007.41	14.868	35.49
15052.00	4613.42	2010.86	14.256	30.33
15053.00	4615.50	2014.42	15.084	30.33
15054.00	4617.54	2017.97	14.184	29.03
15055.00	4619.49	2021.63	15.012	27.99
15056.00	4620.49	2025.94	14.076	4.54
15057.00	4620.81	2029.89	14.112	4.54
15058.00	4619.15	2034.23	14.076	332.34
15059.00	4617.24	2037.88	14.832	332.34
15060.00	4613.83	2040.81	14.436	307.88
15061.00	4610.44	2043.36	14.904	305.59
15062.00	4607.14	2045.63	14.220	304.50
15063.00	4603.81	2047.92	14.652	304.50
15064.00	4600.46	2050.23	14.796	304.50
15065.00	4597.07	2052.56	14.940	304.50
15066.00	4594.48	2054.70	14.220	315.53
15067.00	4593.20	2057.44	14.868	336.64
15068.00	4591.43	2061.16	14.904	334.57
15069.00	4589.71	2064.79	14.256	334.57
15070.00	4587.96	2068.47	14.832	334.57
15071.00	4586.23	2072.10	14.220	334.57
15072.00	4584.83	2075.62	14.940	345.47
15073.00	4583.89	2079.62	14.616	346.69
15074.00	4582.97	2083.51	14.580	346.69
15075.00	4579.27	2086.38	14.436	298.18
15076.00	4579.65	2088.94	14.400	1.95
15077.00	4579.79	2093.11	14.904	1.95
15078.00	4579.24	2097.43	14.400	349.99
15079.00	4578.42	2101.51	14.544	347.05
15080.00	4577.51	2105.48	14.688	347.05
15081.00	4575.70	2109.42	14.436	333.93
15082.00	4573.50	2112.99	13.536	322.85
15083.00	4572.66	2115.45	12.528	348.84
15084.00	4572.99	2118.63	12.528	9.81
15085.00	4573.64	2122.90	15.048	6.02
15086.00	4572.68	2127.13	14.508	338.20
15087.00	4570.83	2130.90	14.580	332.71
15088.00	4569.38	2134.56	14.760	335.82
15089.00	4567.96	2138.83	14.832	9.91
15090.00	4568.84	2142.82	15.084	8.27
15091.00	4570.45	2146.38	14.112	36.11
15092.00	4573.09	2149.57	15.120	35.92
15093.00	4575.77	2150.34	14.976	87.07
15094.00	4579.76	2152.72	14.256	36.61
15095.00	4582.22	2156.02	14.940	36.72
15096.00	4584.70	2159.30	14.616	37.13
15097.00	4586.87	2162.78	14.904	31.30
15098.00	4588.78	2166.54	14.436	25.62
15099.00	4590.32	2169.79	11.412	24.97
15100.00	4591.75	2171.81	11.520	42.91
15101.00	4593.98	2173.20	10.872	67.44
15102.00	4597.36	2173.77	13.752	82.81
15103.00	4601.40	2174.56	15.012	78.97
15104.00	4605.26	2174.79	14.832	86.78
15105.00	4609.00	2174.50	14.292	95.99
15106.00	4612.78	2173.86	15.120	106.47
15107.00	4616.45	2172.62	14.580	110.85
15108.00	4620.21	2171.09	14.832	112.25
15109.00	4624.07	2169.61	14.436	109.77
15110.00	4628.35	2168.40	15.084	101.27
15111.00	4632.72	2168.01	14.976	92.94
15112.00	4636.88	2167.79	14.220	92.93
15113.00	4641.12	2167.56	14.616	91.80
15114.00	4645.09	2167.93	14.076	84.59
15115.00	4649.13	2168.32	14.328	84.59
15116.00	4653.39	2168.81	15.048	83.15
15117.00	4657.51	2169.39	14.076	80.36
15118.00	4661.55	2170.32	14.148	72.59
15119.00	4665.31	2171.68	14.580	70.19
15120.00	4669.04	2173.17	14.220	67.03
15121.00	4672.81	2174.77	14.400	67.03
15122.00	4676.62	2176.39	14.724	67.03
15123.00	4680.36	2178.00	14.400	66.72
15124.00	4684.14	2179.62	14.760	66.72
15125.00	4687.85	2181.22	14.796	66.72
15126.00	4691.65	2182.85	15.012	66.72
15127.00	4695.45	2184.49	14.832	66.72
15128.00	4699.26	2186.13	14.832	66.72
15129.00	4703.00	2187.74	14.256	66.72
15130.00	4706.73	2189.34	14.292	66.72
15131.00	4710.45	2190.94	14.616	66.72
15132.00	4714.13	2192.52	14.400	66.72
15133.00	4717.85	2194.13	14.760	66.72
15134.00	4721.57	2195.73	14.796	66.72
15135.00	4725.29	2197.33	14.544	66.72
15136.00	4729.03	2198.94	14.256	66.72
15137.00	4732.84	2200.58	14.760	66.72
15138.00	4736.51	2202.16	14.328	66.72
15139.00	4740.27	2203.77	14.976	66.72
15140.00	4743.95	2205.36	14.220	66.72
15141.00	4747.66	2206.95	14.832	66.72
15142.00	4751.29	2208.51	14.040	66.72
15143.00	4754.95	2210.09	14.148	66.72
15144.00	4758.66	2211.69	14.796	66.72
15145.00	4762.41	2213.30	14.328	66.72
15146.00	4766.06	2214.87	14.436	66.72
15147.00	4769.76	2216.46	14.544	66.72
15148.00	4773.43	2218.04	14.256	66.72
15149.00	4777.23	2219.68	14.976	66.72
15150.00	4780.99	2221.29	14.976	66.72
15151.00	4784.69	2222.89	14.868	66.72
15152.00	4788.47	2224.51	14.940	66.72
15153.00	4792.16	2226.37	14.688	66.72
15154.00	4795.92	2227.72	14.112	66.72
15155.00	4799.65	2229.14	15.084	69.99
15156.00	4803.59	2230.58	15.048	69.99
15157.00	4806.75	2231.73	9.936	69.99
15158.00	4808.30	2232.29	4.788	69.99
15159.00	4808.79	2232.47	1.296	69.99
15160.00	4808.96	2232.53	0.432	69.99
15161.00	4809.03	2232.56	0.180	69.99
15162.00	4809.05	2232.56	0.036	69.99
15163.00	4809.05	2232.57	0.000	69.99
15164.00	4809.05	2232.57	0.000	69.99
15165.00	4809.05	2232.57	0.000	69.99
15166.00	4809.05	2232.57	0.000	69.99
15167.00	4809.05	2232.57	0.000	69.99
15168.00	4809.05	2232.57	0.000	69.99
15169.00	4809.05	2232.57	0.000	69.99
15170.00	4809.05	2232.57	0.000	69.99
15171.00	4809.05	2232.57	0.000	69.99
15172.00	4809.82	2232.85	3.708	69.99
15173.00	4811.42	2233.43	6.840	69.99
15174.00	4813.93	2234.34	10.224	69.99
15175.00	4817.40	2235.66	14.148	68.78
15176.00	4821.13	2237.11	14.472	68.78
15177.00	4825.00	2238.61	14.904	68.78
15178.00	4828.67	2240.03	14.148	68.78
15179.00	4832.39	2241.48	14.040	68.78
15180.00	4836.15	2242.95	14.364	68.53
15181.00	4839.96	2244.63	14.976	65.23
15182.00	4843.47	2246.24	14.040	65.23
15183.00	4846.99	2247.87	14.076	65.23
15184.00	4850.78	2249.62	15.084	65.24
15185.00	4854.35	2251.26	14.112	65.24
15186.00	4858.00	2252.95	14.400	65.24
15187.00	4861.75	2254.61	14.832	66.23
15188.00	4865.44	2256.23	15.048	66.23
15189.00	4869.08	2257.80	14.112	67.12
15190.00	4872.68	2259.31	14.112	67.12
15191.00	4876.41	2260.89	14.112	67.12
15192.00	4880.12	2262.45	14.400	67.12
15193.00	4883.89	2264.04	14.616	67.12
15194.00	4887.63	2265.40	14.292	70.26
15195.00	4891.47	2266.78	14.472	70.26
15196.00	4895.20	2268.12	14.148	70.26
15197.00	4898.96	2269.78	14.508	66.03
15198.00	4902.69	2271.44	14.796	66.03
15199.00	4906.36	2273.07	14.184	66.03
15200.00	4910.13	2274.74	14.868	66.03
15201.00	4913.81	2276.38	14.904	66.03
15202.00	4917.57	2278.05	14.760	66.03
15203.00	4921.30	2279.71	15.012	66.03
15204.00	4924.97	2281.34	14.652	66.03
15205.00	4928.67	2282.98	14.616	66.03
15206.00	4932.36	2284.62	14.760	66.03
15207.00	4936.12	2286.35	15.048	64.31
15208.00	4939.69	2288.19	14.472	62.67
15209.00	4943.21	2290.02	14.112	62.67
15210.00	4946.76	2291.85	14.616	62.67
15211.00	4950.41	2293.76	15.012	61.83
15212.00	4953.89	2295.68	14.220	61.16
15213.00	4957.51	2297.67	15.048	61.21
15214.00	4961.00	2299.97	14.472	53.80
15215.00	4964.16	2302.29	14.184	53.80
15216.00	4967.39	2304.48	15.012	59.28
15217.00	4970.86	2306.39	14.688	61.85
15218.00	4974.35	2308.26	14.472	61.85
15219.00	4977.92	2310.17	14.868	61.85
15220.00	4981.41	2312.26	14.400	58.60
15221.00	4984.60	2315.04	14.472	54.68
15222.00	4988.40	2316.73	15.120	66.43
15223.00	4992.00	2318.88	14.796	35.91
15224.00	4994.12	2322.22	14.328	35.91
15225.00	4995.85	2325.89	14.616	28.07
15226.00	4997.45	2329.81	14.868	28.15
15227.00	4999.94	2334.26	14.184	30.31
15228.00	5002.32	2337.54	14.796	35.91
15229.00	5004.71	2340.85	14.940	35.91
15230.00	5007.10	2344.15	14.724	35.91
15231.00	5009.45	2347.39	14.760	35.91
15232.00	5011.73	2350.55	14.472	35.91
15233.00	5014.06	2353.77	14.760	35.91
15234.00	5016.34	2356.91	14.112	35.91
15235.00	5018.64	2360.32	14.976	32.86
15236.00	5020.87	2363.77	15.120	32.88
15237.00	5023.04	2367.12	14.328	32.90
15238.00	5025.18	2370.44	14.508	32.90
15239.00	5027.37	2373.55	14.328	38.76
15240.00	5029.83	2376.57	14.112	39.15
15241.00	5032.14	2379.10	11.520	47.08
15242.00	5034.39	2380.73	11.880	64.87
15243.00	5036.96	2381.21	11.628	96.59
15244.00	5039.75	2380.37	12.456	118.07
15245.00	5042.40	2378.74	11.916	125.27
15246.00	5045.45	2376.49	14.472	126.39
15247.00	5048.67	2374.12	14.472	126.39
15248.00	5051.92	2371.72	14.544	126.39
15249.00	5055.10	2369.38	14.616	126.39
15250.00	5058.24	2367.06	14.292	126.33
15251.00	5061.61	2364.68	14.688	124.44
15252.00	5064.93	2362.40	14.832	124.44
15253.00	5068.23	2360.14	14.760	124.44
15254.00	5070.23	2358.77	6.372	124.44
15255.00	5070.42	2358.64	0.144	124.44
15256.00	5070.42	2358.64	0.000	124.44
15257.00	5070.42	2358.64	0.000	124.44
15258.00	5070.42	2358.64	0.000	124.44
15259.00	5070.42	2358.64	0.000	124.44
15260.00	5070.42	2358.64	0.000	124.44
15261.00	5070.42	2358.64	0.000	124.44
15262.00	5070.42	2358.64	0.000	124.44
15263.00	5070.42	2358.64	0.000	124.44
15264.00	5070.42	2358.64	0.000	124.44
15265.00	5070.42	2358.64	0.000	124.44
15266.00	5070.42	2358.64	0.000	124.44
15267.00	5070.42	2358.64	0.000	124.44
15268.00	5070.42	2358.64	0.000	124.44
15269.00	5070.42	2358.64	0.000	124.44
15270.00	5070.42	2358.64	0.000	124.44
15271.00	5070.44	2358.66	0.000	123.57
15272.00	5070.44	2358.66	0.000	124.44
15273.00	5070.44	2358.66	0.000	124.44
15274.00	5070.44	2358.66	0.000	124.44
15275.00	5070.44	2358.66	0.000	124.44
15276.00	5070.44	2358.66	0.000	124.44
15277.00	5070.44	2358.66	0.000	124.44
15278.00	5070.44	2358.66	0.000	124.44
15279.00	5070.44	2358.66	0.000	124.44
15280.00	5070.44	2358.66	0.000	124.44
15281.00	5070.44	2358.66	0.000	124.44
15282.00	5070.44	2358.66	0.000	124.44
15283.00	5070.44	2358.66	0.000	124.44
15284.00	5070.44	2358.66	0.000	124.44
15285.00	5070.44	2358.66	0.000	124.44
15286.00	5070.68	2358.49	2.124	124.44
15287.00	5072.42	2357.82	5.544	94.66
15288.00	5074.54	2357.67	8.568	94.07
15289.00	5078.27	2358.08	12.240	76.63
15290.00	5081.83	2359.98	15.084	61.95
15291.00	5085.42	2362.53	14.688	47.68
15292.00	5088.41	2365.26	14.076	47.68
15293.00	5091.25	2368.62	14.796	35.20
15294.00	5093.60	2371.94	14.112	35.18
15295.00	5096.08	2375.51	14.868	31.42
15296.00	5098.19	2378.91	14.652	31.46
15297.00	5100.50	2382.18	14.364	31.51
15298.00	5102.93	2385.66	15.084	31.38
15299.00	5105.28	2388.98	14.508	32.20
15300.00	5107.57	2392.00	14.076	34.94
15301.00	5110.03	2395.34	15.048	33.68
15302.00	5112.28	2398.72	14.652	33.68
15303.00	5114.52	2402.02	14.328	34.85
15304.00	5116.98	2405.19	14.616	37.74
15305.00	5119.44	2408.38	14.868	37.74
15306.00	5121.90	2411.45	15.012	39.96
15307.00	5124.65	2414.25	14.544	44.97
15308.00	5127.57	2417.17	14.904	44.97
15309.00	5130.50	2420.10	14.760	44.97
15310.00	5133.40	2423.00	14.868	44.97
15311.00	5136.20	2425.84	14.112	44.65
15312.00	5139.04	2428.71	14.580	44.65
15313.00	5141.88	2431.58	14.292	44.65
15314.00	5144.71	2434.45	14.508	44.65
15315.00	5147.58	2437.36	14.400	44.65
15316.00	5150.42	2440.23	14.796	44.65
15317.00	5153.25	2443.09	14.760	44.65
15318.00	5156.07	2445.95	14.580	44.65
15319.00	5158.97	2448.88	14.724	44.65
15320.00	5161.80	2451.75	14.400	44.65
15321.00	5164.64	2454.63	14.256	44.65
15322.00	5167.56	2457.13	14.256	52.30
15323.00	5170.74	2459.58	14.328	52.30
15324.00	5173.94	2462.06	15.048	52.30
15325.00	5177.07	2464.48	14.400	52.30
15326.00	5180.25	2466.94	14.688	52.30
15327.00	5183.52	2469.67	15.012	49.83
15328.00	5186.58	2472.25	14.076	49.83
15329.00	5189.74	2474.92	14.544	49.83
15330.00	5192.90	2477.59	15.048	49.83
15331.00	5196.10	2480.29	15.012	49.83
15332.00	5199.22	2483.04	14.760	49.00
15333.00	5202.21	2485.64	14.544	49.00
15334.00	5205.28	2488.30	14.400	49.00
15335.00	5208.39	2491.01	15.048	48.97
15336.00	5211.39	2493.63	14.256	48.97
15337.00	5214.40	2496.24	14.292	48.97
15338.00	5217.43	2498.88	14.652	48.97
15339.00	5220.42	2501.74	14.940	44.74
15340.00	5223.27	2504.62	14.112	44.74
15341.00	5226.09	2507.47	14.076	44.74
15342.00	5228.90	2510.30	14.544	44.74
15343.00	5231.77	2513.19	14.580	44.74
15344.00	5234.55	2516.00	14.400	44.74
15345.00	5237.39	2518.87	14.112	44.74
15346.00	5240.26	2521.76	14.724	44.76
15347.00	5243.10	2524.64	14.184	44.71
15348.00	5245.96	2527.52	14.148	44.71
15349.00	5248.81	2530.40	14.760	44.71
15350.00	5251.71	2533.33	14.976	44.71
15351.00	5254.48	2536.13	14.148	44.71
15352.00	5257.32	2539.00	14.256	44.71
15353.00	5260.16	2541.87	15.012	44.71
15354.00	5262.93	2544.66	14.076	44.71
15355.00	5265.84	2547.61	14.904	44.71
15356.00	5268.75	2550.57	15.084	44.38
15357.00	5271.09	2554.10	14.292	32.97
15358.00	5273.29	2557.49	14.436	32.69
15359.00	5275.33	2561.20	14.148	26.15
15360.00	5277.10	2564.91	14.976	25.79
15361.00	5278.84	2568.51	14.436	25.79
15362.00	5280.62	2572.06	14.544	26.57
15363.00	5282.44	2575.71	14.688	26.57
15364.00	5284.28	2579.41	14.868	26.29
15365.00	5286.00	2583.31	14.904	23.83
15366.00	5287.61	2587.19	14.976	22.18
15367.00	5289.10	2590.84	14.076	22.18
15368.00	5290.64	2594.62	14.400	22.18
15369.00	5292.15	2598.33	14.256	22.18
15370.00	5293.65	2602.00	14.256	22.18
15371.00	5295.08	2605.90	15.120	19.37
15372.00	5296.41	2609.68	14.112	19.37
15373.00	5297.77	2613.54	14.940	19.37
15374.00	5299.12	2617.38	14.616	19.37
15375.00	5300.47	2621.23	14.652	19.37
15376.00	5301.85	2625.16	14.868	19.37
15377.00	5303.21	2629.02	14.328	19.37
15378.00	5304.58	2632.93	15.048	19.37
15379.00	5305.93	2636.75	14.508	19.37
15380.00	5307.25	2640.52	14.436	19.37
15381.00	5308.55	2644.22	14.148	19.37
15382.00	5309.87	2647.97	14.328	19.37
