11025.00	4928.95	2167.44	5.328	229.87
11026.00	4927.91	2166.57	5.076	229.87
11027.00	4926.76	2165.60	5.220	229.87
11028.00	4925.61	2164.62	5.364	229.87
11029.00	4924.51	2163.70	5.544	229.87
11030.00	4923.41	2162.77	5.364	229.87
11031.00	4922.37	2161.90	5.184	229.87
11032.00	4921.24	2160.94	5.508	229.87
11033.00	4920.40	2159.91	4.608	229.87
11034.00	4919.25	2159.08	4.644	235.01
11035.00	4918.08	2158.26	5.040	235.01
11036.00	4917.04	2157.53	4.464	235.01
11037.00	4915.81	2156.67	5.436	235.01
11038.00	4914.69	2155.89	4.752	235.01
11039.00	4913.47	2155.04	5.436	235.01
11040.00	4912.31	2154.23	5.508	235.01
11041.00	4911.16	2153.42	5.220	235.01
11042.00	4910.04	2152.64	4.932	235.01
11043.00	4908.73	2152.13	5.436	239.67
11044.00	4907.56	2151.45	5.256	239.67
11045.00	4906.44	2150.79	5.076	239.67
11046.00	4905.27	2150.11	4.716	239.67
11047.00	4904.10	2149.42	5.364	239.67
11048.00	4902.98	2148.77	4.896	239.67
11049.00	4901.83	2148.10	4.464	239.67
11050.00	4900.63	2147.39	5.148	239.67
11051.00	4899.53	2146.75	4.644	239.67
11052.00	4898.26	2146.50	5.364	260.93
11053.00	4896.99	2146.29	5.112	260.93
11054.00	4895.70	2146.09	5.076	260.93
11055.00	4894.36	2145.87	5.400	260.93
11056.00	4892.95	2145.65	5.220	260.93
11057.00	4891.60	2145.43	5.112	260.93
11058.00	4890.31	2145.23	4.932	260.93
11059.00	4889.03	2145.02	5.112	260.93
11060.00	4887.67	2144.81	5.328	260.93
11061.00	4886.37	2144.60	5.256	260.93
11062.00	4885.18	2144.41	4.572	260.93
11063.00	4883.86	2144.25	5.364	287.53
11064.00	4882.58	2144.65	4.896	287.53
11065.00	4881.33	2145.05	5.076	287.53
11066.00	4879.95	2145.22	5.148	287.53
11067.00	4878.79	2146.13	5.292	324.29
11068.00	4877.93	2147.33	5.184	324.29
11069.00	4877.19	2148.36	4.500	324.29
11070.00	4876.37	2149.64	5.292	338.75
11071.00	4876.14	2150.97	4.752	341.23
11072.00	4875.68	2152.33	5.004	341.23
11073.00	4875.23	2153.65	5.112	341.23
11074.00	4874.79	2154.95	5.148	341.23
11075.00	4874.32	2156.32	5.184	341.23
11076.00	4873.87	2157.65	5.364	341.23
11077.00	4873.44	2158.92	4.680	341.23
11078.00	4873.02	2160.16	5.076	341.23
11079.00	4872.60	2161.46	4.968	349.16
11080.00	4872.34	2162.82	5.400	349.16
11081.00	4872.07	2164.24	5.220	349.16
11082.00	4871.80	2165.67	5.436	349.16
11083.00	4871.52	2167.10	5.400	349.16
11084.00	4871.29	2168.34	4.680	349.16
11085.00	4871.04	2169.63	5.040	349.16
11086.00	4870.85	2170.88	4.500	352.46
11087.00	4870.66	2172.35	5.148	352.46
11088.00	4870.48	2173.73	4.716	352.46
11089.00	4870.31	2175.01	4.572	352.46
11090.00	4870.12	2176.42	4.752	352.46
11091.00	4869.95	2177.72	4.896	352.46
11092.00	4869.75	2179.17	5.148	352.46
11093.00	4869.56	2180.63	5.148	352.46
11094.00	4869.37	2182.06	5.040	352.46
11095.00	4869.19	2183.44	5.184	352.46
11096.00	4869.02	2184.73	4.788	352.46
11097.00	4868.85	2186.01	4.644	352.46
11098.00	4868.66	2187.45	5.292	352.46
11099.00	4868.39	2188.91	5.472	341.59
11100.00	4867.98	2190.16	4.788	341.59
11101.00	4867.49	2191.62	5.508	341.59
11102.00	4867.04	2192.97	5.004	341.59
11103.00	4866.63	2194.21	4.932	341.59
11104.00	4866.21	2195.48	4.788	341.59
11105.00	4865.74	2196.87	5.220	341.59
11106.00	4865.34	2198.07	4.500	341.59
11107.00	4864.91	2199.37	4.860	341.59
11108.00	4864.49	2200.64	4.896	341.59
11109.00	4864.04	2201.97	4.824	341.59
11110.00	4863.63	2203.22	4.860	341.59
11111.00	4863.13	2204.62	5.076	335.73
11112.00	4862.53	2205.94	5.400	335.73
11113.00	4861.98	2207.18	4.932	335.77
11114.00	4861.42	2208.41	5.364	335.77
11115.00	4860.84	2209.69	5.184	335.77
11116.00	4860.28	2210.94	4.572	335.77
11117.00	4859.43	2212.03	4.968	318.74
11118.00	4858.52	2213.07	5.076	318.74
11119.00	4857.66	2214.04	4.680	318.74
11120.00	4856.71	2215.13	5.148	318.74
11121.00	4855.87	2216.08	4.536	318.74
11122.00	4854.95	2217.13	4.716	318.74
11123.00	4854.09	2218.12	4.896	318.74
11124.00	4853.13	2219.21	5.364	318.74
11125.00	4852.29	2220.17	4.716	318.74
11126.00	4851.38	2221.21	5.076	318.74
11127.00	4850.47	2222.24	5.148	318.74
11128.00	4849.52	2223.32	5.364	318.74
11129.00	4848.65	2224.31	4.500	318.74
11130.00	4847.72	2225.37	4.932	318.74
11131.00	4846.78	2226.45	5.400	318.74
11132.00	4845.84	2227.52	4.824	318.74
11133.00	4844.80	2228.59	5.328	314.97
11134.00	4843.79	2229.60	5.040	314.97
11135.00	4842.84	2230.55	4.572	314.97
11136.00	4841.92	2231.47	4.824	314.97
11137.00	4841.02	2232.37	4.608	314.97
11138.00	4840.03	2233.36	4.716	314.97
11139.00	4839.11	2234.28	4.716	314.97
11140.00	4838.17	2235.22	5.040	314.97
11141.00	4837.16	2236.23	4.932	314.97
11142.00	4836.24	2237.15	5.040	314.97
11143.00	4835.05	2237.98	5.112	314.97
11144.00	4834.72	2239.40	5.364	11.21
11145.00	4834.97	2240.68	4.608	11.21
11146.00	4835.74	2241.80	5.220	67.42
11147.00	4837.13	2242.10	4.608	67.42
11148.00	4838.38	2242.63	4.932	65.25
11149.00	4839.59	2243.19	5.112	65.25
11150.00	4840.95	2243.82	5.292	65.25
11151.00	4842.19	2244.39	5.292	65.25
11152.00	4843.44	2244.97	4.680	65.25
11153.00	4844.70	2245.55	5.328	65.25
11154.00	4846.05	2246.17	5.544	65.25
11155.00	4835.85	2256.47	0.000	155.30
11156.00	4835.85	2256.47	0.000	155.30
11157.00	4835.85	2256.47	0.000	155.30
11158.00	4835.85	2256.47	0.000	155.30
11159.00	4835.85	2256.47	0.000	155.30
11160.00	4835.85	2256.47	0.000	155.30
11161.00	4835.85	2256.47	0.000	155.30
11162.00	4835.85	2256.47	0.000	155.30
11163.00	4835.85	2256.47	0.000	155.30
11164.00	4835.85	2256.47	0.000	155.30
11165.00	4835.85	2256.47	0.000	155.30
11166.00	4835.85	2256.47	0.000	155.30
11167.00	4835.85	2256.47	0.000	155.30
11168.00	4835.85	2256.47	0.000	155.30
11169.00	4835.85	2256.47	0.000	155.30
11170.00	4835.85	2256.47	0.000	155.30
11171.00	4835.85	2256.47	0.000	155.30
11172.00	4835.85	2256.47	0.000	155.30
11173.00	4835.85	2256.47	0.000	155.30
11174.00	4835.85	2256.47	0.000	155.30
11175.00	4835.85	2256.47	0.000	155.30
11176.00	4835.85	2256.47	0.000	155.30
11177.00	4835.85	2256.47	0.000	155.30
11178.00	4835.85	2256.47	0.000	155.30
11179.00	4835.85	2256.47	0.000	155.30
11180.00	4835.85	2256.47	0.000	155.30
11181.00	4835.85	2256.47	0.000	155.30
11182.00	4835.85	2256.47	0.000	155.30
11183.00	4835.85	2256.47	0.000	155.30
11184.00	4835.85	2256.47	0.000	155.30
11185.00	4835.85	2256.47	0.000	155.30
11186.00	4835.85	2256.47	0.000	155.30
11187.00	4835.85	2256.47	0.000	155.30
11188.00	4835.85	2256.47	0.000	155.30
11189.00	4835.85	2256.47	0.000	155.30
11190.00	4835.85	2256.47	0.000	155.30
11191.00	4835.85	2256.47	0.000	155.30
11192.00	4835.85	2256.47	0.000	155.30
11193.00	4835.85	2256.47	0.000	155.30
11194.00	4835.85	2256.47	0.000	155.30
11195.00	4836.26	2254.90	0.000	245.24
11196.00	4836.26	2254.90	0.000	245.24
11197.00	4836.26	2254.90	0.000	245.24
11198.00	4836.26	2254.90	0.000	245.24
11199.00	4836.26	2254.90	0.000	245.24
11200.00	4836.26	2254.90	0.000	245.24
11201.00	4836.26	2254.90	0.000	245.24
11202.00	4836.26	2254.90	0.000	245.24
11203.00	4836.26	2254.90	0.000	245.24
11204.00	4836.26	2254.90	0.000	245.24
11205.00	4836.26	2254.90	0.000	245.24
11206.00	4836.26	2254.90	0.000	245.24
11207.00	4836.26	2254.90	0.000	245.24
11208.00	4836.26	2254.90	0.000	245.24
11209.00	4836.26	2254.90	0.000	245.24
11210.00	4836.26	2254.90	0.000	245.24
11211.00	4836.26	2254.90	0.000	245.24
11212.00	4836.26	2254.90	0.000	245.24
11213.00	4836.26	2254.90	0.000	245.24
11214.00	4836.26	2254.90	0.000	245.24
11215.00	4836.26	2254.90	0.000	245.24
11216.00	4836.26	2254.90	0.000	245.24
11217.00	4836.26	2254.90	0.000	245.24
11218.00	4836.26	2254.90	0.000	245.24
11219.00	4836.26	2254.90	0.000	245.24
11220.00	4836.26	2254.90	0.000	245.24
11221.00	4836.26	2254.90	0.000	245.24
11222.00	4836.26	2254.90	0.000	245.24
11223.00	4836.26	2254.90	0.000	245.24
11224.00	4836.26	2254.90	0.000	245.24
11225.00	4835.52	2254.56	3.888	245.24
11226.00	4833.93	2253.82	7.272	245.24
11227.00	4831.49	2253.06	10.152	249.86
11228.00	4828.26	2251.80	13.104	246.65
11229.00	4824.14	2250.21	16.776	247.96
11230.00	4819.26	2248.31	19.512	248.79
11231.00	4813.73	2246.17	21.996	248.79
11232.00	4807.46	2243.56	25.236	250.00
11233.00	4800.21	2240.92	28.836	250.00
11234.00	4792.16	2237.94	31.716	249.78
11235.00	4783.52	2234.22	34.668	247.21
11236.00	4773.98	2230.12	38.196	246.72
11237.00	4764.11	2225.87	37.188	246.72
11238.00	4756.26	2222.49	29.160	246.72
11239.00	4750.23	2219.90	21.996	246.72
11240.00	4745.34	2217.79	18.180	246.72
11241.00	4740.98	2215.91	17.280	246.72
11242.00	4736.87	2214.15	15.840	246.72
11243.00	4732.97	2212.47	15.588	246.72
11244.00	4729.17	2210.84	14.436	246.72
11245.00	4725.48	2209.25	14.472	246.72
11246.00	4721.83	2207.68	13.680	246.72
11247.00	4718.13	2206.08	14.688	246.72
11248.00	4714.38	2204.47	14.184	246.72
11249.00	4710.57	2202.83	14.508	246.72
11250.00	4706.96	2201.27	14.256	246.72
11251.00	4703.21	2199.66	14.580	246.72
11252.00	4699.58	2198.10	13.932	246.72
11253.00	4695.91	2196.52	13.824	246.72
11254.00	4692.20	2194.93	15.012	246.72
11255.00	4688.49	2193.33	14.796	246.72
11256.00	4684.74	2191.71	14.040	246.72
11257.00	4680.98	2190.09	14.184	246.72
11258.00	4677.32	2188.52	14.364	246.72
11259.00	4673.20	2186.75	16.992	246.72
11260.00	4668.23	2184.64	20.124	246.86
11261.00	4662.29	2182.42	23.868	250.17
11262.00	4655.34	2180.30	27.396	250.82
11263.00	4647.55	2179.34	28.584	260.50
11264.00	4641.41	2178.77	23.292	264.12
11265.00	4634.42	2179.02	26.928	269.07
11266.00	4626.71	2180.48	30.852	278.14
11267.00	4618.03	2183.88	34.380	290.90
11268.00	4608.12	2185.78	36.792	282.22
11269.00	4597.20	2185.08	39.816	267.23
11270.00	4585.85	2181.94	43.200	254.63
11271.00	4574.17	2176.89	46.764	246.47
11272.00	4566.66	2169.53	34.020	228.17
11273.00	4562.34	2164.35	20.484	221.56
11274.00	4560.69	2162.07	6.516	219.71
11275.00	4560.67	2162.05	0.000	219.70
11276.00	4560.67	2162.05	0.000	219.70
11277.00	4560.67	2162.05	0.000	219.70
11278.00	4560.67	2162.05	0.000	219.70
11279.00	4560.67	2162.05	0.000	219.70
11280.00	4560.67	2162.05	0.000	219.70
11281.00	4560.67	2162.05	0.000	219.70
11282.00	4560.67	2162.05	0.000	219.70
11283.00	4560.67	2162.05	0.000	219.70
11284.00	4560.67	2162.05	0.000	219.70
11285.00	4560.67	2162.05	0.000	219.70
11286.00	4560.67	2162.05	0.000	219.70
11287.00	4560.67	2162.05	0.000	219.70
11288.00	4560.67	2162.05	0.000	219.70
11289.00	4560.67	2162.05	0.000	219.70
11290.00	4560.67	2162.05	0.000	219.70
11291.00	4560.67	2162.05	0.000	219.70
11292.00	4560.67	2162.05	0.000	219.70
11293.00	4560.67	2162.05	0.000	219.70
11294.00	4560.67	2162.05	0.000	219.70
11295.00	4560.67	2162.05	0.000	219.70
11296.00	4560.67	2162.05	0.000	219.70
11297.00	4560.67	2162.05	0.000	219.70
11298.00	4560.67	2162.05	0.000	219.70
11299.00	4560.67	2162.05	0.000	219.70
11300.00	4560.67	2162.05	0.000	219.70
11301.00	4560.67	2162.05	0.000	219.70
11302.00	4560.67	2162.05	0.000	219.70
11303.00	4560.67	2162.05	0.000	219.70
11304.00	4560.67	2162.05	0.000	219.70
11305.00	4560.46	2161.33	3.204	214.73
11306.00	4559.59	2160.13	5.940	218.27
11307.00	4558.37	2158.06	9.504	215.65
11308.00	4557.12	2155.17	11.916	211.55
11309.00	4556.61	2151.35	14.652	202.49
11310.00	4555.47	2146.72	17.928	194.61
11311.00	4552.88	2141.76	21.240	198.98
11312.00	4550.05	2135.79	24.804	206.51
11313.00	4547.03	2128.89	28.152	204.11
11314.00	4543.37	2121.10	32.040	204.34
11315.00	4540.24	2111.91	35.352	197.13
11316.00	4539.28	2101.75	38.736	176.90
11317.00	4542.46	2090.28	41.940	157.79
11318.00	4547.98	2079.81	45.756	150.22
11319.00	4555.81	2069.75	49.716	141.97
11320.00	4566.79	2061.81	52.596	125.90
11321.00	4579.36	2055.17	54.288	117.45
11322.00	4591.99	2046.74	54.000	124.93
11323.00	4605.67	2037.34	54.828	124.45
11324.00	4612.13	2024.13	54.576	161.57
11325.00	4603.79	2010.11	53.856	211.39
11326.00	4592.38	1998.23	54.540	224.28
11327.00	4578.15	1990.33	54.036	242.17
11328.00	4564.56	1991.62	42.840	275.94
11329.00	4556.63	1997.27	28.800	303.84
11330.00	4552.33	2000.28	14.400	305.29
11331.00	4549.34	2001.53	10.152	302.00
11332.00	4548.90	2001.53	0.072	300.76
11333.00	4548.90	2001.53	0.000	300.76
11334.00	4548.90	2001.53	0.000	300.76
11335.00	4548.90	2001.28	0.000	268.35
11336.00	4548.90	2001.53	0.000	270.74
11337.00	4548.90	2001.53	0.000	300.76
11338.00	4548.90	2001.53	0.000	300.76
11339.00	4548.90	2001.53	0.000	300.76
11340.00	4548.90	2001.53	0.000	300.76
11341.00	4548.90	2001.53	0.000	300.76
11342.00	4548.63	2001.53	1.908	300.00
11343.00	4547.36	2001.52	5.292	296.31
11344.00	4545.45	2000.97	8.136	287.75
11345.00	4542.97	1999.50	11.376	270.44
11346.00	4540.51	1996.70	14.256	245.77
11347.00	4538.18	1993.61	13.716	227.55
11348.00	4535.65	1989.81	17.028	216.86
11349.00	4532.70	1985.39	19.656	213.88
11350.00	4529.08	1980.24	23.076	214.43
11351.00	4524.92	1974.49	26.244	215.75
11352.00	4520.25	1968.06	28.980	215.93
11353.00	4514.96	1960.75	33.120	215.93
11354.00	4510.06	1955.68	22.320	220.64
11355.00	4507.53	1953.66	7.920	224.80
11356.00	4507.45	1953.60	0.000	224.93
11357.00	4507.45	1953.60	0.000	224.93
11358.00	4507.45	1953.60	0.000	224.93
11359.00	4507.45	1953.60	0.000	224.93
11360.00	4507.45	1953.60	0.000	224.93
11361.00	4507.45	1953.60	0.000	224.93
11362.00	4507.45	1953.60	0.000	224.93
11363.00	4507.45	1953.60	0.000	224.93
11364.00	4507.45	1953.60	0.000	224.93
11365.00	4507.45	1953.60	0.000	224.93
11366.00	4507.45	1953.60	0.000	224.93
11367.00	4507.45	1953.60	0.000	224.93
11368.00	4507.45	1953.60	0.000	224.93
11369.00	4507.45	1953.60	0.000	224.93
11370.00	4507.45	1953.60	0.000	224.93
11371.00	4507.45	1953.60	0.000	224.93
11372.00	4507.45	1953.60	0.000	224.93
11373.00	4507.45	1953.60	0.000	224.93
11374.00	4507.45	1953.60	0.000	224.93
11375.00	4507.45	1953.60	0.000	224.93
11376.00	4507.45	1953.60	0.000	224.93
11377.00	4507.45	1953.60	0.000	224.93
11378.00	4507.45	1953.60	0.000	224.93
11379.00	4507.45	1953.60	0.000	224.93
11380.00	4507.45	1953.60	0.000	224.93
11381.00	4507.45	1953.60	0.000	224.93
11382.00	4507.45	1953.60	0.000	224.93
11383.00	4507.45	1953.60	0.000	224.93
11384.00	4507.45	1953.60	0.000	224.93
11385.00	4507.45	1953.60	0.000	224.93
11386.00	4507.21	1953.41	2.160	225.32
11387.00	4506.31	1952.69	4.824	226.80
11388.00	4504.44	1951.70	8.640	231.41
11389.00	4501.70	1950.51	11.628	237.04
11390.00	4498.08	1949.11	14.724	242.68
11391.00	4493.48	1948.30	17.604	252.50
11392.00	4488.10	1948.03	19.944	261.62
11393.00	4481.95	1947.68	23.184	266.87
11394.00	4474.71	1947.24	27.324	266.54
11395.00	4466.37	1946.74	31.068	266.54
11396.00	4457.05	1946.17	34.596	266.54
11397.00	4446.86	1945.56	37.440	266.54
11398.00	4435.96	1944.90	40.248	266.54
11399.00	4425.99	1942.26	34.416	256.61
11400.00	4419.78	1939.98	20.880	249.81
11401.00	4415.06	1937.34	19.692	245.72
11402.00	4411.69	1933.01	20.664	230.95
11403.00	4407.86	1927.98	24.048	217.58
11404.00	4403.53	1922.30	26.712	217.31
11405.00	4398.61	1915.84	30.564	217.31
11406.00	4393.16	1908.69	33.624	217.31
11407.00	4387.80	1900.52	36.504	213.97
11408.00	4382.25	1891.39	39.852	211.33
11409.00	4376.23	1881.51	42.696	211.33
11410.00	4371.65	1873.98	28.548	211.33
11411.00	4369.12	1869.82	14.148	211.33
11412.00	4368.59	1868.96	0.396	211.33
11413.00	4366.22	1869.72	1.872	211.31
11414.00	4365.51	1868.55	4.716	211.31
11415.00	4364.84	1867.28	4.824	200.80
11416.00	4364.37	1866.05	4.464	200.80
11417.00	4364.38	1864.70	5.256	167.34
11418.00	4365.20	1863.79	4.968	110.70
11419.00	4366.37	1863.35	4.536	110.70
11420.00	4367.56	1862.90	4.644	110.70
11421.00	4368.85	1862.42	5.364	110.70
11422.00	4370.08	1861.95	5.040	110.70
11423.00	4371.28	1861.57	5.544	201.62
11424.00	4370.80	1860.34	4.680	201.62
11425.00	4370.26	1858.99	5.364	201.62
11426.00	4369.78	1857.78	4.752	201.62
11427.00	4369.30	1856.57	4.860	201.62
11428.00	4369.43	1855.21	4.572	158.75
11429.00	4369.79	1854.29	5.472	158.75
11430.00	4371.15	1853.96	5.436	83.65
11431.00	4372.51	1854.11	5.292	83.65
11432.00	4373.86	1854.29	5.004	80.19
11433.00	4375.16	1854.77	5.112	80.19
11434.00	4376.60	1855.02	5.544	80.19
11435.00	4377.94	1855.25	4.968	80.19
11436.00	4379.25	1855.48	4.644	80.19
11437.00	4380.58	1855.71	5.004	80.19
11438.00	4381.93	1855.94	4.932	80.19
11439.00	4383.35	1856.19	5.184	80.19
11440.00	4384.81	1856.44	5.364	80.19
11441.00	4386.17	1856.67	4.572	80.19
11442.00	4387.55	1856.91	4.608	80.19
11443.00	4388.89	1857.14	4.536	80.19
11444.00	4390.35	1857.40	5.148	80.19
11445.00	4391.62	1857.62	4.608	80.19
11446.00	4392.94	1857.84	5.076	80.19
11447.00	4394.31	1858.08	5.148	80.19
11448.00	4395.57	1858.30	4.716	80.19
11449.00	4396.65	1858.92	5.004	46.45
11450.00	4397.63	1859.85	4.752	46.45
11451.00	4398.29	1860.95	5.004	24.98
11452.00	4398.86	1862.18	4.644	24.98
11453.00	4399.48	1863.50	5.400	24.98
11454.00	4400.09	1864.82	5.472	24.98
11455.00	4400.71	1866.16	5.292	24.98
11456.00	4401.30	1867.42	4.680	24.98
11457.00	4401.85	1868.60	4.644	24.98
11458.00	4402.42	1869.82	5.220	24.98
11459.00	4403.01	1871.10	5.040	24.98
11460.00	4403.65	1872.47	5.472	24.98
11461.00	4404.24	1873.73	4.680	24.98
11462.00	4404.84	1875.02	5.256	24.98
11463.00	4405.39	1876.19	4.608	24.98
