4492.00	5990.29	3281.56	14.904	239.99
4493.00	5986.77	3279.46	14.904	238.58
4494.00	5983.35	3277.38	14.868	238.58
4495.00	5979.87	3275.25	15.048	238.58
4496.00	5976.36	3273.10	14.688	238.58
4497.00	5972.93	3271.01	14.724	238.58
4498.00	5969.47	3268.90	14.472	238.58
4499.00	5966.07	3266.82	14.508	238.58
4500.00	5962.52	3264.65	15.012	238.58
4501.00	5959.03	3262.52	14.976	238.58
4502.00	5955.48	3260.35	14.940	238.58
4503.00	5952.05	3258.26	14.472	238.58
4504.00	5948.54	3256.11	14.832	238.58
4505.00	5945.16	3254.08	14.292	238.68
4506.00	5941.64	3251.95	14.940	238.68
4507.00	5938.17	3249.83	14.832	238.68
4508.00	5934.79	3247.78	14.112	238.68
4509.00	5931.23	3245.61	15.084	238.68
4510.00	5927.83	3243.54	14.472	238.68
4511.00	5924.40	3241.46	14.508	238.68
4512.00	5920.95	3239.35	15.084	238.68
4513.00	5917.43	3237.21	14.796	238.68
4514.00	5913.96	3235.10	14.364	238.68
4515.00	5910.50	3233.00	14.904	238.68
4516.00	5906.99	3230.86	15.120	238.68
4517.00	5903.49	3228.73	14.616	238.68
4518.00	5900.04	3226.63	15.120	238.68
4519.00	5896.65	3224.57	14.328	238.68
4520.00	5893.12	3222.43	15.012	238.68
4521.00	5889.67	3220.32	14.544	238.68
4522.00	5886.22	3218.22	14.976	238.68
4523.00	5882.68	3215.96	14.616	235.55
4524.00	5879.58	3213.49	14.472	231.44
4525.00	5876.38	3210.94	14.508	231.44
4526.00	5873.27	3208.46	14.652	231.44
4527.00	5870.34	3205.37	14.904	221.02
4528.00	5867.71	3202.35	14.904	221.02
4529.00	5865.07	3199.31	14.292	221.02
4530.00	5862.45	3196.30	14.580	221.02
4531.00	5859.86	3193.33	14.112	221.02
4532.00	5857.18	3190.24	14.508	221.02
4533.00	5854.54	3187.20	14.544	221.02
4534.00	5852.16	3183.40	15.012	202.68
4535.00	5850.57	3179.60	15.048	202.68
4536.00	5848.99	3175.81	14.904	202.68
4537.00	5847.43	3172.10	14.652	202.68
4538.00	5845.90	3168.44	14.256	202.68
4539.00	5844.32	3164.64	14.616	202.68
4540.00	5842.81	3161.02	14.076	202.68
4541.00	5841.24	3157.27	14.328	202.62
4542.00	5839.71	3153.54	14.328	202.31
4543.00	5837.48	3151.05	14.328	228.14
4544.00	5834.63	3148.58	14.364	230.70
4545.00	5831.37	3146.32	14.076	235.16
4546.00	5828.01	3143.98	14.508	235.16
4547.00	5824.79	3141.74	14.148	235.16
4548.00	5821.46	3139.42	15.012	235.16
4549.00	5818.17	3137.05	14.508	233.48
4550.00	5814.89	3134.62	14.868	233.48
4551.00	5811.64	3132.22	14.220	233.48
4552.00	5808.45	3129.85	14.544	233.48
4553.00	5805.21	3127.45	14.436	233.48
4554.00	5801.95	3125.04	14.724	233.48
4555.00	5798.69	3122.62	14.904	233.48
4556.00	5795.42	3120.21	15.012	233.48
4557.00	5792.24	3117.84	14.184	233.48
4558.00	5788.92	3115.39	15.012	233.45
4559.00	5785.75	3113.04	14.040	233.45
4560.00	5782.47	3110.60	14.292	233.45
4561.00	5779.23	3108.21	14.148	233.45
4562.00	5775.93	3105.76	14.580	233.44
4563.00	5772.71	3103.37	14.220	233.44
4564.00	5769.39	3100.91	14.832	233.44
4565.00	5766.05	3098.43	14.904	233.44
4566.00	5762.81	3096.02	14.616	233.21
4567.00	5759.62	3093.61	14.688	232.90
4568.00	5756.35	3091.14	14.436	232.90
4569.00	5753.18	3088.74	14.256	232.90
4570.00	5749.95	3086.29	14.076	232.84
4571.00	5746.77	3083.88	14.328	232.83
4572.00	5743.54	3081.43	14.328	232.83
4573.00	5740.31	3078.98	14.904	232.83
4574.00	5737.13	3076.31	15.084	229.45
4575.00	5734.00	3073.63	14.796	229.45
4576.00	5730.90	3070.98	15.048	229.45
4577.00	5727.88	3068.39	14.364	229.45
4578.00	5724.85	3065.80	14.472	229.45
4579.00	5721.69	3063.10	15.084	229.45
4580.00	5718.59	3060.44	14.724	229.45
4581.00	5715.69	3057.20	15.012	221.08
4582.00	5712.99	3054.11	14.832	221.08
4583.00	5710.33	3051.05	14.724	221.08
4584.00	5707.70	3048.05	14.292	221.27
4585.00	5704.92	3045.10	14.544	223.41
4586.00	5702.11	3042.14	14.652	223.41
4587.00	5699.32	3039.19	14.364	223.41
4588.00	5696.49	3036.20	14.832	223.41
4589.00	5694.13	3032.83	14.076	213.28
4590.00	5691.78	3029.86	14.040	219.81
4591.00	5689.25	3026.73	14.220	218.37
4592.00	5686.70	3023.64	14.220	221.05
4593.00	5683.97	3020.51	15.084	221.05
4594.00	5681.24	3017.42	14.832	221.89
4595.00	5678.48	3014.34	14.976	221.89
4596.00	5675.78	3011.32	14.472	221.89
4597.00	5673.08	3008.32	14.220	221.89
4598.00	5670.38	3005.30	14.796	221.89
4599.00	5667.62	3002.22	15.084	221.89
4600.00	5664.91	2999.20	14.904	221.89
4601.00	5662.20	2996.19	14.976	221.98
4602.00	5659.53	2993.22	14.544	221.98
4603.00	5656.84	2990.23	14.364	221.98
4604.00	5654.20	2987.30	14.400	221.98
4605.00	5651.48	2984.20	14.688	221.05
4606.00	5648.79	2981.11	15.084	221.05
4607.00	5646.11	2978.03	14.724	221.05
4608.00	5643.44	2974.97	15.084	221.05
4609.00	5640.83	2971.97	14.652	221.05
4610.00	5638.40	2968.68	14.400	214.79
4611.00	5636.17	2965.47	14.076	214.79
4612.00	5633.85	2962.13	14.796	214.79
4613.00	5631.50	2958.75	15.012	214.79
4614.00	5629.16	2955.39	14.868	214.79
4615.00	5626.86	2952.07	14.688	214.79
4616.00	5624.62	2948.85	14.292	214.79
4617.00	5622.31	2945.52	15.048	214.79
4618.00	5620.26	2941.93	14.436	209.22
4619.00	5618.34	2938.51	14.148	209.22
4620.00	5616.40	2935.04	14.292	209.22
4621.00	5614.45	2931.55	14.112	209.22
4622.00	5612.50	2928.06	14.040	209.22
4623.00	5610.56	2924.60	14.400	209.22
4624.00	5608.60	2921.10	14.652	209.22
4625.00	5606.60	2917.52	14.724	209.22
4626.00	5604.64	2914.00	14.724	209.22
4627.00	5602.66	2910.47	14.724	209.22
4628.00	5600.88	2906.79	14.580	204.98
4629.00	5599.16	2903.09	15.012	204.98
4630.00	5597.46	2899.44	15.012	204.98
4631.00	5595.75	2895.78	14.832	204.98
4632.00	5594.03	2892.09	14.976	204.98
4633.00	5592.36	2888.51	14.076	204.98
4634.00	5590.65	2884.83	14.616	204.98
4635.00	5588.97	2881.05	14.868	203.44
4636.00	5587.34	2877.31	14.616	203.44
4637.00	5585.73	2873.59	14.112	203.44
4638.00	5584.11	2869.85	14.940	203.44
4639.00	5582.48	2866.08	14.652	203.44
4640.00	5580.91	2862.46	14.328	203.44
4641.00	5579.33	2858.83	14.256	203.44
4642.00	5577.74	2855.14	14.148	203.44
4643.00	5576.10	2851.37	14.796	203.44
4644.00	5574.45	2847.72	14.508	204.80
4645.00	5572.75	2844.03	14.904	204.80
4646.00	5571.03	2840.31	14.796	204.80
4647.00	5569.34	2836.66	14.292	204.80
4648.00	5567.68	2833.07	14.076	204.80
4649.00	5566.00	2829.43	14.184	204.80
4650.00	5564.34	2825.85	14.220	204.80
4651.00	5562.64	2822.16	14.796	204.80
4652.00	5560.98	2818.57	14.112	204.80
4653.00	5559.30	2814.93	14.256	204.80
4654.00	5557.55	2811.15	14.940	204.80
4655.00	5555.87	2807.52	14.436	204.80
4656.00	5554.14	2803.77	15.120	204.80
4657.00	5552.45	2800.12	14.400	204.80
4658.00	5550.77	2796.48	14.544	204.80
4659.00	5549.06	2792.78	15.048	204.80
4660.00	5547.38	2789.13	14.796	204.80
4661.00	5545.71	2785.52	14.148	204.80
4662.00	5544.01	2781.85	14.796	204.80
4663.00	5542.31	2778.17	14.472	204.80
4664.00	5540.60	2774.47	15.012	204.80
4665.00	5538.88	2770.70	15.084	204.08
4666.00	5537.35	2767.06	14.112	202.83
4667.00	5535.80	2763.39	14.184	202.83
4668.00	5534.24	2759.66	14.904	202.83
4669.00	5532.65	2755.89	14.724	202.83
4670.00	5531.03	2752.04	15.084	202.83
4671.00	5529.47	2748.35	14.832	202.83
4672.00	5527.88	2744.57	14.904	202.83
4673.00	5526.33	2740.88	14.076	202.83
4674.00	5524.77	2737.18	14.868	202.83
4675.00	5523.24	2733.54	14.220	202.83
4676.00	5521.63	2729.71	14.904	202.83
4677.00	5520.04	2725.95	14.400	202.83
4678.00	5518.48	2722.22	14.652	202.83
4679.00	5516.91	2718.49	14.652	202.83
4680.00	5515.32	2714.72	14.760	202.83
4681.00	5513.70	2710.86	15.048	202.83
4682.00	5512.09	2707.05	15.012	202.83
4683.00	5510.53	2703.35	14.724	202.83
4684.00	5508.97	2699.64	14.400	202.83
4685.00	5507.41	2695.93	14.724	202.83
4686.00	5505.85	2692.21	14.508	202.83
4687.00	5504.28	2688.48	14.436	202.83
4688.00	5502.72	2684.78	14.904	202.83
4689.00	5501.12	2680.99	14.904	202.83
4690.00	5499.57	2677.30	14.148	202.83
4691.00	5498.04	2673.67	14.256	202.83
4692.00	5496.48	2669.97	14.688	202.83
4693.00	5494.90	2666.20	15.084	202.83
4694.00	5493.37	2662.58	14.220	202.83
4695.00	5491.80	2658.84	14.544	202.83
4696.00	5490.43	2654.95	14.688	198.21
4697.00	5489.15	2651.05	14.904	198.21
4698.00	5487.86	2647.15	14.940	198.21
4699.00	5486.61	2643.34	14.580	198.21
4700.00	5485.38	2639.60	14.292	198.21
4701.00	5484.09	2635.54	14.832	196.79
4702.00	5483.41	2631.63	14.328	189.87
4703.00	5482.71	2627.59	14.976	189.87
4704.00	5482.02	2623.68	14.040	189.87
4705.00	5481.31	2619.59	14.832	189.87
4706.00	5480.62	2615.60	15.012	189.87
4707.00	5479.91	2611.55	15.120	189.87
4708.00	5479.26	2607.54	14.364	189.27
4709.00	5478.60	2603.53	14.508	189.27
4710.00	5477.96	2599.57	14.544	189.27
4711.00	5477.31	2595.63	14.076	189.27
4712.00	5476.69	2591.57	15.012	187.99
4713.00	5476.15	2587.62	14.184	187.70
4714.00	5475.60	2583.51	14.580	187.70
4715.00	5475.04	2579.42	15.048	187.70
4716.00	5474.51	2575.45	14.256	187.70
4717.00	5473.97	2571.47	14.184	187.70
4718.00	5473.42	2567.43	14.256	187.70
4719.00	5472.86	2563.30	15.012	187.70
4720.00	5472.32	2559.27	14.256	187.70
4721.00	5471.78	2555.28	14.184	187.70
4722.00	5471.27	2551.26	14.148	186.62
4723.00	5470.82	2547.29	14.364	186.62
4724.00	5470.35	2543.30	14.328	186.62
4725.00	5469.88	2539.20	14.832	186.62
4726.00	5469.40	2535.12	14.796	186.62
4727.00	5468.93	2531.07	14.256	186.62
4728.00	5468.45	2526.90	14.904	186.62
4729.00	5467.88	2522.90	14.328	188.57
4730.00	5467.28	2518.91	14.184	188.57
4731.00	5466.68	2514.97	14.040	188.57
4732.00	5466.05	2511.32	14.112	192.15
4733.00	5464.55	2507.60	14.220	201.91
4734.00	5463.04	2503.83	14.652	201.83
4735.00	5460.99	2501.09	14.832	227.82
4736.00	5458.23	2498.56	14.652	226.69
4737.00	5454.79	2496.67	14.256	241.85
4738.00	5451.22	2494.98	14.436	248.20
4739.00	5447.51	2494.10	14.976	259.70
4740.00	5443.59	2493.79	14.796	265.54
4741.00	5439.78	2493.54	14.796	266.35
4742.00	5435.64	2492.54	14.796	242.92
4743.00	5432.14	2490.75	14.796	242.87
4744.00	5428.72	2489.00	14.508	242.87
4745.00	5425.33	2487.26	14.832	242.87
4746.00	5422.78	2483.56	14.688	210.15
4747.00	5420.73	2480.23	14.760	213.89
4748.00	5418.44	2477.01	15.048	216.80
4749.00	5416.04	2473.42	14.904	206.94
4750.00	5415.05	2469.02	14.652	184.92
4751.00	5414.99	2464.79	14.904	178.09
4752.00	5415.12	2460.74	14.868	178.09
4753.00	5415.26	2456.65	14.508	178.09
4754.00	5415.40	2452.56	15.084	178.09
4755.00	5415.53	2448.45	14.544	178.09
4756.00	5415.37	2445.19	12.924	186.99
4757.00	5414.34	2442.85	12.240	207.99
4758.00	5411.81	2440.73	13.104	237.47
4759.00	5408.76	2439.16	12.780	245.56
4760.00	5405.01	2436.16	15.048	216.99
4761.00	5403.58	2432.44	14.220	200.99
4762.00	5401.99	2428.95	14.220	206.10
4763.00	5400.22	2425.33	14.724	206.10
4764.00	5398.00	2422.39	14.868	217.84
4765.00	5395.57	2419.26	14.580	217.84
4766.00	5393.06	2416.36	14.580	225.46
4767.00	5390.22	2413.56	14.364	225.46
4768.00	5387.34	2410.74	14.904	225.46
4769.00	5384.35	2407.46	14.292	218.69
4770.00	5382.47	2403.76	14.652	206.97
4771.00	5380.59	2400.07	14.796	206.97
4772.00	5378.71	2396.37	14.688	206.97
4773.00	5377.18	2392.32	14.796	197.24
4774.00	5376.65	2387.89	14.580	179.37
4775.00	5376.70	2383.75	14.868	179.37
4776.00	5377.35	2379.46	14.940	169.45
4777.00	5379.57	2375.46	14.976	143.66
4778.00	5381.90	2372.29	14.148	143.66
4779.00	5384.20	2369.09	14.184	145.20
4780.00	5386.51	2365.76	14.616	145.20
4781.00	5388.88	2362.35	14.904	145.20
4782.00	5391.18	2359.03	14.904	145.20
4783.00	5393.56	2355.61	15.084	145.20
4784.00	5395.87	2352.30	14.688	145.20
4785.00	5398.21	2348.92	14.832	145.20
4786.00	5400.72	2345.57	14.400	140.47
4787.00	5403.44	2342.57	14.544	137.75
4788.00	5406.22	2339.51	14.760	137.75
4789.00	5408.93	2336.53	14.112	137.75
4790.00	5410.43	2333.80	14.256	169.70
4791.00	5410.55	2330.22	15.120	189.00
4792.00	5409.46	2327.23	14.148	230.30
4793.00	5407.22	2324.54	14.796	216.82
4794.00	5404.20	2323.38	14.400	246.08
4795.00	5401.14	2324.97	14.292	307.89
4796.00	5397.98	2327.52	14.292	308.52
4797.00	5395.93	2330.17	14.400	337.37
4798.00	5394.36	2333.92	14.148	337.37
4799.00	5392.77	2337.73	14.112	337.37
4800.00	5391.19	2341.52	14.652	337.37
4801.00	5389.56	2345.43	15.012	337.37
4802.00	5387.77	2349.46	14.868	334.13
4803.00	5385.50	2352.83	14.508	326.05
4804.00	5383.15	2356.32	14.832	326.05
4805.00	5380.89	2359.67	14.184	326.05
4806.00	5378.63	2363.03	14.652	326.05
4807.00	5376.29	2366.52	14.760	326.05
4808.00	5374.05	2369.84	14.112	326.05
4809.00	5372.78	2373.21	14.976	350.52
4810.00	5372.11	2377.23	14.292	350.52
4811.00	5371.43	2381.29	14.436	350.52
4812.00	5370.75	2385.34	14.400	350.52
4813.00	5370.08	2389.36	14.508	350.52
4814.00	5369.43	2393.38	15.012	350.97
4815.00	5368.81	2397.28	14.580	351.00
4816.00	5367.50	2401.23	14.328	335.02
4817.00	5365.85	2404.77	14.184	335.02
4818.00	5364.19	2408.33	14.364	335.02
4819.00	5362.57	2411.81	14.544	335.02
4820.00	5360.31	2415.71	15.120	323.94
4821.00	5357.26	2418.19	14.436	309.06
4822.00	5353.67	2420.41	15.012	294.08
4823.00	5350.07	2422.01	15.120	294.08
4824.00	5346.29	2423.50	14.076	289.74
4825.00	5341.70	2424.14	15.048	272.19
4826.00	5337.43	2423.12	14.688	250.28
4827.00	5333.70	2421.20	14.580	242.60
4828.00	5330.18	2419.37	14.796	242.60
4829.00	5326.65	2416.96	14.256	227.35
4830.00	5323.95	2414.16	14.220	224.02
4831.00	5321.09	2411.10	14.544	221.84
4832.00	5318.84	2407.65	14.760	213.15
4833.00	5316.68	2404.34	14.076	213.15
4834.00	5314.49	2401.14	14.400	215.96
4835.00	5312.08	2397.93	14.148	216.91
4836.00	5309.68	2394.73	14.796	216.91
4837.00	5307.24	2391.48	14.940	216.91
4838.00	5304.78	2388.21	14.796	216.91
4839.00	5302.38	2385.01	15.012	216.91
4840.00	5299.99	2381.83	14.688	216.91
4841.00	5297.63	2378.69	14.292	216.91
4842.00	5295.21	2375.47	14.112	216.91
4843.00	5292.86	2372.34	14.256	216.91
4844.00	5290.41	2369.08	14.616	216.91
4845.00	5288.00	2365.87	14.112	216.91
4846.00	5285.58	2362.65	14.688	216.91
4847.00	5283.15	2359.41	15.012	216.91
4848.00	5280.67	2356.15	14.940	217.53
4849.00	5278.20	2352.94	15.048	217.53
4850.00	5275.78	2349.78	14.148	217.53
4851.00	5273.31	2346.57	14.652	217.53
4852.00	5270.92	2343.53	14.148	218.24
4853.00	5268.51	2340.48	14.364	218.24
4854.00	5266.02	2337.31	15.012	218.24
4855.00	5263.51	2334.13	14.832	218.32
4856.00	5260.88	2331.16	14.616	222.12
4857.00	5258.13	2328.11	15.048	222.12
4858.00	5255.82	2325.58	11.016	222.66
4859.00	5253.94	2323.55	9.900	222.84
4860.00	5251.65	2321.09	13.104	222.98
4861.00	5248.94	2318.01	14.940	220.38
4862.00	5246.42	2314.79	14.292	217.20
4863.00	5243.98	2311.53	15.084	216.19
4864.00	5241.71	2308.43	14.076	216.19
4865.00	5239.35	2305.27	14.940	217.69
4866.00	5236.75	2302.27	14.148	220.92
4867.00	5234.21	2299.34	14.508	220.94
4868.00	5231.61	2296.34	14.832	220.94
4869.00	5229.04	2293.04	14.904	213.70
4870.00	5227.00	2289.70	14.256	211.49
4871.00	5224.94	2286.34	14.148	211.49
4872.00	5222.89	2282.99	14.220	211.49
4873.00	5220.85	2279.66	14.040	211.49
4874.00	5219.04	2275.65	14.580	196.59
4875.00	5217.86	2271.79	14.472	197.65
4876.00	5216.43	2268.23	14.112	207.05
4877.00	5214.42	2264.85	14.292	213.36
4878.00	5212.17	2261.49	15.048	214.74
4879.00	5209.88	2258.19	14.220	214.73
4880.00	5207.59	2254.89	14.436	214.73
4881.00	5205.14	2251.78	15.012	222.63
4882.00	5202.36	2248.76	14.904	222.63
4883.00	5199.26	2246.63	14.364	236.88
4884.00	5195.80	2244.50	14.688	239.82
4885.00	5192.21	2242.31	14.724	236.95
4886.00	5189.03	2239.72	14.760	230.83
4887.00	5185.96	2236.92	14.760	224.34
4888.00	5183.18	2234.08	14.940	224.55
4889.00	5180.25	2231.11	15.084	224.55
4890.00	5177.36	2228.17	14.976	224.55
4891.00	5174.49	2225.25	15.012	224.55
4892.00	5171.58	2222.33	15.048	224.79
4893.00	5169.05	2218.99	14.688	216.67
4894.00	5166.63	2215.75	14.940	216.66
4895.00	5164.17	2212.43	15.012	216.66
4896.00	5161.76	2209.20	14.544	216.66
4897.00	5159.33	2205.93	14.472	216.66
4898.00	5157.16	2202.61	14.256	212.67
4899.00	5154.59	2199.57	14.292	220.65
4900.00	5152.21	2196.37	14.760	216.66
4901.00	5149.78	2193.11	14.724	216.66
4902.00	5147.38	2189.89	14.364	216.66
4903.00	5145.70	2187.63	8.280	216.66
4904.00	5144.90	2186.55	3.564	216.66
4905.00	5144.70	2186.28	0.936	216.66
4906.00	5144.63	2186.19	0.252	216.66
4907.00	5144.61	2186.16	0.108	216.66
4908.00	5144.60	2186.15	0.036	216.66
4909.00	5144.60	2186.15	0.000	216.66
4910.00	5144.60	2186.15	0.000	216.66
4911.00	5144.60	2186.15	0.000	216.66
4912.00	5144.60	2186.15	0.000	216.66
4913.00	5144.60	2186.15	0.000	216.66
4914.00	5144.60	2186.15	0.000	216.66
4915.00	5144.60	2186.15	0.000	216.66
4916.00	5144.60	2186.15	0.000	216.66
4917.00	5144.60	2186.15	0.000	216.66
4918.00	5144.60	2186.15	0.000	216.66
4919.00	5144.60	2186.15	0.000	216.66
4920.00	5144.60	2186.15	0.000	216.66
4921.00	5144.80	2186.00	0.000	207.78
4922.00	5144.77	2185.96	0.288	216.66
4923.00	5144.51	2185.61	2.088	216.66
4924.00	5143.75	2185.01	3.852	223.35
4925.00	5142.78	2183.71	6.624	216.66
4926.00	5141.22	2181.61	10.260	216.66
4927.00	5139.25	2178.96	12.780	216.66
4928.00	5137.92	2177.18	6.804	216.66
4929.00	5137.40	2176.48	2.772	216.66
4930.00	5137.23	2176.24	0.756	216.66
4931.00	5137.38	2176.03	0.216	207.94
4932.00	5138.17	2175.41	0.072	199.39
4933.00	5137.95	2174.70	3.204	216.64
4934.00	5137.20	2173.69	4.644	216.66
4935.00	5137.12	2173.58	0.216	216.66
4936.00	5137.11	2173.58	0.000	216.66
4937.00	5137.11	2173.58	0.000	216.66
4938.00	5137.11	2173.58	0.000	216.66
4939.00	5136.63	2173.93	0.000	229.04
4940.00	5136.27	2174.20	0.000	229.04
4941.00	5135.91	2174.47	0.000	228.90
4942.00	5135.91	2174.47	0.000	216.66
4943.00	5135.91	2174.47	0.000	216.66
4944.00	5135.91	2174.47	0.000	216.66
4945.00	5135.91	2174.47	0.000	216.66
4946.00	5135.91	2174.47	0.000	216.66
4947.00	5135.91	2174.47	0.000	216.66
4948.00	5135.91	2174.47	0.000	216.66
4949.00	5135.59	2173.59	1.872	209.83
4950.00	5135.47	2172.38	4.968	193.08
4951.00	5135.29	2170.42	7.632	185.32
4952.00	5135.02	2167.46	11.772	185.32
4953.00	5136.58	2163.18	15.048	153.70
4954.00	5138.34	2159.61	14.256	153.70
4955.00	5140.07	2156.01	14.328	154.78
4956.00	5141.81	2152.31	14.436	154.78
4957.00	5141.64	2149.43	14.076	195.88
4958.00	5140.63	2146.31	14.652	204.39
4959.00	5137.39	2143.75	14.292	232.13
4960.00	5134.16	2141.24	14.220	232.13
4961.00	5130.92	2138.72	14.256	232.13
4962.00	5127.53	2137.38	14.508	250.85
4963.00	5124.43	2137.04	14.328	284.77
4964.00	5120.45	2138.09	14.940	284.77
4965.00	5116.70	2139.47	14.688	290.53
4966.00	5112.87	2140.90	14.112	290.53
4967.00	5109.06	2142.33	14.292	290.53
4968.00	5105.23	2143.77	14.688	290.53
4969.00	5101.34	2145.22	14.436	290.53
4970.00	5097.49	2146.67	14.184	290.53
4971.00	5093.56	2148.12	15.048	289.79
4972.00	5089.67	2149.43	14.508	288.61
4973.00	5085.90	2150.69	14.148	288.61
4974.00	5082.01	2152.00	15.084	288.61
4975.00	5078.05	2153.34	15.120	288.61
4976.00	5074.14	2154.53	14.256	285.78
4977.00	5070.27	2155.63	14.256	285.78
4978.00	5066.47	2156.70	14.292	285.78
4979.00	5062.66	2157.78	14.328	285.78
4980.00	5058.97	2159.08	14.724	292.07
4981.00	5055.29	2160.57	14.544	292.07
4982.00	5051.49	2162.11	15.048	292.07
4983.00	5047.77	2163.62	14.040	292.07
4984.00	5044.02	2165.14	14.616	292.07
4985.00	5040.33	2166.63	14.364	292.07
4986.00	5036.54	2168.17	15.012	292.07
4987.00	5032.85	2169.67	14.292	292.07
4988.00	5029.09	2171.19	14.292	292.07
4989.00	5025.34	2172.71	14.688	292.07
4990.00	5021.48	2174.28	14.904	292.07
4991.00	5017.78	2175.78	14.076	292.07
4992.00	5013.81	2177.24	14.616	287.52
4993.00	5009.90	2178.31	15.120	285.28
4994.00	5006.04	2179.35	14.112	285.02
4995.00	5001.96	2180.39	15.012	283.23
4996.00	4997.97	2181.17	14.292	279.16
4997.00	4993.99	2181.75	14.508	277.67
4998.00	4990.01	2182.28	15.012	277.64
4999.00	4986.06	2182.81	14.544	277.64
5000.00	4982.10	2183.34	15.120	277.64
5001.00	4978.11	2183.88	14.940	277.64
5002.00	4973.81	2184.36	14.220	274.76
5003.00	4969.86	2183.79	15.048	261.79
5004.00	4965.86	2183.21	14.832	261.77
5005.00	4961.87	2182.63	14.868	261.77
5006.00	4957.89	2182.05	14.400	261.77
5007.00	4953.81	2180.79	14.652	245.80
5008.00	4950.15	2179.14	14.364	245.80
5009.00	4946.42	2177.47	15.048	245.80
5010.00	4942.79	2175.83	15.012	245.80
5011.00	4939.04	2174.15	14.868	245.80
5012.00	4935.60	2171.54	14.076	229.87
5013.00	4932.61	2169.03	14.256	229.87
5014.00	4929.57	2166.46	14.112	229.87
5015.00	4926.52	2163.89	14.688	229.87
5016.00	4923.53	2161.37	14.472	229.87
5017.00	4920.47	2158.80	14.616	230.11
5018.00	4917.37	2156.28	14.760	231.97
5019.00	4914.10	2154.00	14.436	237.16
5020.00	4910.65	2151.92	14.796	239.31
5021.00	4907.04	2149.80	14.904	239.66
5022.00	4903.43	2147.69	14.436	239.66
5023.00	4899.88	2145.61	14.436	239.66
5024.00	4896.19	2144.99	14.400	260.96
5025.00	4891.97	2144.32	14.616	260.96
5026.00	4887.78	2143.66	14.364	260.96
