11446.00	5350.52	2976.03	6.984	194.37
11447.00	5350.55	2974.16	7.308	180.00
11448.00	5351.27	2972.76	7.056	105.66
11449.00	5353.03	2972.26	6.624	105.66
11450.00	5354.73	2971.79	6.048	105.66
11451.00	5355.22	2970.63	6.840	182.42
11452.00	5355.15	2968.89	6.228	182.42
11453.00	5355.06	2966.98	6.552	182.42
11454.00	5354.98	2965.08	7.344	182.42
11455.00	5354.95	2963.51	6.120	254.10
11456.00	5353.13	2962.99	6.696	254.10
11457.00	5351.34	2962.49	6.732	254.10
11458.00	5349.82	2960.95	6.120	229.44
11459.00	5347.59	2959.37	7.380	229.44
11460.00	5346.45	2957.87	6.516	213.68
11461.00	5345.44	2956.37	6.192	213.68
11462.00	5344.44	2954.86	6.768	213.68
11463.00	5343.36	2953.24	7.200	213.68
11464.00	5342.88	2951.44	7.236	200.75
11465.00	5342.23	2949.66	6.876	182.20
11466.00	5342.16	2947.89	6.228	182.20
11467.00	5342.10	2946.11	6.732	182.20
11468.00	5342.02	2944.26	6.660	182.20
11469.00	5341.95	2942.38	6.372	182.20
11470.00	5341.88	2940.50	7.236	182.20
11471.00	5341.80	2938.55	7.092	182.20
11472.00	5341.73	2936.60	7.092	182.24
11473.00	5341.66	2934.73	7.416	182.24
11474.00	5341.59	2932.94	6.660	182.24
11475.00	5341.52	2931.17	6.300	182.24
11476.00	5341.36	2929.41	6.480	185.66
11477.00	5341.17	2927.49	7.020	185.66
11478.00	5340.97	2925.54	7.452	185.66
11479.00	5340.79	2923.71	7.092	185.66
11480.00	5340.62	2921.92	6.552	185.66
11481.00	5340.43	2920.08	7.200	185.66
11482.00	5340.26	2918.29	6.336	185.66
11483.00	5339.93	2916.54	6.552	196.16
11484.00	5339.37	2914.64	7.272	196.16
11485.00	5338.83	2912.77	7.488	196.16
11486.00	5338.29	2910.90	7.020	196.16
11487.00	5337.81	2909.24	6.120	196.16
11488.00	5337.25	2907.30	7.344	196.16
11489.00	5336.73	2905.51	7.416	196.16
11490.00	5336.24	2903.81	6.336	196.16
11491.00	5335.73	2902.07	6.408	196.16
11492.00	5335.23	2900.33	6.552	196.16
11493.00	5334.71	2898.54	6.732	196.16
11494.00	5334.17	2896.68	7.056	196.16
11495.00	5333.62	2894.80	7.200	196.16
11496.00	5333.11	2893.01	6.192	196.16
11497.00	5332.47	2891.26	7.164	204.80
11498.00	5331.74	2889.68	6.048	204.80
11499.00	5330.92	2887.90	6.732	204.80
11500.00	5330.13	2886.19	7.200	204.80
11501.00	5329.26	2884.30	7.488	204.80
11502.00	5328.50	2882.67	6.804	204.80
11503.00	5327.68	2880.90	6.588	204.80
11504.00	5326.91	2879.23	6.012	204.80
11505.00	5326.18	2877.65	6.048	204.80
11506.00	5325.42	2876.00	6.948	204.80
11507.00	5324.69	2874.43	6.408	204.80
11508.00	5323.92	2872.76	6.228	204.80
11509.00	5323.10	2870.97	7.128	204.80
11510.00	5322.39	2869.43	6.120	204.80
11511.00	5321.64	2867.83	6.372	204.80
11512.00	5320.85	2866.10	6.444	204.80
11513.00	5320.07	2864.42	6.300	204.80
11514.00	5319.29	2862.72	7.128	204.80
11515.00	5318.49	2860.99	6.588	204.80
11516.00	5317.67	2859.22	7.308	204.80
11517.00	5316.83	2857.39	7.128	204.80
11518.00	5316.05	2855.72	7.200	204.80
11519.00	5315.30	2854.09	6.984	204.80
11520.00	5314.52	2852.41	6.228	204.80
11521.00	5313.72	2850.67	7.308	204.80
11522.00	5313.22	2848.99	6.408	195.83
11523.00	5312.70	2847.15	7.128	195.83
11524.00	5312.23	2845.51	6.300	195.83
11525.00	5311.73	2843.75	6.480	195.83
11526.00	5311.24	2842.03	6.336	195.83
11527.00	5310.77	2840.36	6.192	195.83
11528.00	5310.24	2838.49	6.588	195.83
11529.00	5309.71	2836.60	6.660	195.83
11530.00	5309.19	2834.78	7.164	195.83
11531.00	5308.73	2833.14	6.048	195.83
11532.00	5308.18	2831.21	7.200	195.83
11533.00	5307.65	2829.36	6.588	195.83
11534.00	5307.12	2827.47	7.164	195.83
11535.00	5306.59	2825.63	7.056	195.83
11536.00	5306.11	2823.91	6.048	195.83
11537.00	5305.08	2822.17	7.020	192.80
11538.00	5304.38	2820.36	6.300	192.80
11539.00	5303.96	2818.48	7.344	192.80
11540.00	5303.57	2816.78	6.120	192.80
11541.00	5303.29	2814.95	6.552	185.00
11542.00	5303.37	2812.98	6.804	185.00
11543.00	5303.20	2811.14	6.480	185.00
11544.00	5303.05	2809.37	6.408	185.00
11545.00	5302.88	2807.42	7.056	185.00
11546.00	5302.71	2805.49	6.696	185.00
11547.00	5302.55	2803.71	6.192	185.00
11548.00	5302.38	2801.73	6.984	185.00
11549.00	5302.22	2799.84	6.120	185.00
11550.00	5302.05	2798.00	6.084	185.00
11551.00	5301.89	2796.17	6.444	185.00
11552.00	5301.74	2794.45	6.264	185.00
11553.00	5301.58	2792.60	6.696	185.00
11554.00	5301.41	2790.67	6.804	187.48
11555.00	5301.18	2788.91	6.084	187.48
11556.00	5300.91	2786.86	7.452	187.48
11557.00	5300.67	2785.05	7.128	187.48
11558.00	5300.41	2783.08	7.488	187.48
11559.00	5300.15	2781.07	7.236	187.48
11560.00	5299.91	2779.23	6.840	187.48
11561.00	5299.67	2777.40	6.156	187.48
11562.00	5299.43	2775.58	6.876	187.48
11563.00	5299.20	2773.81	6.588	187.48
11564.00	5298.94	2771.88	6.660	187.48
11565.00	5298.69	2769.95	7.524	187.48
11566.00	5298.34	2768.09	6.768	193.31
11567.00	5297.93	2766.32	6.372	193.31
11568.00	5297.47	2764.41	7.128	193.31
11569.00	5297.07	2762.71	6.372	193.31
11570.00	5296.68	2761.07	6.048	193.31
11571.00	5296.29	2759.39	6.228	193.31
11572.00	5295.83	2757.46	7.380	193.31
11573.00	5295.14	2755.66	6.768	193.69
11574.00	5294.74	2754.02	6.048	193.69
11575.00	5294.33	2752.35	6.120	193.69
11576.00	5293.85	2750.55	7.020	196.77
11577.00	5293.55	2748.69	6.480	196.77
11578.00	5292.97	2746.77	7.380	196.77
11579.00	5292.46	2745.06	6.588	196.77
11580.00	5291.90	2743.22	7.164	196.77
11581.00	5291.37	2741.17	6.372	157.41
11582.00	5292.60	2738.99	7.092	109.11
11583.00	5294.34	2738.38	6.804	109.11
11584.00	5296.14	2737.74	7.272	110.88
11585.00	5297.97	2737.04	7.488	110.88
11586.00	5299.71	2736.38	6.264	110.88
11587.00	5301.52	2735.69	7.344	110.88
11588.00	5303.14	2734.97	6.624	121.52
11589.00	5304.59	2734.09	6.012	121.52
11590.00	5306.25	2733.07	7.236	121.52
11591.00	5307.96	2732.24	6.876	114.14
11592.00	5309.60	2731.50	6.300	114.14
11593.00	5311.38	2730.70	6.948	114.22
11594.00	5313.02	2729.97	6.156	114.22
11595.00	5314.65	2729.23	6.228	114.22
11596.00	5316.27	2728.50	6.732	114.22
11597.00	5317.90	2727.77	6.192	114.22
11598.00	5319.52	2727.04	6.588	114.22
11599.00	5321.34	2726.22	7.416	114.22
11600.00	5322.88	2725.53	6.120	114.22
11601.00	5324.64	2724.74	6.732	114.22
11602.00	5326.33	2723.98	6.984	114.22
11603.00	5327.62	2723.66	6.588	165.52
11604.00	5328.08	2721.86	6.768	165.52
11605.00	5328.20	2720.50	6.264	206.09
11606.00	5327.39	2718.86	6.660	206.09
11607.00	5326.58	2717.20	6.840	206.09
11608.00	5325.85	2715.71	6.732	206.09
11609.00	5325.07	2714.12	7.416	206.09
11610.00	5324.26	2712.47	6.876	206.09
11611.00	5323.49	2710.88	6.732	206.09
11612.00	5322.67	2709.22	6.948	206.09
11613.00	5321.95	2707.74	6.120	206.09
11614.00	5321.18	2706.18	6.660	206.09
11615.00	5320.45	2704.69	6.696	206.09
11616.00	5319.70	2703.16	6.732	206.09
11617.00	5318.93	2701.57	6.696	206.09
11618.00	5318.19	2700.06	6.012	206.09
11619.00	5317.42	2698.49	6.048	206.09
11620.00	5316.64	2696.90	7.056	206.09
11621.00	5315.88	2695.34	7.344	206.09
11622.00	5315.30	2693.61	7.092	206.09
11623.00	5313.49	2692.92	6.768	256.85
11624.00	5311.66	2692.50	6.192	256.85
11625.00	5309.85	2692.07	7.092	256.85
11626.00	5308.07	2691.66	6.660	256.85
11627.00	5306.05	2691.97	7.488	271.83
11628.00	5304.15	2692.03	7.092	271.83
11629.00	5302.21	2691.77	7.416	248.65
11630.00	5300.27	2691.01	7.488	248.65
11631.00	5298.51	2690.32	7.200	248.65
11632.00	5296.64	2689.59	7.128	248.65
11633.00	5294.95	2688.93	6.048	248.65
11634.00	5293.24	2688.27	6.264	248.65
11635.00	5291.50	2687.58	7.128	248.65
11636.00	5289.92	2686.97	6.012	248.65
11637.00	5288.17	2686.28	7.128	248.65
11638.00	5286.43	2685.60	6.876	248.65
11639.00	5284.56	2684.87	6.912	248.65
11640.00	5282.86	2684.01	7.056	232.20
11641.00	5281.36	2682.85	7.452	232.20
11642.00	5279.85	2681.68	7.236	232.20
11643.00	5278.36	2680.52	6.084	232.20
11644.00	5276.80	2679.31	6.696	232.20
11645.00	5275.92	2677.56	6.768	206.01
11646.00	5275.07	2675.82	6.984	206.01
11647.00	5274.21	2674.06	7.164	206.01
11648.00	5273.38	2672.36	6.876	206.01
11649.00	5272.53	2670.61	6.624	206.01
11650.00	5271.69	2668.91	6.840	206.01
11651.00	5270.79	2667.05	7.488	206.01
11652.00	5269.91	2665.25	7.092	206.01
11653.00	5269.03	2663.45	7.020	206.01
11654.00	5268.25	2661.85	6.156	206.01
11655.00	5267.39	2660.09	6.480	206.01
11656.00	5266.66	2658.36	6.768	200.08
11657.00	5265.99	2656.51	6.588	200.08
11658.00	5265.30	2654.62	7.236	200.08
11659.00	5264.59	2652.70	7.056	200.08
11660.00	5263.93	2650.88	7.200	200.08
11661.00	5263.26	2649.06	7.344	200.08
11662.00	5262.61	2647.27	6.372	200.08
11663.00	5261.96	2645.51	6.192	200.08
11664.00	5261.34	2643.80	6.192	200.08
11665.00	5260.81	2639.95	0.000	110.08
11666.00	5260.81	2639.95	0.000	110.08
11667.00	5260.81	2639.95	0.000	110.08
11668.00	5260.81	2639.95	0.000	110.08
11669.00	5260.81	2639.95	0.000	110.08
11670.00	5260.81	2639.95	0.000	110.08
11671.00	5260.81	2639.95	0.000	110.08
11672.00	5260.81	2639.95	0.000	110.08
11673.00	5260.81	2639.95	0.000	110.08
11674.00	5260.81	2639.95	0.000	110.08
11675.00	5260.81	2639.95	0.000	110.08
11676.00	5260.81	2639.95	0.000	110.08
11677.00	5260.81	2639.95	0.000	110.08
11678.00	5260.81	2639.95	0.000	110.08
11679.00	5260.81	2639.95	0.000	110.08
11680.00	5260.81	2639.95	0.000	110.08
11681.00	5260.81	2639.95	0.000	110.08
11682.00	5260.81	2639.95	0.000	110.08
11683.00	5260.81	2639.95	0.000	110.08
11684.00	5260.81	2639.95	0.000	110.08
11685.00	5260.81	2639.95	0.000	110.08
11686.00	5260.81	2639.95	0.000	110.08
11687.00	5260.81	2639.95	0.000	110.08
11688.00	5260.81	2639.95	0.000	110.08
11689.00	5260.81	2639.95	0.000	110.08
11690.00	5260.81	2639.95	0.000	110.08
11691.00	5260.81	2639.95	0.000	110.08
11692.00	5260.81	2639.95	0.000	110.08
11693.00	5260.81	2639.95	0.000	110.08
11694.00	5260.81	2639.95	0.000	110.08
11695.00	5260.81	2639.95	0.000	110.08
11696.00	5260.81	2639.95	0.000	110.08
11697.00	5260.81	2639.95	0.000	110.08
11698.00	5260.81	2639.95	0.000	110.08
11699.00	5260.81	2639.95	0.000	110.08
11700.00	5260.81	2639.95	0.000	110.08
11701.00	5260.81	2639.95	0.000	110.08
11702.00	5260.81	2639.95	0.000	110.08
11703.00	5260.81	2639.95	0.000	110.08
11704.00	5260.81	2639.95	0.000	110.08
11705.00	5260.81	2639.95	0.000	110.08
11706.00	5260.81	2639.95	0.000	110.08
11707.00	5260.81	2639.95	0.000	110.08
11708.00	5260.81	2639.95	0.000	110.08
11709.00	5260.81	2639.95	0.000	110.08
11710.00	5260.81	2639.95	0.000	110.08
11711.00	5260.81	2639.95	0.000	110.08
11712.00	5260.81	2639.95	0.000	110.08
11713.00	5260.81	2639.95	0.000	110.08
11714.00	5260.81	2639.95	0.000	110.08
11715.00	5260.81	2639.95	0.000	110.08
11716.00	5260.81	2639.95	0.000	110.08
11717.00	5260.81	2639.95	0.000	110.08
11718.00	5260.81	2639.95	0.000	110.08
11719.00	5260.81	2639.95	0.000	110.08
11720.00	5260.81	2639.95	0.000	110.08
11721.00	5260.81	2639.95	0.000	110.08
11722.00	5260.81	2639.95	0.000	110.08
11723.00	5260.81	2639.95	0.000	110.08
11724.00	5260.81	2639.95	0.000	110.08
11725.00	5260.81	2639.95	0.000	110.08
11726.00	5260.81	2639.95	0.000	110.08
11727.00	5260.81	2639.95	0.000	110.08
11728.00	5260.81	2639.95	0.000	110.08
11729.00	5260.81	2639.95	0.000	110.08
11730.00	5260.81	2639.95	0.000	110.08
11731.00	5260.81	2639.95	0.000	110.08
11732.00	5260.81	2639.95	0.000	110.08
11733.00	5260.81	2639.95	0.000	110.08
11734.00	5260.81	2639.95	0.000	110.08
11735.00	5260.81	2639.95	0.000	110.08
11736.00	5260.81	2639.95	0.000	110.08
11737.00	5260.81	2639.95	0.000	110.08
11738.00	5260.81	2639.95	0.000	110.08
11739.00	5260.81	2639.95	0.000	110.08
11740.00	5260.81	2639.95	0.000	110.08
11741.00	5260.81	2639.95	0.000	110.08
11742.00	5260.81	2639.95	0.000	110.08
11743.00	5260.81	2639.95	0.000	110.08
11744.00	5260.81	2639.95	0.000	110.08
11745.00	5260.81	2639.95	0.000	110.08
11746.00	5260.81	2639.95	0.000	110.08
11747.00	5260.81	2639.95	0.000	110.08
11748.00	5260.81	2639.95	0.000	110.08
11749.00	5260.81	2639.95	0.000	110.08
11750.00	5260.81	2639.95	0.000	110.08
11751.00	5260.81	2639.95	0.000	110.08
11752.00	5260.81	2639.95	0.000	110.08
11753.00	5260.81	2639.95	0.000	110.08
11754.00	5260.81	2639.95	0.000	110.08
11755.00	5260.81	2639.95	0.000	110.08
11756.00	5260.81	2639.95	0.000	110.08
11757.00	5260.81	2639.95	0.000	110.08
11758.00	5260.81	2639.95	0.000	110.08
11759.00	5260.81	2639.95	0.000	110.08
11760.00	5260.81	2639.95	0.000	110.08
11761.00	5260.81	2639.95	0.000	110.08
11762.00	5260.81	2639.95	0.000	110.08
11763.00	5260.81	2639.95	0.000	110.08
11764.00	5260.81	2639.95	0.000	110.08
11765.00	5260.81	2639.95	0.000	110.08
11766.00	5260.81	2639.95	0.000	110.08
11767.00	5260.81	2639.95	0.000	110.08
11768.00	5260.81	2639.95	0.000	110.08
11769.00	5260.81	2639.95	0.000	110.08
11770.00	5260.81	2639.95	0.000	110.08
11771.00	5260.81	2639.95	0.000	110.08
11772.00	5260.81	2639.95	0.000	110.08
11773.00	5260.81	2639.95	0.000	110.08
11774.00	5260.81	2639.95	0.000	110.08
11775.00	5260.81	2639.95	0.000	110.08
11776.00	5260.81	2639.95	0.000	110.08
11777.00	5260.81	2639.95	0.000	110.08
11778.00	5260.81	2639.95	0.000	110.08
11779.00	5260.81	2639.95	0.000	110.08
11780.00	5260.81	2639.95	0.000	110.08
11781.00	5260.81	2639.95	0.000	110.08
11782.00	5260.81	2639.95	0.000	110.08
11783.00	5260.81	2639.95	0.000	110.08
11784.00	5260.81	2639.95	0.000	110.08
11785.00	5260.81	2639.95	0.000	110.08
11786.00	5260.81	2639.95	0.000	110.08
11787.00	5260.81	2639.95	0.000	110.08
11788.00	5260.81	2639.95	0.000	110.08
11789.00	5260.81	2639.95	0.000	110.08
11790.00	5260.81	2639.95	0.000	110.08
11791.00	5260.81	2639.95	0.000	110.08
11792.00	5260.81	2639.95	0.000	110.08
11793.00	5260.81	2639.95	0.000	110.08
11794.00	5260.81	2639.95	0.000	110.08
11795.00	5260.81	2639.95	0.000	110.08
11796.00	5260.81	2639.95	0.000	110.08
11797.00	5260.81	2639.95	0.000	110.08
11798.00	5260.81	2639.95	0.000	110.08
11799.00	5260.81	2639.95	0.000	110.08
11800.00	5260.81	2639.95	0.000	110.08
11801.00	5260.81	2639.95	0.000	110.08
11802.00	5260.81	2639.95	0.000	110.08
11803.00	5260.81	2639.95	0.000	110.08
11804.00	5260.81	2639.95	0.000	110.08
11805.00	5260.81	2639.95	0.000	110.08
11806.00	5260.81	2639.95	0.000	110.08
11807.00	5260.81	2639.95	0.000	110.08
11808.00	5260.81	2639.95	0.000	110.08
11809.00	5260.81	2639.95	0.000	110.08
11810.00	5260.81	2639.95	0.000	110.08
11811.00	5260.81	2639.95	0.000	110.08
11812.00	5260.81	2639.95	0.000	110.08
11813.00	5260.81	2639.95	0.000	110.08
11814.00	5260.81	2639.95	0.000	110.08
11815.00	5260.81	2639.95	0.000	110.08
11816.00	5260.81	2639.95	0.000	110.08
11817.00	5260.81	2639.95	0.000	110.08
11818.00	5260.81	2639.95	0.000	110.08
11819.00	5260.81	2639.95	0.000	110.08
11820.00	5260.81	2639.95	0.000	110.08
11821.00	5260.81	2639.95	0.000	110.08
11822.00	5260.81	2639.95	0.000	110.08
11823.00	5260.81	2639.95	0.000	110.08
11824.00	5260.81	2639.95	0.000	110.08
11825.00	5260.81	2639.95	0.000	110.08
11826.00	5260.81	2639.95	0.000	110.08
11827.00	5260.81	2639.95	0.000	110.08
11828.00	5260.81	2639.95	0.000	110.08
11829.00	5260.81	2639.95	0.000	110.08
11830.00	5260.81	2639.95	0.000	110.08
11831.00	5260.81	2639.95	0.000	110.08
11832.00	5260.81	2639.95	0.000	110.08
11833.00	5260.81	2639.95	0.000	110.08
11834.00	5260.81	2639.95	0.000	110.08
11835.00	5260.81	2639.95	0.000	110.08
11836.00	5260.81	2639.95	0.000	110.08
11837.00	5260.81	2639.95	0.000	110.08
11838.00	5260.81	2639.95	0.000	110.08
11839.00	5260.81	2639.95	0.000	110.08
11840.00	5260.81	2639.95	0.000	110.08
11841.00	5260.81	2639.95	0.000	110.08
11842.00	5260.81	2639.95	0.000	110.08
11843.00	5260.81	2639.95	0.000	110.08
11844.00	5260.81	2639.95	0.000	110.08
11845.00	5260.81	2639.95	0.000	110.08
11846.00	5260.81	2639.95	0.000	110.08
11847.00	5260.81	2639.95	0.000	110.08
11848.00	5260.81	2639.95	0.000	110.08
11849.00	5260.81	2639.95	0.000	110.08
11850.00	5260.81	2639.95	0.000	110.08
11851.00	5260.81	2639.95	0.000	110.08
11852.00	5260.81	2639.95	0.000	110.08
11853.00	5260.81	2639.95	0.000	110.08
11854.00	5260.81	2639.95	0.000	110.08
11855.00	5260.81	2639.95	0.000	110.08
11856.00	5260.81	2639.95	0.000	110.08
11857.00	5260.81	2639.95	0.000	110.08
11858.00	5260.81	2639.95	0.000	110.08
11859.00	5260.81	2639.95	0.000	110.08
11860.00	5260.81	2639.95	0.000	110.08
11861.00	5260.81	2639.95	0.000	110.08
11862.00	5260.81	2639.95	0.000	110.08
11863.00	5260.81	2639.95	0.000	110.08
11864.00	5260.81	2639.95	0.000	110.08
11865.00	5260.81	2639.95	0.000	110.08
11866.00	5260.81	2639.95	0.000	110.08
11867.00	5260.81	2639.95	0.000	110.08
11868.00	5260.81	2639.95	0.000	110.08
11869.00	5260.81	2639.95	0.000	110.08
11870.00	5260.81	2639.95	0.000	110.08
11871.00	5260.81	2639.95	0.000	110.08
11872.00	5260.93	2635.35	0.000	199.63
11873.00	5260.93	2635.35	0.000	199.63
11874.00	5260.93	2635.35	0.000	199.63
11875.00	5260.93	2635.35	0.000	199.63
11876.00	5260.93	2635.35	0.000	199.63
11877.00	5260.93	2635.35	0.000	199.63
11878.00	5260.93	2635.35	0.000	199.63
11879.00	5260.93	2635.35	0.000	199.63
11880.00	5260.93	2635.35	0.000	199.63
11881.00	5260.93	2635.35	0.000	199.63
11882.00	5260.93	2635.35	0.000	199.63
11883.00	5260.93	2635.35	0.000	199.63
11884.00	5260.93	2635.35	0.000	199.63
11885.00	5260.93	2635.35	0.000	199.63
11886.00	5260.93	2635.35	0.000	199.63
11887.00	5260.93	2635.35	0.000	199.63
11888.00	5260.93	2635.35	0.000	199.63
11889.00	5260.93	2635.35	0.000	199.63
11890.00	5260.93	2635.35	0.000	199.63
11891.00	5260.93	2635.35	0.000	199.63
11892.00	5260.93	2635.35	0.000	199.63
11893.00	5260.93	2635.35	0.000	199.63
11894.00	5260.93	2635.35	0.000	199.63
11895.00	5260.93	2635.35	0.000	199.63
11896.00	5260.93	2635.35	0.000	199.63
11897.00	5260.93	2635.35	0.000	199.63
11898.00	5260.93	2635.35	0.000	199.63
11899.00	5260.93	2635.35	0.000	199.63
11900.00	5260.93	2635.35	0.000	199.63
11901.00	5260.71	2634.71	3.204	199.56
11902.00	5260.19	2633.18	6.840	199.38
11903.00	5259.31	2630.60	11.016	199.10
11904.00	5258.12	2627.13	14.076	198.89
11905.00	5256.56	2622.69	17.748	199.07
11906.00	5254.65	2617.32	21.024	199.37
11907.00	5252.50	2611.23	24.084	199.51
11908.00	5250.03	2604.29	27.216	199.51
11909.00	5249.02	2596.17	30.924	190.94
11910.00	5252.33	2587.67	33.480	162.54
11911.00	5251.60	2578.07	36.720	180.96
11912.00	5244.73	2569.70	39.528	218.57
11913.00	5233.81	2566.71	43.020	254.04
11914.00	5223.77	2559.77	46.404	233.99
11915.00	5213.70	2551.10	47.988	229.30
11916.00	5203.60	2542.42	47.772	229.30
11917.00	5193.57	2533.75	47.664	229.17
11918.00	5184.82	2524.14	47.952	221.63
11919.00	5179.80	2512.24	48.060	201.28
11920.00	5177.66	2502.29	34.200	193.31
11921.00	5177.45	2496.31	19.800	185.49
11922.00	5178.24	2493.90	6.768	179.25
11923.00	5178.25	2493.87	0.000	179.17
11924.00	5178.25	2493.87	0.000	179.17
11925.00	5178.31	2493.65	1.728	178.69
11926.00	5178.51	2492.56	4.752	176.75
11927.00	5178.87	2490.62	8.028	173.36
11928.00	5178.49	2488.16	9.288	173.28
11929.00	5176.75	2486.62	8.928	182.51
11930.00	5174.28	2486.32	9.108	203.44
11931.00	5171.65	2486.63	9.612	230.71
11932.00	5169.03	2487.25	10.224	256.55
11933.00	5165.63	2488.11	13.536	276.16
