5895.00	4968.08	2419.28	2.952	120.00
5896.00	4968.75	2418.89	3.096	120.00
5897.00	4969.47	2418.48	3.204	120.00
5898.00	4970.20	2418.06	3.384	120.00
5899.00	4970.93	2417.63	3.348	120.00
5900.00	4971.60	2417.25	3.204	120.00
5901.00	4972.31	2416.83	3.384	120.00
5902.00	4973.02	2416.43	3.492	120.00
5903.00	4973.77	2415.99	3.420	120.00
5904.00	4974.52	2415.56	3.060	120.04
5905.00	4975.34	2415.08	3.492	120.04
5906.00	4976.08	2414.66	3.168	120.04
5907.00	4976.80	2414.24	2.988	120.04
5908.00	4977.57	2413.80	3.456	120.04
5909.00	4978.41	2413.31	3.492	120.04
5910.00	4979.19	2412.86	3.060	120.04
5911.00	4979.90	2412.45	2.952	120.04
5912.00	4980.65	2412.01	2.916	120.04
5913.00	4981.48	2411.53	3.456	120.04
5914.00	4982.27	2411.08	3.096	120.04
5915.00	4983.03	2410.64	3.420	120.04
5916.00	4983.79	2410.20	3.204	120.14
5917.00	4984.50	2409.79	3.024	120.14
5918.00	4985.20	2409.38	2.916	120.14
5919.00	4985.87	2408.99	3.060	120.14
5920.00	4986.57	2408.58	2.952	120.14
5921.00	4987.26	2408.18	3.024	120.14
5922.00	4987.99	2407.76	3.492	120.14
5923.00	4988.60	2407.60	2.880	86.22
5924.00	4989.43	2407.65	2.916	86.22
5925.00	4990.29	2407.71	3.348	86.22
5926.00	4991.10	2407.76	2.988	86.22
5927.00	4991.94	2407.82	3.168	86.22
5928.00	4992.88	2407.88	3.348	86.31
5929.00	4993.74	2407.93	3.168	86.31
5930.00	4994.61	2407.99	3.024	86.31
5931.00	4995.39	2408.09	3.168	64.77
5932.00	4996.21	2408.48	3.204	64.77
5933.00	4997.04	2408.87	3.528	64.77
5934.00	4997.83	2409.24	3.096	64.77
5935.00	4998.67	2409.64	3.528	64.77
5936.00	4999.44	2410.00	3.240	64.77
5937.00	5000.20	2410.36	2.916	64.77
5938.00	5001.15	2410.52	3.240	124.24
5939.00	5001.90	2410.01	3.024	124.24
5940.00	5002.65	2409.50	3.240	124.24
5941.00	5003.37	2409.01	2.880	124.24
5942.00	5004.03	2408.56	2.916	124.24
5943.00	5004.59	2408.05	3.528	41.33
5944.00	5005.16	2408.69	3.240	41.33
5945.00	5005.76	2409.38	3.312	41.33
5946.00	5006.36	2410.07	3.168	41.33
5947.00	5006.97	2410.76	3.168	41.33
5948.00	5007.57	2411.44	3.384	41.33
5949.00	5008.16	2412.11	3.168	41.33
5950.00	5008.74	2412.76	3.060	41.33
5951.00	5009.33	2413.44	2.952	41.33
5952.00	5010.22	2413.80	3.348	98.14
5953.00	5010.60	2412.93	3.132	131.34
5954.00	5011.28	2412.32	3.528	131.34
5955.00	5011.91	2411.77	3.168	131.34
5956.00	5012.58	2411.19	3.456	131.34
5957.00	5013.21	2410.63	3.060	131.34
5958.00	5013.84	2410.07	3.348	131.34
5959.00	5014.49	2409.50	3.420	131.34
5960.00	5015.12	2408.94	3.384	131.34
5961.00	5015.81	2408.34	3.456	131.34
5962.00	5016.45	2407.77	3.168	131.34
5963.00	5017.00	2406.96	3.528	131.34
5964.00	5017.68	2406.36	3.384	131.34
5965.00	5019.07	2406.23	3.168	84.89
5966.00	5019.94	2406.31	2.880	84.89
5967.00	5020.75	2406.38	2.880	84.89
5968.00	5022.09	2406.94	3.420	37.74
5969.00	5022.48	2407.85	3.456	37.74
5970.00	5023.04	2408.58	3.384	37.74
5971.00	5023.55	2409.24	3.024	37.74
5972.00	5024.08	2409.92	2.952	37.74
5973.00	5024.62	2410.63	3.384	37.74
5974.00	5025.17	2411.34	3.492	37.74
5975.00	5025.74	2412.07	3.456	37.74
5976.00	5026.29	2412.78	3.492	37.74
5977.00	5026.83	2413.48	3.096	37.74
5978.00	5027.36	2414.16	3.060	37.74
5979.00	5027.89	2414.85	3.024	37.74
5980.00	5028.43	2415.54	3.492	37.74
5981.00	5029.00	2416.28	3.420	37.74
5982.00	5029.54	2416.97	3.384	37.74
5983.00	5030.08	2417.68	3.060	37.74
5984.00	5030.61	2418.36	2.952	37.74
5985.00	5031.13	2419.03	3.024	37.74
5986.00	5031.68	2419.75	3.060	37.74
5987.00	5032.19	2420.40	2.916	37.74
5988.00	5032.70	2421.07	3.240	37.74
5989.00	5033.26	2421.78	3.348	37.74
5990.00	5033.82	2422.51	3.240	37.74
5991.00	5034.34	2423.18	3.060	37.74
5992.00	5034.91	2423.96	3.348	32.87
5993.00	5035.40	2424.70	3.492	32.87
5994.00	5035.86	2425.41	2.952	32.87
5995.00	5036.33	2426.14	3.240	32.87
5996.00	5036.82	2426.90	3.276	32.87
5997.00	5037.31	2427.66	3.096	32.87
5998.00	5037.82	2428.45	3.420	32.87
5999.00	5038.28	2429.16	3.024	32.87
6000.00	5038.76	2429.91	3.456	32.87
6001.00	5039.25	2430.66	3.276	32.87
6002.00	5039.69	2431.34	2.916	32.87
6003.00	5040.19	2432.12	3.204	32.87
6004.00	5040.66	2432.84	3.312	32.87
6005.00	5041.13	2433.58	3.420	32.87
6006.00	5041.64	2434.36	3.420	32.87
6007.00	5042.12	2435.10	2.952	32.87
6008.00	5042.59	2435.84	3.384	32.87
6009.00	5043.08	2436.59	3.492	32.87
6010.00	5043.60	2437.40	3.456	32.87
6011.00	5044.09	2438.15	3.096	32.87
6012.00	5044.59	2438.92	3.348	32.87
6013.00	5045.02	2439.59	2.880	32.87
6014.00	5045.70	2440.19	3.384	32.87
6015.00	5046.27	2441.25	3.276	4.56
6016.00	5046.34	2442.14	2.916	4.56
6017.00	5046.41	2443.05	3.420	4.56
6018.00	5046.48	2443.92	3.168	4.56
6019.00	5046.55	2444.82	3.348	4.56
6020.00	5046.63	2445.77	3.456	4.56
6021.00	5046.70	2446.66	3.492	4.56
6022.00	5046.77	2447.54	3.132	4.56
6023.00	5046.84	2448.48	3.276	4.56
6024.00	5046.91	2449.32	2.916	4.56
6025.00	5046.98	2450.23	3.240	4.56
6026.00	5047.06	2451.15	3.528	4.56
6027.00	5047.12	2451.96	2.916	4.56
6028.00	5047.19	2452.79	2.952	4.56
6029.00	5047.26	2452.06	3.492	98.26
6030.00	5048.13	2451.93	3.420	98.26
6031.00	5049.03	2451.80	3.240	98.26
6032.00	5049.88	2451.68	3.312	98.26
6033.00	5050.71	2451.56	2.844	98.26
6034.00	5052.05	2451.57	3.024	54.93
6035.00	5052.74	2452.06	2.988	54.93
6036.00	5053.52	2452.60	3.312	54.93
6037.00	5054.21	2453.09	3.204	54.93
6038.00	5054.88	2454.00	2.952	33.85
6039.00	5055.15	2454.85	3.096	33.85
6040.00	5055.63	2455.57	3.168	33.85
6041.00	5056.13	2456.31	3.096	33.85
6042.00	5056.65	2457.08	3.420	33.85
6043.00	5057.19	2457.89	3.456	33.85
6044.00	5057.72	2458.68	3.348	33.85
6045.00	5058.22	2459.43	3.204	33.85
6046.00	5058.73	2460.15	3.240	37.24
6047.00	5059.26	2460.85	3.348	37.24
6048.00	5059.81	2461.58	3.492	37.24
6049.00	5060.33	2462.26	2.988	37.24
6050.00	5060.88	2462.98	3.312	37.24
6051.00	5061.42	2463.69	3.456	37.24
6052.00	5061.97	2464.42	3.204	37.24
6053.00	5062.57	2465.20	3.492	37.24
6054.00	5063.11	2465.92	3.312	37.24
6055.00	5063.71	2466.71	3.528	37.24
6056.00	5064.28	2467.45	3.528	37.24
6057.00	5064.87	2468.23	3.420	37.24
6058.00	5065.40	2468.94	3.348	37.27
6059.00	5065.96	2469.67	3.420	37.27
6060.00	5066.49	2470.36	3.024	37.27
6061.00	5067.03	2471.07	3.024	37.27
6062.00	5067.58	2471.79	3.096	37.27
6063.00	5068.14	2472.52	3.528	37.27
6064.00	5068.68	2473.24	3.420	37.27
6065.00	5069.23	2473.96	3.312	37.27
6066.00	5069.81	2474.72	3.276	37.27
6067.00	5070.41	2475.51	3.456	37.27
6068.00	5070.96	2476.24	3.348	37.27
6069.00	5071.47	2476.90	3.024	37.27
6070.00	5072.06	2477.68	3.456	37.27
6071.00	5072.65	2478.46	3.384	37.27
6072.00	5073.22	2479.21	3.492	37.27
6073.00	5073.74	2479.90	3.060	37.27
6074.00	5074.27	2480.58	2.880	37.27
6075.00	5074.79	2481.27	3.132	37.27
6076.00	5075.36	2482.02	3.168	37.27
6077.00	5075.81	2482.60	3.060	52.16
6078.00	5076.55	2483.17	3.240	52.16
6079.00	5077.28	2483.74	3.528	52.16
6080.00	5077.98	2484.28	3.312	52.16
6081.00	5078.70	2484.84	3.384	52.16
6082.00	5079.44	2485.42	3.420	52.16
6083.00	5080.18	2485.99	3.204	52.16
6084.00	5080.93	2486.57	3.096	52.16
6085.00	5081.61	2487.10	3.024	52.16
6086.00	5082.30	2487.63	2.844	52.16
6087.00	5083.02	2488.20	3.456	52.16
6088.00	5083.77	2488.78	3.168	52.16
6089.00	5084.51	2489.36	3.384	52.16
6090.00	5085.18	2489.76	3.204	61.37
6091.00	5085.97	2490.19	3.060	61.37
6092.00	5086.80	2490.64	3.384	61.37
6093.00	5087.54	2491.04	2.844	61.37
6094.00	5088.35	2491.48	3.132	61.37
6095.00	5089.11	2491.90	3.096	61.37
6096.00	5089.92	2492.34	3.348	61.37
6097.00	5090.74	2492.79	3.312	61.37
6098.00	5091.45	2493.18	2.880	61.37
6099.00	5092.22	2493.60	2.988	61.37
6100.00	5092.98	2494.01	2.844	61.37
6101.00	5093.78	2494.45	3.060	61.37
6102.00	5094.59	2494.89	3.384	61.37
6103.00	5095.34	2495.30	2.952	61.37
6104.00	5096.03	2495.53	3.276	81.00
6105.00	5096.95	2495.68	3.096	81.00
6106.00	5097.92	2495.83	3.492	81.00
6107.00	5098.81	2495.97	2.988	81.00
6108.00	5099.74	2496.12	3.384	81.00
6109.00	5100.63	2496.26	3.312	81.00
6110.00	5101.47	2496.40	3.132	81.00
6111.00	5102.33	2496.53	2.916	81.00
6112.00	5103.17	2496.66	2.844	81.00
6113.00	5104.09	2496.81	3.456	81.00
6114.00	5104.94	2496.94	3.024	81.00
6115.00	5105.83	2497.08	3.096	81.00
6116.00	5106.81	2497.24	3.456	81.00
6117.00	5107.72	2497.39	3.528	81.00
6118.00	5108.57	2497.52	2.988	81.00
6119.00	5109.46	2497.66	2.916	81.00
6120.00	5110.27	2497.79	2.844	81.00
6121.00	5111.22	2497.94	3.492	81.00
6122.00	5112.15	2498.09	3.456	81.00
6123.00	5112.86	2498.06	3.060	98.47
6124.00	5113.70	2497.94	2.880	98.47
6125.00	5114.59	2497.81	3.276	98.47
6126.00	5115.45	2497.68	3.168	98.47
6127.00	5116.35	2497.54	3.384	98.47
6128.00	5117.23	2497.41	2.916	98.47
6129.00	5118.17	2497.27	3.420	98.47
6130.00	5119.12	2497.13	3.528	98.47
6131.00	5120.02	2497.00	2.916	98.47
6132.00	5120.85	2496.87	2.952	98.47
6133.00	5121.72	2496.74	3.276	98.47
6134.00	5122.61	2496.61	3.384	98.47
6135.00	5123.51	2496.48	3.024	98.47
6136.00	5124.34	2496.35	2.988	98.47
6137.00	5125.21	2496.22	3.168	98.47
6138.00	5126.16	2496.08	3.240	98.47
6139.00	5127.00	2495.96	3.096	98.47
6140.00	5127.88	2495.83	3.312	98.47
6141.00	5128.78	2495.69	3.096	98.47
6142.00	5129.70	2495.56	3.348	98.47
6143.00	5130.65	2495.41	3.384	98.47
6144.00	5131.54	2495.28	3.456	98.47
6145.00	5132.50	2495.14	3.492	98.47
6146.00	5133.40	2495.00	2.916	98.47
6147.00	5134.26	2494.88	3.024	98.47
6148.00	5135.16	2494.74	2.952	98.47
6149.00	5136.04	2494.61	2.988	98.47
6150.00	5136.97	2494.47	3.492	98.47
6151.00	5137.94	2494.33	3.528	98.47
6152.00	5138.87	2494.19	3.204	98.47
6153.00	5139.81	2494.05	3.348	98.47
6154.00	5140.73	2493.91	3.276	98.47
6155.00	5141.69	2493.77	3.312	98.47
6156.00	5142.62	2493.63	3.528	98.47
6157.00	5143.44	2493.51	2.916	98.47
6158.00	5144.41	2493.36	3.384	98.47
6159.00	5145.33	2493.23	3.132	98.47
6160.00	5146.17	2493.10	3.060	98.47
6161.00	5147.08	2492.97	3.276	98.47
6162.00	5147.92	2492.84	2.988	98.47
6163.00	5148.77	2492.72	2.988	98.47
6164.00	5149.60	2492.59	2.952	98.47
6165.00	5150.46	2492.46	2.844	98.47
6166.00	5151.35	2492.33	3.456	98.47
6167.00	5152.27	2492.19	3.240	98.47
6168.00	5153.18	2492.06	3.456	98.47
6169.00	5154.07	2491.93	3.240	98.47
6170.00	5154.96	2491.79	3.384	98.47
6171.00	5155.85	2491.66	2.844	98.47
6172.00	5156.81	2491.52	3.528	98.47
6173.00	5157.65	2491.39	2.844	98.47
6174.00	5158.56	2491.26	3.096	98.47
6175.00	5159.52	2491.11	3.492	98.47
6176.00	5160.47	2490.97	3.492	98.47
6177.00	5161.38	2490.84	3.312	98.47
6178.00	5162.27	2490.70	3.420	98.47
6179.00	5163.17	2490.57	3.168	98.47
6180.00	5164.05	2490.44	3.456	104.04
6181.00	5164.98	2490.20	3.204	104.04
6182.00	5165.82	2489.99	2.988	104.04
6183.00	5166.73	2489.77	3.492	104.04
6184.00	5167.62	2489.54	2.988	104.04
6185.00	5168.49	2489.32	2.844	104.04
6186.00	5169.38	2489.10	3.204	104.04
6187.00	5170.20	2488.90	3.024	104.04
6188.00	5171.05	2488.68	3.096	104.04
6189.00	5171.91	2488.47	3.168	104.04
6190.00	5172.72	2488.01	3.492	104.04
6191.00	5174.07	2488.71	3.060	43.50
6192.00	5174.64	2489.31	2.916	43.50
6193.00	5175.22	2489.92	2.916	43.50
6194.00	5175.80	2490.53	3.132	43.50
6195.00	5176.36	2491.12	2.916	43.50
6196.00	5176.79	2491.44	3.024	67.19
6197.00	5177.53	2491.75	2.916	67.19
6198.00	5178.34	2492.09	3.456	67.19
6199.00	5179.16	2492.43	3.420	67.19
6200.00	5179.97	2492.77	2.916	67.19
6201.00	5180.80	2493.12	3.348	67.19
6202.00	5181.62	2493.47	2.988	67.19
6203.00	5182.39	2493.79	2.916	67.19
6204.00	5183.25	2494.15	3.348	67.19
6205.00	5184.15	2494.53	3.456	67.19
6206.00	5183.72	2494.15	3.132	148.61
6207.00	5184.18	2493.38	3.456	148.61
6208.00	5184.66	2492.59	3.096	148.61
6209.00	5185.15	2491.79	3.492	148.61
6210.00	5185.61	2491.04	3.420	148.61
6211.00	5186.03	2490.35	2.880	148.61
6212.00	5186.47	2489.63	3.024	148.61
6213.00	5188.24	2489.99	3.024	47.56
6214.00	5188.76	2490.81	3.528	47.56
6215.00	5189.38	2491.38	2.952	48.98
6216.00	5190.00	2491.91	3.024	48.98
6217.00	5190.65	2492.48	3.348	48.98
6218.00	5191.32	2493.06	3.024	48.98
6219.00	5191.96	2493.62	3.168	48.98
6220.00	5192.61	2494.19	3.168	48.98
6221.00	5193.29	2494.78	3.348	48.98
6222.00	5193.97	2495.36	3.096	48.98
6223.00	5194.61	2495.92	3.168	48.98
6224.00	5195.26	2496.49	3.204	48.98
6225.00	5195.95	2497.09	3.240	48.98
6226.00	5196.61	2497.66	3.312	48.98
6227.00	5197.21	2498.19	2.844	48.98
6228.00	5197.86	2498.75	3.312	48.98
6229.00	5198.51	2499.32	3.132	48.98
6230.00	5199.15	2499.87	3.132	48.98
6231.00	5199.82	2500.45	3.132	48.98
6232.00	5200.50	2501.05	3.420	48.98
6233.00	5201.20	2501.66	3.420	48.98
6234.00	5201.84	2502.21	3.060	48.98
6235.00	5202.49	2502.78	3.060	48.98
6236.00	5203.19	2503.39	3.528	48.98
6237.00	5203.81	2503.93	3.060	48.98
6238.00	5204.43	2504.47	3.132	48.98
6239.00	5205.08	2505.03	3.060	48.98
6240.00	5205.74	2505.61	2.880	48.98
6241.00	5206.38	2506.16	2.952	48.98
6242.00	5207.04	2506.74	3.276	48.98
6243.00	5207.68	2507.30	3.276	48.98
6244.00	5208.33	2507.86	3.312	48.98
6245.00	5209.00	2508.44	2.880	48.98
6246.00	5209.62	2508.98	3.060	48.98
6247.00	5210.27	2509.61	3.168	44.74
6248.00	5210.92	2510.27	3.348	44.74
6249.00	5211.49	2510.85	2.952	44.74
6250.00	5212.09	2511.45	2.844	44.74
6251.00	5212.69	2512.06	3.276	44.74
6252.00	5213.28	2512.65	3.060	44.74
6253.00	5213.94	2513.31	3.528	44.74
6254.00	5214.59	2513.97	3.348	44.74
6255.00	5215.21	2514.60	3.060	44.74
6256.00	5215.89	2515.29	3.456	44.74
6257.00	5216.53	2515.93	3.492	44.74
6258.00	5217.17	2516.57	3.420	44.74
6259.00	5217.82	2517.23	3.348	44.74
6260.00	5218.43	2517.85	3.024	44.74
6261.00	5219.08	2518.50	3.492	44.74
6262.00	5219.68	2519.10	3.276	44.74
6263.00	5220.31	2519.75	3.456	44.74
6264.00	5220.93	2520.37	3.492	44.74
6265.00	5221.57	2521.02	3.384	44.74
6266.00	5222.21	2521.66	3.492	44.74
6267.00	5222.87	2522.33	3.492	44.74
6268.00	5223.49	2522.95	3.384	44.74
6269.00	5224.07	2523.54	2.880	44.74
6270.00	5224.74	2524.22	3.420	44.74
6271.00	5225.40	2524.88	3.492	44.74
6272.00	5226.00	2525.49	3.348	44.74
6273.00	5226.57	2526.06	2.916	44.74
6274.00	5227.18	2526.68	2.916	44.74
6275.00	5227.78	2527.28	2.988	44.74
6276.00	5228.56	2527.72	3.240	44.74
6277.00	5229.19	2528.35	3.420	44.64
6278.00	5229.83	2529.00	3.384	44.64
6279.00	5230.52	2529.70	3.528	44.64
6280.00	5231.13	2530.32	2.880	44.64
6281.00	5231.79	2530.99	3.492	44.73
6282.00	5232.25	2531.80	3.204	44.73
6283.00	5232.87	2532.43	3.348	44.73
6284.00	5233.46	2533.03	3.096	44.73
6285.00	5234.08	2533.65	3.528	44.73
6286.00	5234.69	2534.27	3.024	44.73
6287.00	5235.29	2534.88	3.312	44.73
6288.00	5235.94	2535.53	3.276	44.73
6289.00	5236.52	2536.12	2.952	44.73
6290.00	5237.13	2536.73	3.096	44.73
6291.00	5237.76	2537.36	3.348	44.73
6292.00	5238.33	2537.94	2.880	44.73
6293.00	5238.89	2538.50	2.916	44.73
6294.00	5239.48	2539.10	2.952	44.73
6295.00	5240.09	2539.72	3.204	44.73
6296.00	5240.69	2540.33	3.204	44.73
6297.00	5241.32	2540.96	3.528	44.73
6298.00	5241.91	2541.56	3.132	44.73
6299.00	5242.55	2542.20	3.168	44.73
6300.00	5243.20	2542.85	3.168	44.73
6301.00	5243.82	2543.48	2.952	44.73
6302.00	5244.43	2544.10	3.240	44.73
6303.00	5245.09	2544.76	3.240	44.73
6304.00	5245.69	2545.37	2.916	44.73
6305.00	5246.31	2545.99	3.312	44.73
6306.00	5246.90	2546.59	3.096	44.73
6307.00	5247.55	2547.25	3.492	44.73
6308.00	5248.12	2547.83	3.024	44.73
6309.00	5248.76	2548.46	3.132	44.73
6310.00	5249.35	2549.07	3.204	44.73
6311.00	5249.99	2549.71	3.096	44.73
6312.00	5250.62	2550.35	3.528	44.73
6313.00	5251.27	2551.00	3.420	44.73
6314.00	5251.90	2551.64	3.276	44.73
6315.00	5252.50	2552.25	2.952	44.73
6316.00	5253.10	2552.85	2.916	44.73
6317.00	5253.74	2553.49	3.420	44.73
6318.00	5254.38	2554.14	3.240	44.73
6319.00	5255.00	2554.77	3.132	44.73
6320.00	5255.65	2555.43	3.384	44.73
6321.00	5256.27	2556.05	3.276	44.73
6322.00	5256.85	2556.64	3.132	44.73
6323.00	5257.47	2557.27	3.420	44.24
6324.00	5258.11	2557.93	3.492	44.24
6325.00	5258.69	2558.52	3.060	44.24
6326.00	5259.27	2559.30	3.528	32.97
6327.00	5259.75	2560.04	2.952	32.97
6328.00	5260.23	2560.78	3.528	32.97
6329.00	5260.72	2561.54	3.456	32.97
6330.00	5261.24	2562.33	3.384	32.97
6331.00	5261.71	2563.07	3.060	32.97
6332.00	5262.19	2563.80	2.988	32.97
6333.00	5262.89	2564.42	3.492	32.97
6334.00	5263.36	2565.28	3.132	26.75
6335.00	5263.74	2566.04	3.096	26.75
6336.00	5264.16	2566.86	3.204	26.75
6337.00	5264.57	2567.69	3.240	25.76
6338.00	5264.73	2568.61	3.420	25.76
6339.00	5265.11	2569.38	3.348	25.76
6340.00	5265.51	2570.21	3.132	25.76
6341.00	5265.89	2571.00	2.952	25.76
6342.00	5266.31	2571.88	3.528	25.76
6343.00	5266.69	2572.67	2.880	25.76
6344.00	5267.11	2573.53	3.420	25.76
6345.00	5267.48	2574.31	3.348	26.54
6346.00	5267.87	2575.08	3.168	26.54
6347.00	5268.29	2575.91	3.240	26.54
6348.00	5268.70	2576.73	3.528	26.54
6349.00	5269.07	2577.49	3.240	26.54
6350.00	5269.47	2578.27	3.384	26.54
6351.00	5269.88	2579.11	3.204	26.54
6352.00	5270.29	2579.92	3.456	26.54
6353.00	5270.68	2580.70	3.240	26.54
6354.00	5271.10	2581.54	3.492	26.54
6355.00	5271.53	2582.40	3.420	26.54
6356.00	5271.89	2583.13	2.988	26.54
6357.00	5272.27	2583.90	3.060	26.54
6358.00	5272.67	2584.69	3.168	26.54
6359.00	5273.31	2585.41	3.276	26.54
6360.00	5273.68	2586.29	3.096	21.41
6361.00	5273.99	2587.09	3.240	21.41
6362.00	5273.41	2587.43	3.420	112.18
6363.00	5274.22	2587.10	2.952	112.18
6364.00	5275.09	2586.74	3.492	112.18
6365.00	5275.89	2586.41	3.276	112.18
6366.00	5276.68	2586.09	3.168	112.18
6367.00	5277.53	2585.75	3.204	112.18
6368.00	5278.37	2585.41	3.348	112.18
6369.00	5279.16	2585.08	3.168	112.18
6370.00	5280.00	2584.74	3.420	112.18
6371.00	5280.80	2584.42	2.952	112.18
6372.00	5281.54	2584.11	2.880	112.18
6373.00	5282.31	2583.80	3.024	112.18
6374.00	5283.13	2583.47	3.528	112.18
6375.00	5283.98	2583.12	3.312	112.18
6376.00	5284.74	2582.81	2.952	112.18
6377.00	5285.52	2582.49	3.132	112.18
6378.00	5287.04	2582.33	3.276	55.12
6379.00	5287.96	2583.26	3.528	22.15
6380.00	5287.71	2584.39	3.420	22.15
6381.00	5288.05	2585.22	3.492	22.15
6382.00	5288.38	2586.03	3.060	22.15
6383.00	5288.74	2586.90	3.384	22.15
6384.00	5289.06	2587.68	3.132	22.15
6385.00	5289.39	2588.51	3.348	22.15
6386.00	5289.73	2589.34	3.240	22.15
6387.00	5290.07	2590.18	3.168	22.15
