9313.00	4721.28	2010.70	3.096	309.85
9314.00	4720.60	2011.26	3.384	309.85
9315.00	4719.87	2011.88	3.420	309.85
9316.00	4719.21	2012.44	3.096	311.18
9317.00	4718.54	2013.03	3.276	311.18
9318.00	4717.90	2013.59	3.240	311.18
9319.00	4717.24	2014.17	3.348	311.18
9320.00	4716.58	2014.74	3.420	311.18
9321.00	4715.93	2015.31	3.024	311.18
9322.00	4715.30	2015.87	2.844	311.18
9323.00	4714.62	2016.46	3.312	311.18
9324.00	4713.93	2017.06	3.204	311.18
9325.00	4713.25	2017.66	3.096	311.18
9326.00	4712.57	2018.25	3.456	311.18
9327.00	4711.90	2018.84	3.528	311.18
9328.00	4711.18	2019.47	3.528	311.18
9329.00	4710.54	2020.03	3.132	311.18
9330.00	4709.89	2020.60	2.988	311.18
9331.00	4709.21	2021.19	3.024	311.18
9332.00	4708.56	2021.76	2.952	311.18
9333.00	4707.85	2022.38	3.456	311.18
9334.00	4707.11	2023.03	3.528	311.18
9335.00	4706.43	2023.63	3.348	311.18
9336.00	4705.79	2024.19	2.952	311.18
9337.00	4705.15	2024.74	2.844	311.18
9338.00	4704.45	2025.32	3.240	302.63
9339.00	4703.76	2025.76	2.988	302.63
9340.00	4702.99	2026.25	3.456	302.63
9341.00	4702.26	2026.72	3.132	302.63
9342.00	4701.53	2027.19	2.880	302.63
9343.00	4700.83	2027.64	3.132	302.63
9344.00	4700.05	2028.14	3.348	302.63
9345.00	4699.29	2028.62	3.132	302.63
9346.00	4698.48	2029.14	3.492	302.63
9347.00	4697.84	2029.78	3.060	302.63
9348.00	4697.35	2030.52	2.952	302.63
9349.00	4696.57	2031.02	3.456	302.63
9350.00	4695.79	2031.52	3.276	302.63
9351.00	4694.99	2032.03	3.348	302.63
9352.00	4694.21	2032.53	3.204	302.63
9353.00	4693.53	2032.97	2.916	302.63
9354.00	4692.81	2033.43	2.988	302.63
9355.00	4692.03	2033.93	3.528	302.63
9356.00	4691.33	2034.38	2.988	302.63
9357.00	4690.55	2034.87	3.456	302.63
9358.00	4689.84	2035.33	2.916	302.63
9359.00	4689.08	2035.82	3.348	302.63
9360.00	4688.31	2036.31	3.168	302.63
9361.00	4687.56	2036.79	2.952	302.63
9362.00	4686.82	2037.26	3.312	302.63
9363.00	4686.14	2037.69	2.916	302.63
9364.00	4685.39	2038.18	3.060	302.63
9365.00	4684.59	2038.69	3.492	302.63
9366.00	4683.80	2039.19	3.492	302.63
9367.00	4683.10	2039.64	2.952	302.63
9368.00	4682.39	2040.10	2.952	302.63
9369.00	4681.66	2040.56	2.952	302.63
9370.00	4680.83	2041.07	3.240	291.24
9371.00	4680.64	2041.15	3.312	291.24
9372.00	4680.44	2041.23	3.204	291.24
9373.00	4680.24	2041.31	3.384	291.24
9374.00	4680.06	2041.37	3.096	291.24
9375.00	4679.87	2041.45	3.132	291.24
9376.00	4679.69	2041.52	2.880	291.24
9377.00	4679.49	2041.59	3.312	291.24
9378.00	4679.30	2041.67	3.492	291.24
9379.00	4679.11	2041.74	3.456	291.24
9380.00	4678.90	2041.82	3.348	291.24
9381.00	4678.70	2041.90	3.384	291.24
9382.00	4678.51	2041.97	2.880	291.24
9383.00	4678.33	2042.05	2.916	291.24
9384.00	4678.14	2042.12	3.204	291.24
9385.00	4677.95	2042.19	2.916	291.24
9386.00	4677.77	2042.27	3.204	291.24
9387.00	4677.58	2042.34	3.168	291.24
9388.00	4677.40	2042.41	2.916	291.24
9389.00	4677.20	2042.49	3.456	291.24
9390.00	4677.01	2042.56	3.060	291.24
9391.00	4676.82	2042.63	3.420	291.24
9392.00	4676.64	2042.70	3.168	291.24
9393.00	4676.46	2042.78	3.312	291.24
9394.00	4676.26	2042.85	3.168	291.24
9395.00	4676.07	2042.93	3.420	291.24
9396.00	4675.89	2043.00	3.060	291.24
9397.00	4675.69	2043.07	3.312	291.24
9398.00	4675.50	2043.14	3.060	291.24
9399.00	4675.30	2043.22	3.276	291.24
9400.00	4675.11	2043.30	3.348	291.24
9401.00	4674.93	2043.37	3.132	291.24
9402.00	4674.75	2043.44	3.060	291.24
9403.00	4674.55	2043.51	3.312	291.24
9404.00	4674.37	2043.59	3.024	291.24
9405.00	4674.18	2043.66	3.168	291.24
9406.00	4673.98	2043.74	3.492	291.24
9407.00	4673.81	2043.80	2.844	291.24
9408.00	4673.61	2043.88	3.312	291.24
9409.00	4673.41	2043.96	3.456	291.24
9410.00	4673.22	2044.03	3.060	291.24
9411.00	4673.04	2044.10	2.844	291.24
9412.00	4672.85	2044.18	3.060	291.24
9413.00	4672.65	2044.25	3.384	291.24
9414.00	4672.48	2044.32	2.880	291.24
9415.00	4672.28	2044.40	3.276	291.24
9416.00	4672.10	2044.47	3.240	291.24
9417.00	4671.91	2044.54	3.348	291.24
9418.00	4671.72	2044.62	2.844	291.24
9419.00	4671.53	2044.69	3.024	291.24
9420.00	4671.33	2044.77	3.384	291.24
9421.00	4671.14	2044.84	3.492	291.24
9422.00	4670.95	2044.91	2.844	291.24
9423.00	4670.78	2044.98	2.880	291.24
9424.00	4670.60	2045.05	2.988	291.24
9425.00	4670.42	2045.12	3.060	291.24
9426.00	4670.24	2045.19	2.988	291.24
9427.00	4670.05	2045.27	3.240	291.24
9428.00	4669.84	2045.35	3.348	291.24
9429.00	4669.66	2045.42	3.276	291.24
9430.00	4669.48	2045.49	3.096	291.24
9431.00	4669.30	2045.56	2.844	291.24
9432.00	4669.12	2045.63	2.952	291.24
9433.00	4668.92	2045.71	3.528	291.24
9434.00	4668.72	2045.78	3.132	291.24
9435.00	4668.54	2045.85	3.420	291.24
9436.00	4668.35	2045.92	2.988	291.24
9437.00	4668.18	2045.99	2.916	291.24
9438.00	4667.53	2046.16	3.240	282.76
9439.00	4666.65	2046.36	3.168	282.76
9440.00	4665.77	2046.56	3.204	282.76
9441.00	4664.90	2046.76	3.240	282.76
9442.00	4664.01	2046.96	3.492	282.76
9443.00	4663.13	2047.16	3.276	282.76
9444.00	4662.30	2047.35	3.276	282.76
9445.00	4661.47	2047.53	2.844	282.76
9446.00	4660.60	2047.73	3.420	282.76
9447.00	4659.67	2047.94	3.420	282.76
9448.00	4658.79	2048.14	3.060	282.76
9449.00	4658.02	2048.34	2.988	284.43
9450.00	4657.18	2048.55	3.132	284.43
9451.00	4656.30	2048.78	3.348	284.43
9452.00	4655.39	2049.01	3.312	284.43
9453.00	4654.53	2049.24	3.456	284.43
9454.00	4653.64	2049.46	3.060	284.43
9455.00	4652.79	2049.68	3.528	284.43
9456.00	4651.91	2049.91	3.276	284.43
9457.00	4651.07	2050.13	2.880	284.43
9458.00	4650.22	2050.34	3.348	284.43
9459.00	4649.37	2050.56	3.024	284.43
9460.00	4648.47	2050.79	3.240	284.43
9461.00	4647.59	2051.02	3.312	284.43
9462.00	4646.82	2051.22	2.880	284.43
9463.00	4645.92	2051.45	3.456	284.43
9464.00	4645.09	2051.66	3.168	284.43
9465.00	4644.47	2051.94	2.844	294.48
9466.00	4643.67	2052.30	3.060	294.48
9467.00	4642.92	2052.64	3.024	294.48
9468.00	4642.12	2053.00	3.312	294.48
9469.00	4641.32	2053.37	3.204	294.48
9470.00	4640.55	2053.72	3.240	294.48
9471.00	4639.76	2054.08	3.276	294.48
9472.00	4638.97	2054.44	2.916	294.48
9473.00	4638.18	2054.80	3.024	294.48
9474.00	4637.36	2055.17	3.312	294.48
9475.00	4636.55	2055.54	2.952	294.48
9476.00	4635.75	2055.90	2.952	294.48
9477.00	4634.98	2056.26	3.096	294.48
9478.00	4634.21	2056.61	3.024	294.48
9479.00	4633.40	2056.98	2.880	294.48
9480.00	4632.65	2057.33	3.240	300.87
9481.00	4631.93	2057.76	2.916	300.87
9482.00	4631.12	2058.24	3.384	300.87
9483.00	4630.37	2058.69	3.348	300.87
9484.00	4629.61	2059.15	3.348	300.87
9485.00	4628.86	2059.59	3.456	300.87
9486.00	4628.06	2060.07	3.528	300.87
9487.00	4627.30	2060.52	2.916	300.87
9488.00	4626.52	2061.00	3.528	300.87
9489.00	4625.79	2061.43	3.024	300.87
9490.00	4625.10	2061.84	2.916	300.87
9491.00	4624.37	2062.28	3.204	300.87
9492.00	4623.63	2062.72	2.880	300.87
9493.00	4622.86	2063.18	3.204	300.87
9494.00	4622.18	2063.59	2.880	300.87
9495.00	4621.40	2064.05	3.204	300.87
9496.00	4620.60	2064.53	3.528	300.87
9497.00	4619.89	2064.96	2.988	300.87
9498.00	4619.09	2065.43	3.420	300.87
9499.00	4618.29	2065.91	3.348	300.87
9500.00	4617.50	2066.39	3.168	300.87
9501.00	4616.75	2066.84	3.060	300.87
9502.00	4615.97	2067.30	2.988	300.87
9503.00	4615.27	2067.72	3.060	300.87
9504.00	4614.47	2068.19	3.456	300.87
9505.00	4613.72	2068.64	3.168	300.87
9506.00	4613.07	2069.03	2.988	308.51
9507.00	4612.33	2069.62	3.420	308.51
9508.00	4611.57	2070.22	3.492	308.51
9509.00	4610.84	2070.80	3.276	308.51
9510.00	4610.17	2071.33	3.024	308.51
9511.00	4609.46	2071.90	3.348	308.51
9512.00	4608.73	2072.48	3.240	308.51
9513.00	4608.11	2072.97	2.844	308.51
9514.00	4607.28	2073.43	2.952	296.37
9515.00	4606.50	2073.81	3.024	296.37
9516.00	4605.71	2074.20	3.420	296.37
9517.00	4604.89	2074.61	3.492	296.37
9518.00	4604.14	2074.98	2.880	296.37
9519.00	4603.26	2075.41	3.528	296.37
9520.00	4602.52	2075.78	2.988	296.37
9521.00	4601.93	2076.21	2.844	305.67
9522.00	4601.19	2076.74	3.420	305.67
9523.00	4600.52	2077.22	2.916	305.67
9524.00	4599.75	2075.84	3.168	139.09
9525.00	4600.18	2075.33	3.240	139.09
9526.00	4600.88	2074.58	3.528	133.22
9527.00	4601.51	2074.00	3.024	133.22
9528.00	4602.16	2073.39	3.420	133.22
9529.00	4602.82	2072.77	3.168	133.22
9530.00	4603.48	2072.15	3.096	133.22
9531.00	4604.13	2071.54	3.168	133.22
9532.00	4604.72	2070.98	2.988	133.22
9533.00	4605.34	2070.39	3.204	133.22
9534.00	4605.98	2069.79	3.204	133.22
9535.00	4606.60	2069.21	3.276	133.22
9536.00	4607.24	2068.61	3.096	133.22
9537.00	4607.89	2068.00	3.276	133.22
9538.00	4608.52	2067.41	2.952	133.22
9539.00	4609.15	2066.82	3.096	133.22
9540.00	4609.77	2066.24	2.916	134.14
9541.00	4610.40	2065.62	2.880	134.14
9542.00	4611.25	2065.15	3.060	134.14
9543.00	4611.87	2064.55	3.060	134.14
9544.00	4612.50	2063.94	3.168	134.14
9545.00	4613.19	2063.27	3.348	134.14
9546.00	4613.83	2062.64	3.312	134.14
9547.00	4614.44	2062.05	2.952	134.14
9548.00	4615.08	2061.43	3.060	134.14
9549.00	4615.71	2060.81	2.952	134.14
9550.00	4616.36	2060.19	3.384	134.14
9551.00	4617.03	2059.54	3.060	134.14
9552.00	4617.68	2058.91	3.204	134.14
9553.00	4618.33	2058.28	3.420	134.14
9554.00	4618.94	2057.69	3.096	134.14
9555.00	4619.63	2057.02	3.384	134.14
9556.00	4620.30	2056.37	3.348	134.14
9557.00	4620.97	2055.71	3.168	134.14
9558.00	4621.67	2055.04	3.312	134.14
9559.00	4622.32	2054.41	3.024	134.14
9560.00	4622.92	2053.82	3.060	134.14
9561.00	4623.63	2053.19	3.024	130.69
9562.00	4624.30	2052.61	3.168	130.69
9563.00	4625.03	2051.98	3.528	130.69
9564.00	4625.77	2051.34	3.456	130.69
9565.00	4626.47	2050.75	3.312	130.69
9566.00	4627.17	2050.14	3.096	130.69
9567.00	4627.89	2049.52	3.204	130.69
9568.00	4628.57	2048.93	3.024	130.69
9569.00	4629.26	2048.34	2.952	130.69
9570.00	4629.95	2047.75	2.916	130.69
9571.00	4630.63	2047.17	2.952	130.69
9572.00	4631.26	2046.62	2.952	130.69
9573.00	4631.96	2046.03	3.384	130.69
9574.00	4632.66	2045.42	3.456	130.69
9575.00	4633.10	2044.89	2.988	152.89
9576.00	4633.48	2044.14	3.024	152.89
9577.00	4633.90	2043.31	3.456	152.89
9578.00	4634.29	2042.55	3.024	152.89
9579.00	4634.72	2041.71	3.240	152.89
9580.00	4635.12	2040.93	3.060	152.89
9581.00	4635.52	2040.16	3.024	152.89
9582.00	4635.94	2039.32	3.276	152.89
9583.00	4636.38	2038.47	3.456	152.89
9584.00	4636.80	2037.65	3.024	152.89
9585.00	4637.20	2036.86	3.312	152.89
9586.00	4637.62	2036.04	3.312	152.89
9587.00	4638.06	2035.19	3.240	152.89
9588.00	4638.49	2034.35	3.384	152.89
9589.00	4638.87	2033.60	2.880	152.89
9590.00	4639.26	2032.84	3.060	152.89
9591.00	4639.67	2032.04	2.988	152.89
9592.00	4640.06	2031.27	3.132	152.89
9593.00	4640.49	2030.44	3.060	152.89
9594.00	4640.92	2029.59	3.456	152.89
9595.00	4641.27	2028.94	3.528	180.31
9596.00	4641.27	2028.03	3.168	180.31
9597.00	4641.26	2027.13	3.276	180.31
9598.00	4641.26	2026.21	3.168	180.31
9599.00	4641.25	2025.21	3.420	180.31
9600.00	4641.25	2024.35	2.952	180.31
9601.00	4641.24	2023.38	3.240	180.31
9602.00	4641.24	2022.44	3.456	180.31
9603.00	4641.23	2021.49	3.204	180.31
9604.00	4641.23	2020.58	3.348	180.31
9605.00	4641.22	2019.63	3.096	180.31
9606.00	4641.22	2018.79	3.024	180.31
9607.00	4641.22	2017.88	3.024	180.31
9608.00	4641.03	2017.09	3.168	194.50
9609.00	4640.81	2016.24	3.132	194.50
9610.00	4640.58	2015.35	3.420	194.50
9611.00	4640.36	2014.51	3.132	194.50
9612.00	4640.14	2013.67	2.952	194.50
9613.00	4639.91	2012.78	3.024	194.50
9614.00	4639.70	2011.97	2.988	194.50
9615.00	4639.46	2011.05	3.204	194.50
9616.00	4639.25	2010.22	2.844	194.50
9617.00	4639.02	2009.32	3.060	194.50
9618.00	4638.79	2008.46	2.844	194.50
9619.00	4638.43	2007.83	2.880	211.18
9620.00	4637.99	2007.09	3.024	211.18
9621.00	4637.50	2006.29	3.096	211.18
9622.00	4637.03	2005.50	3.492	211.18
9623.00	4636.53	2004.69	3.276	211.18
9624.00	4636.03	2003.86	3.312	211.18
9625.00	4635.55	2003.06	3.132	211.18
9626.00	4635.06	2002.26	3.060	211.18
9627.00	4634.60	2001.49	3.276	211.18
9628.00	4634.15	2000.76	2.880	211.18
9629.00	4633.72	2000.04	2.916	211.18
9630.00	4633.25	1999.26	2.880	211.18
9631.00	4632.77	1998.47	3.204	211.18
9632.00	4632.27	1997.65	3.456	211.18
9633.00	4631.80	1996.86	3.384	211.18
9634.00	4631.36	1996.13	2.952	211.18
9635.00	4630.88	1995.35	2.988	211.18
9636.00	4630.40	1994.65	3.420	225.17
9637.00	4629.71	1993.95	3.384	225.17
9638.00	4629.12	1993.37	2.844	225.17
9639.00	4628.45	1992.71	3.528	225.17
9640.00	4627.78	1992.04	3.276	225.17
9641.00	4627.15	1991.41	3.096	225.17
9642.00	4626.48	1990.75	3.528	225.17
9643.00	4625.79	1990.06	3.528	225.17
9644.00	4625.16	1989.43	3.240	225.17
9645.00	4624.53	1988.81	2.844	225.17
9646.00	4623.85	1988.13	3.348	225.17
9647.00	4623.18	1987.46	3.420	225.17
9648.00	4622.48	1986.77	3.528	225.17
9649.00	4621.82	1986.12	3.204	225.17
9650.00	4621.19	1985.49	3.240	225.17
9651.00	4620.55	1984.85	3.240	225.17
9652.00	4619.92	1984.23	3.276	225.17
9653.00	4619.31	1983.62	2.844	225.17
9654.00	4618.68	1982.99	3.060	225.17
9655.00	4618.04	1982.35	3.492	225.17
9656.00	4617.44	1981.76	2.844	225.17
9657.00	4616.80	1981.13	3.060	225.17
9658.00	4616.17	1980.49	3.132	225.17
9659.00	4615.52	1979.85	3.348	225.17
9660.00	4614.92	1979.25	2.988	225.17
9661.00	4614.28	1978.61	3.132	225.17
9662.00	4613.63	1977.97	3.276	225.17
9663.00	4613.02	1977.37	3.024	225.17
9664.00	4612.34	1976.69	3.456	225.17
9665.00	4611.64	1976.00	3.348	225.17
9666.00	4611.00	1975.36	3.384	225.17
9667.00	4610.40	1974.76	2.988	225.17
9668.00	4609.77	1974.14	3.384	225.17
9669.00	4609.07	1973.44	3.384	225.17
9670.00	4608.45	1972.83	3.060	225.17
9671.00	4607.84	1972.22	2.988	225.17
9672.00	4607.18	1971.56	3.348	225.17
9673.00	4606.56	1970.94	2.880	225.17
9674.00	4605.95	1970.33	3.096	225.17
9675.00	4605.29	1969.68	3.024	225.17
9676.00	4604.68	1969.07	3.060	225.17
9677.00	4604.02	1968.42	3.348	225.17
9678.00	4603.41	1967.81	3.024	225.17
9679.00	4602.75	1967.15	3.204	225.17
9680.00	4602.10	1966.51	3.204	225.17
9681.00	4601.48	1965.90	3.060	225.17
9682.00	4600.81	1965.23	3.096	225.17
9683.00	4600.18	1964.60	3.276	225.17
9684.00	4599.55	1963.97	3.060	225.17
9685.00	4598.87	1963.30	3.528	225.17
9686.00	4598.20	1962.65	3.096	226.36
9687.00	4597.53	1962.01	3.384	226.36
9688.00	4596.92	1961.43	2.988	226.36
9689.00	4596.26	1960.80	3.420	226.36
9690.00	4595.63	1960.20	3.024	226.36
9691.00	4594.98	1959.58	3.348	226.36
9692.00	4594.31	1958.94	2.952	226.36
9693.00	4593.63	1958.30	3.456	226.36
9694.00	4592.93	1957.63	3.312	226.36
9695.00	4592.07	1957.15	3.420	226.36
9696.00	4591.39	1956.15	2.952	199.24
9697.00	4591.10	1955.32	2.844	199.24
9698.00	4590.80	1954.44	3.276	199.24
9699.00	4590.52	1953.65	3.132	199.24
9700.00	4590.24	1952.83	3.168	199.24
9701.00	4589.94	1951.98	3.276	199.24
9702.00	4589.51	1951.57	2.988	222.97
9703.00	4588.88	1950.89	3.492	222.97
9704.00	4588.22	1950.19	3.528	222.97
9705.00	4587.66	1949.58	2.952	222.97
9706.00	4587.04	1948.93	2.952	222.97
9707.00	4587.26	1947.04	3.168	132.80
9708.00	4588.33	1946.94	3.168	132.80
9709.00	4588.97	1946.34	2.952	132.80
9710.00	4589.58	1945.78	2.916	132.80
9711.00	4590.27	1945.18	3.384	87.63
9712.00	4591.18	1945.21	3.096	87.63
9713.00	4592.05	1945.25	2.988	87.63
9714.00	4592.91	1945.28	3.312	87.63
9715.00	4593.81	1945.32	3.420	87.63
9716.00	4594.65	1945.36	3.168	87.63
9717.00	4595.46	1945.39	2.916	87.63
9718.00	4596.32	1945.43	3.384	87.63
9719.00	4597.25	1945.46	3.456	87.63
9720.00	4598.15	1945.62	2.952	42.67
9721.00	4598.74	1946.26	2.952	42.67
9722.00	4599.38	1946.96	3.420	42.67
9723.00	4599.98	1947.61	3.312	42.67
9724.00	4600.60	1948.28	3.204	42.67
9725.00	4601.19	1948.92	3.024	42.67
9726.00	4601.75	1949.52	3.060	42.67
9727.00	4602.34	1950.16	3.096	42.67
9728.00	4602.92	1950.80	3.312	42.67
9729.00	4603.56	1951.49	3.384	42.67
9730.00	4604.19	1952.18	3.420	42.67
9731.00	4604.74	1952.77	2.988	42.67
9732.00	4605.36	1953.44	3.240	42.67
9733.00	4605.99	1954.13	3.528	42.67
9734.00	4606.60	1954.79	2.952	42.67
9735.00	4607.20	1955.44	2.988	42.67
9736.00	4607.79	1956.09	3.096	42.67
9737.00	4608.41	1956.75	3.348	42.67
9738.00	4608.96	1957.35	2.844	42.67
9739.00	4609.54	1957.98	2.880	42.67
9740.00	4610.17	1958.67	3.420	42.67
9741.00	4610.79	1959.34	3.240	42.67
9742.00	4611.36	1959.96	2.988	42.67
9743.00	4612.00	1960.65	3.456	42.67
9744.00	4612.58	1961.28	3.276	42.67
9745.00	4613.19	1961.94	3.096	42.67
9746.00	4613.75	1962.55	3.168	42.67
9747.00	4614.34	1963.19	3.060	42.67
9748.00	4614.96	1963.86	3.168	42.67
9749.00	4615.55	1964.50	3.456	42.67
9750.00	4616.18	1965.19	3.456	42.67
9751.00	4616.78	1965.84	2.916	42.67
9752.00	4617.38	1966.48	3.132	42.67
9753.00	4617.98	1967.14	3.456	42.67
9754.00	4618.56	1967.77	3.240	42.67
9755.00	4619.15	1968.41	2.916	42.67
9756.00	4619.76	1969.07	3.060	42.67
9757.00	4620.35	1969.71	2.844	42.67
9758.00	4620.94	1970.35	2.952	42.67
9759.00	4621.54	1971.00	3.456	42.67
9760.00	4622.18	1971.69	3.492	42.67
9761.00	4622.79	1972.36	3.132	42.67
9762.00	4623.40	1973.02	3.348	42.67
9763.00	4623.94	1973.61	2.880	42.67
9764.00	4624.52	1974.24	3.276	42.67
9765.00	4625.16	1974.93	3.420	42.67
9766.00	4625.75	1975.57	3.528	42.67
9767.00	4626.38	1976.26	3.312	42.67
9768.00	4626.99	1976.91	3.204	42.67
9769.00	4627.57	1977.54	2.988	42.67
9770.00	4628.19	1978.21	3.240	42.67
9771.00	4628.83	1978.91	3.492	42.67
9772.00	4629.45	1979.59	3.420	42.67
9773.00	4630.09	1980.28	3.420	42.67
9774.00	4630.68	1980.91	3.060	42.67
9775.00	4631.31	1981.60	3.456	42.67
9776.00	4631.94	1982.28	3.492	42.67
9777.00	4632.52	1982.92	3.096	42.67
9778.00	4633.10	1983.54	3.276	42.67
9779.00	4633.69	1984.18	3.132	42.67
9780.00	4634.25	1984.79	3.024	42.67
9781.00	4634.84	1985.43	2.952	42.67
9782.00	4635.44	1986.08	3.312	42.67
9783.00	4636.07	1986.76	3.312	42.67
9784.00	4636.67	1987.42	3.348	42.67
9785.00	4637.32	1988.12	3.492	42.67
9786.00	4637.93	1988.78	3.168	42.67
9787.00	4638.58	1989.48	3.528	42.67
9788.00	4639.13	1990.09	2.844	42.67
9789.00	4639.73	1990.73	2.844	42.67
9790.00	4640.38	1991.44	3.528	42.67
9791.00	4640.97	1992.09	3.240	42.67
9792.00	4641.68	1992.62	3.132	55.26
9793.00	4642.41	1993.13	3.240	55.26
9794.00	4643.19	1993.68	3.492	55.26
9795.00	4643.93	1993.96	3.312	84.77
9796.00	4644.66	1994.03	3.456	84.77
9797.00	4645.33	1993.97	3.528	108.63
9798.00	4645.89	1993.78	2.880	108.63
9799.00	4646.48	1993.58	3.060	108.63
9800.00	4647.09	1993.20	3.132	130.46
9801.00	4647.74	1992.65	3.420	130.46
9802.00	4648.36	1992.12	2.952	130.46
9803.00	4648.60	1991.43	3.060	163.53
9804.00	4648.82	1990.70	2.880	163.53
9805.00	4648.97	1989.94	3.168	192.18
9806.00	4648.80	1989.16	3.024	192.18
9807.00	4648.64	1988.40	2.880	192.18
9808.00	4648.33	1987.62	3.420	220.87
9809.00	4647.80	1987.01	2.952	220.87
9810.00	4647.19	1986.31	3.384	220.87
9811.00	4646.63	1985.67	3.240	220.87
9812.00	4646.05	1984.99	2.952	220.87
