14665.00	4536.51	1946.71	3.276	50.60
14666.00	4537.24	1947.31	3.348	50.60
14667.00	4537.92	1947.86	2.916	50.60
14668.00	4538.66	1948.47	3.384	50.60
14669.00	4539.34	1949.03	3.456	50.60
14670.00	4540.00	1949.57	3.132	50.60
14671.00	4540.72	1950.16	3.132	50.60
14672.00	4541.39	1950.71	3.132	50.60
14673.00	4542.10	1951.30	3.132	50.60
14674.00	4542.83	1951.89	3.564	50.60
14675.00	4543.49	1952.44	2.916	50.60
14676.00	4544.16	1952.99	3.276	50.60
14677.00	4544.88	1953.58	3.420	50.60
14678.00	4545.54	1954.12	3.024	50.60
14679.00	4546.25	1954.71	3.348	50.60
14680.00	4546.99	1955.31	3.348	50.60
14681.00	4547.72	1955.92	3.564	50.60
14682.00	4548.39	1956.46	2.988	50.60
14683.00	4549.05	1957.01	3.096	50.60
14684.00	4549.72	1957.56	2.952	50.60
14685.00	4550.41	1958.11	3.276	51.65
14686.00	4551.12	1958.67	3.348	51.65
14687.00	4551.75	1959.16	2.916	51.65
14688.00	4552.38	1959.66	2.916	51.65
14689.00	4553.05	1960.19	3.024	51.65
14690.00	4553.74	1960.74	3.384	51.53
14691.00	4554.41	1961.27	3.276	51.53
14692.00	4555.05	1961.78	3.096	51.53
14693.00	4555.70	1962.30	3.024	51.53
14694.00	4556.34	1962.81	2.880	51.53
14695.00	4557.01	1963.34	3.060	51.53
14696.00	4557.71	1963.89	3.492	51.53
14697.00	4558.39	1964.44	3.456	51.53
14698.00	4559.12	1965.01	3.528	51.53
14699.00	4559.78	1965.53	2.880	51.53
14700.00	4560.45	1966.07	3.168	51.53
14701.00	4561.11	1966.57	3.096	59.56
14702.00	4561.88	1967.03	3.348	59.56
14703.00	4562.60	1967.45	3.168	59.56
14704.00	4563.43	1967.94	3.492	59.56
14705.00	4564.12	1968.34	2.916	59.56
14706.00	4564.94	1968.82	3.420	59.56
14707.00	4565.73	1969.29	3.096	59.56
14708.00	4566.49	1969.73	3.312	59.56
14709.00	4567.22	1970.16	2.952	59.56
14710.00	4568.00	1970.62	3.492	59.56
14711.00	4568.78	1971.08	3.348	59.56
14712.00	4569.60	1971.56	3.384	59.56
14713.00	4570.40	1972.03	3.348	59.56
14714.00	4570.60	1971.69	3.168	128.61
14715.00	4571.30	1971.13	3.168	128.61
14716.00	4572.00	1970.58	3.240	128.61
14717.00	4572.69	1970.02	3.276	128.61
14718.00	4573.34	1969.50	2.880	128.61
14719.00	4574.06	1968.92	3.312	128.61
14720.00	4574.78	1968.35	3.240	128.61
14721.00	4575.48	1967.79	2.988	128.61
14722.00	4576.19	1967.23	3.240	128.61
14723.00	4576.94	1966.62	3.564	128.61
14724.00	4577.49	1965.87	3.420	128.61
14725.00	4578.90	1965.35	3.528	77.75
14726.00	4579.77	1965.54	2.916	77.75
14727.00	4580.64	1965.73	2.916	77.75
14728.00	4581.43	1965.90	2.916	77.75
14729.00	4582.30	1966.09	2.880	77.75
14730.00	4582.20	1965.71	3.132	136.33
14731.00	4582.80	1965.08	2.880	136.33
14732.00	4583.44	1964.41	3.168	136.33
14733.00	4584.11	1963.71	3.528	136.33
14734.00	4584.74	1963.05	3.204	136.33
14735.00	4585.35	1962.41	3.204	136.33
14736.00	4585.99	1961.74	3.204	136.33
14737.00	4586.65	1961.05	3.348	136.33
14738.00	4587.25	1960.43	2.952	136.33
14739.00	4587.84	1959.81	3.096	136.33
14740.00	4588.48	1959.13	3.528	136.33
14741.00	4589.11	1958.48	3.060	136.33
14742.00	4589.69	1957.87	2.880	136.33
14743.00	4590.27	1957.26	3.132	136.33
14744.00	4590.88	1956.62	3.276	136.33
