11200.00	4411.09	1798.09	4.968	31.98
11201.00	4411.83	1799.29	5.364	31.98
11202.00	4412.51	1800.36	4.356	31.98
11203.00	4413.28	1801.60	5.400	31.98
11204.00	4414.04	1802.82	5.220	31.98
11205.00	4414.79	1804.02	5.076	31.98
11206.00	4415.49	1805.14	5.148	31.98
11207.00	4416.79	1808.44	0.000	305.52
11208.00	4416.79	1808.44	0.000	305.52
11209.00	4416.79	1808.44	0.000	305.52
11210.00	4416.79	1808.44	0.000	305.52
11211.00	4416.79	1808.44	0.000	305.52
11212.00	4416.79	1808.44	0.000	305.52
11213.00	4416.79	1808.44	0.000	305.52
11214.00	4416.79	1808.44	0.000	305.52
11215.00	4416.79	1808.44	0.000	305.52
11216.00	4416.79	1808.44	0.000	305.52
11217.00	4416.79	1808.44	0.000	305.52
11218.00	4416.79	1808.44	0.000	305.52
11219.00	4416.79	1808.44	0.000	305.52
11220.00	4416.79	1808.44	0.000	305.52
11221.00	4416.79	1808.44	0.000	305.52
11222.00	4416.79	1808.44	0.000	305.52
11223.00	4416.79	1808.44	0.000	305.52
11224.00	4416.79	1808.44	0.000	305.52
11225.00	4416.79	1808.44	0.000	305.52
11226.00	4416.79	1808.44	0.000	305.52
11227.00	4416.79	1808.44	0.000	305.52
11228.00	4416.79	1808.44	0.000	305.52
11229.00	4416.79	1808.44	0.000	305.52
11230.00	4416.79	1808.44	0.000	305.52
11231.00	4416.79	1808.44	0.000	305.52
11232.00	4416.79	1808.44	0.000	305.52
11233.00	4416.79	1808.44	0.000	305.52
11234.00	4416.79	1808.44	0.000	305.52
11235.00	4416.79	1808.44	0.000	305.52
11236.00	4416.79	1808.44	0.000	305.52
11237.00	4416.79	1808.44	0.000	305.52
11238.00	4416.79	1808.44	0.000	305.52
11239.00	4416.79	1808.44	0.000	305.52
11240.00	4416.79	1808.44	0.000	305.52
11241.00	4416.79	1808.44	0.000	305.52
11242.00	4416.79	1808.44	0.000	305.52
11243.00	4416.79	1808.44	0.000	305.52
11244.00	4416.79	1808.44	0.000	305.52
11245.00	4416.79	1808.44	0.000	305.52
11246.00	4416.79	1808.44	0.000	305.52
11247.00	4416.79	1808.44	0.000	305.52
11248.00	4416.79	1808.44	0.000	305.52
11249.00	4416.79	1808.44	0.000	305.52
11250.00	4416.79	1808.44	0.000	305.52
11251.00	4416.79	1808.44	0.000	305.52
11252.00	4416.79	1808.44	0.000	305.52
11253.00	4416.79	1808.44	0.000	305.52
11254.00	4416.79	1808.44	0.000	305.52
11255.00	4416.79	1808.44	0.000	305.52
11256.00	4416.79	1808.44	0.000	305.52
11257.00	4416.79	1808.44	0.000	305.52
11258.00	4416.79	1808.44	0.000	305.52
11259.00	4416.79	1808.44	0.000	305.52
11260.00	4416.79	1808.44	0.000	305.52
11261.00	4416.79	1808.44	0.000	305.52
11262.00	4416.79	1808.44	0.000	305.52
11263.00	4416.79	1808.44	0.000	305.52
11264.00	4416.79	1808.44	0.000	305.52
11265.00	4416.79	1808.44	0.000	305.52
11266.00	4416.79	1808.44	0.000	305.52
11267.00	4416.79	1808.44	0.000	305.52
11268.00	4416.79	1808.44	0.000	305.52
11269.00	4416.79	1808.44	0.000	305.52
11270.00	4416.79	1808.44	0.000	305.52
11271.00	4416.79	1808.44	0.000	305.52
11272.00	4416.79	1808.44	0.000	305.52
11273.00	4416.79	1808.44	0.000	305.52
11274.00	4416.79	1808.44	0.000	305.52
11275.00	4416.79	1808.44	0.000	305.52
11276.00	4416.79	1808.44	0.000	305.52
11277.00	4416.79	1808.44	0.000	305.52
11278.00	4416.79	1808.44	0.000	305.52
11279.00	4416.79	1808.44	0.000	305.52
11280.00	4416.79	1808.44	0.000	305.52
11281.00	4416.79	1808.44	0.000	305.52
11282.00	4416.79	1808.44	0.000	305.52
11283.00	4416.79	1808.44	0.000	305.52
11284.00	4416.79	1808.44	0.000	305.52
11285.00	4416.79	1808.44	0.000	305.52
11286.00	4416.79	1808.44	0.000	305.52
11287.00	4416.79	1808.44	0.000	305.52
11288.00	4416.79	1808.44	0.000	305.52
11289.00	4416.79	1808.44	0.000	305.52
11290.00	4416.79	1808.44	0.000	305.52
11291.00	4416.79	1808.44	0.000	305.52
11292.00	4416.79	1808.44	0.000	305.52
11293.00	4416.79	1808.44	0.000	305.52
11294.00	4416.79	1808.44	0.000	305.52
11295.00	4416.79	1808.44	0.000	305.52
11296.00	4416.79	1808.44	0.000	305.52
11297.00	4416.79	1808.44	0.000	305.52
11298.00	4416.79	1808.44	0.000	305.52
11299.00	4416.79	1808.44	0.000	305.52
11300.00	4416.79	1808.44	0.000	305.52
11301.00	4416.79	1808.44	0.000	305.52
11302.00	4416.79	1808.44	0.000	305.52
11303.00	4416.79	1808.44	0.000	305.52
11304.00	4418.04	1812.95	0.000	34.18
11305.00	4418.04	1812.95	0.000	34.18
11306.00	4418.04	1812.95	0.000	34.18
11307.00	4418.04	1812.95	0.000	34.18
11308.00	4418.04	1812.95	0.000	34.18
11309.00	4418.04	1812.95	0.000	34.18
11310.00	4418.04	1812.95	0.000	34.18
11311.00	4418.04	1812.95	0.000	34.18
11312.00	4418.04	1812.95	0.000	34.18
11313.00	4418.04	1812.95	0.000	34.18
11314.00	4418.04	1812.95	0.000	34.18
11315.00	4418.04	1812.95	0.000	34.18
11316.00	4418.04	1812.95	0.000	34.18
11317.00	4418.04	1812.95	0.000	34.18
11318.00	4418.04	1812.95	0.000	34.18
11319.00	4418.04	1812.95	0.000	34.18
11320.00	4418.04	1812.95	0.000	34.18
11321.00	4418.04	1812.95	0.000	34.18
11322.00	4418.04	1812.95	0.000	34.18
11323.00	4418.04	1812.95	0.000	34.18
11324.00	4418.04	1812.95	0.000	34.18
11325.00	4418.04	1812.95	0.000	34.18
11326.00	4418.04	1812.95	0.000	34.18
11327.00	4418.04	1812.95	0.000	34.18
11328.00	4418.04	1812.95	0.000	34.18
11329.00	4418.04	1812.95	0.000	34.18
11330.00	4418.04	1812.95	0.000	34.18
11331.00	4418.04	1812.95	0.000	34.18
11332.00	4418.04	1812.95	0.000	34.18
11333.00	4418.19	1813.15	1.800	34.25
11334.00	4418.93	1814.20	5.364	34.63
11335.00	4420.17	1815.92	8.316	35.26
11336.00	4421.84	1818.27	11.268	35.52
11337.00	4424.02	1821.32	14.472	35.52
11338.00	4426.69	1825.07	17.640	35.52
11339.00	4429.96	1829.64	21.348	35.52
11340.00	4433.81	1835.05	24.480	35.52
11341.00	4438.11	1841.06	27.252	35.52
11342.00	4443.22	1847.45	30.204	37.68
11343.00	4449.23	1854.39	34.128	40.85
11344.00	4456.63	1861.35	37.872	45.92
11345.00	4467.22	1865.18	41.724	69.27
11346.00	4479.09	1868.83	45.828	72.89
11347.00	4491.41	1872.63	46.260	72.89
11348.00	4503.53	1877.11	47.052	69.47
11349.00	4514.88	1883.10	46.296	61.93
11350.00	4525.12	1891.16	46.836	51.78
11351.00	4534.71	1899.93	47.304	47.21
11352.00	4543.64	1909.32	46.548	43.54
11353.00	4552.63	1918.78	46.836	43.54
11354.00	4561.48	1928.10	46.368	43.54
11355.00	4569.18	1936.13	36.576	43.78
11356.00	4574.34	1941.48	23.472	43.95
11357.00	4577.15	1944.39	12.960	43.95
11358.00	4578.14	1945.42	1.548	43.95
11359.00	4578.15	1945.43	0.000	43.95
11360.00	4578.15	1945.43	0.000	43.95
11361.00	4578.15	1945.43	0.000	43.95
11362.00	4578.15	1945.43	0.000	43.95
11363.00	4578.15	1945.43	0.000	43.95
11364.00	4578.15	1945.43	0.000	43.95
11365.00	4578.15	1945.43	0.000	43.95
11366.00	4578.15	1945.43	0.000	43.95
11367.00	4578.15	1945.43	0.000	43.95
11368.00	4578.15	1945.43	0.000	43.95
11369.00	4578.15	1945.43	0.000	43.95
11370.00	4578.15	1945.43	0.000	43.95
11371.00	4578.15	1945.43	0.000	43.95
11372.00	4578.15	1945.43	0.000	43.95
11373.00	4578.15	1945.43	0.000	43.95
11374.00	4578.15	1945.43	0.000	43.95
11375.00	4578.15	1945.43	0.000	43.95
11376.00	4578.15	1945.43	0.000	43.95
11377.00	4578.15	1945.43	0.000	43.95
11378.00	4578.15	1945.43	0.000	43.95
11379.00	4578.15	1945.43	0.000	43.95
11380.00	4578.15	1945.43	0.000	43.95
11381.00	4578.15	1945.43	0.000	43.95
11382.00	4578.15	1945.43	0.000	43.95
11383.00	4578.15	1945.43	0.000	43.95
11384.00	4578.15	1945.43	0.000	43.95
11385.00	4578.15	1945.43	0.000	43.95
11386.00	4578.15	1945.43	0.000	43.95
11387.00	4578.15	1945.43	0.000	43.95
11388.00	4578.15	1945.43	0.000	43.95
11389.00	4578.63	1945.93	3.240	43.95
11390.00	4579.74	1947.08	6.480	43.95
11391.00	4581.46	1948.86	9.972	43.95
11392.00	4583.91	1951.30	13.392	44.28
11393.00	4586.92	1954.30	16.056	44.70
11394.00	4590.46	1957.83	19.008	45.15
11395.00	4594.62	1961.83	21.276	45.59
11396.00	4599.36	1966.44	24.444	45.96
11397.00	4604.76	1971.80	28.224	45.33
11398.00	4610.82	1977.82	31.212	45.18
11399.00	4617.44	1984.40	34.380	45.18
11400.00	4624.78	1991.70	38.052	45.18
11401.00	4631.72	2000.35	40.968	39.18
11402.00	4637.47	2010.83	43.992	28.75
11403.00	4639.37	2023.53	47.124	8.07
11404.00	4635.71	2035.66	46.296	341.78
11405.00	4628.69	2046.35	46.944	326.23
11406.00	4619.02	2054.99	46.332	311.84
11407.00	4609.74	2064.00	46.548	314.17
11408.00	4602.11	2070.79	33.948	312.02
11409.00	4597.89	2075.43	19.548	314.54
11410.00	4594.45	2078.85	18.720	316.35
11411.00	4593.19	2083.72	18.864	328.91
11412.00	4592.27	2089.54	21.852	346.85
11413.00	4591.20	2096.24	25.272	350.99
11414.00	4589.98	2103.95	28.584	350.99
11415.00	4587.36	2112.17	32.148	344.73
11416.00	4581.76	2119.72	34.812	326.31
11417.00	4575.14	2127.44	38.448	319.48
11418.00	4569.24	2137.02	42.372	328.12
11419.00	4571.60	2148.52	45.684	13.22
11420.00	4580.51	2155.87	45.756	51.83
11421.00	4586.12	2163.99	32.220	34.98
11422.00	4588.70	2169.33	17.820	29.49
11423.00	4590.10	2171.93	10.728	27.85
11424.00	4592.43	2173.70	10.620	33.00
11425.00	4595.18	2174.64	11.340	44.00
11426.00	4598.98	2175.39	14.940	61.81
11427.00	4603.66	2175.97	18.252	78.23
11428.00	4609.26	2175.75	21.276	86.80
11429.00	4615.13	2174.46	20.844	97.27
11430.00	4617.81	2173.44	7.164	102.80
11431.00	4617.84	2173.43	0.000	102.84
11432.00	4617.84	2173.43	0.000	102.84
11433.00	4617.84	2173.43	0.000	102.84
11434.00	4617.84	2173.43	0.000	102.84
11435.00	4617.84	2173.43	0.000	102.84
11436.00	4617.84	2173.43	0.000	102.84
11437.00	4617.84	2173.43	0.000	102.84
11438.00	4617.84	2173.43	0.000	102.84
11439.00	4617.84	2173.43	0.000	102.84
11440.00	4617.84	2173.43	0.000	102.84
11441.00	4617.84	2173.43	0.000	102.84
11442.00	4617.84	2173.43	0.000	102.84
11443.00	4617.84	2173.43	0.000	102.84
11444.00	4617.84	2173.43	0.000	102.84
11445.00	4617.84	2173.43	0.000	102.84
11446.00	4617.84	2173.43	0.000	102.84
11447.00	4617.84	2173.43	0.000	102.84
11448.00	4617.84	2173.43	0.000	102.84
11449.00	4617.84	2173.43	0.000	102.84
11450.00	4617.84	2173.43	0.000	102.84
11451.00	4617.84	2173.43	0.000	102.84
11452.00	4617.84	2173.43	0.000	102.84
11453.00	4617.84	2173.43	0.000	102.84
11454.00	4617.84	2173.43	0.000	102.84
11455.00	4617.84	2173.43	0.000	102.84
11456.00	4617.84	2173.43	0.000	102.84
11457.00	4617.84	2173.43	0.000	102.84
11458.00	4617.84	2173.43	0.000	102.84
11459.00	4617.84	2173.43	0.000	102.84
11460.00	4617.84	2173.43	0.000	102.84
11461.00	4618.57	2173.13	3.924	103.92
11462.00	4620.20	2172.46	7.200	106.34
11463.00	4622.66	2171.47	10.188	109.88
11464.00	4626.02	2170.26	13.500	110.97
11465.00	4630.41	2169.40	16.632	107.41
11466.00	4635.68	2169.13	19.044	99.47
11467.00	4641.70	2168.89	22.248	92.72
11468.00	4648.54	2169.54	25.776	87.83
11469.00	4656.48	2170.51	28.944	83.58
11470.00	4664.89	2172.89	32.508	76.44
11471.00	4673.94	2176.64	36.036	67.98
11472.00	4683.75	2180.84	39.060	66.83
11473.00	4694.20	2185.34	41.724	66.72
11474.00	4705.32	2190.12	44.244	66.72
11475.00	4717.07	2195.18	46.548	66.72
11476.00	4728.99	2200.31	47.016	66.72
11477.00	4740.98	2205.47	46.692	66.72
11478.00	4753.04	2210.66	47.232	66.72
11479.00	4764.99	2215.80	46.584	66.72
11480.00	4776.86	2220.90	46.296	66.72
11481.00	4788.77	2226.03	46.980	66.72
11482.00	4800.77	2230.91	46.476	67.98
11483.00	4812.95	2235.34	46.872	69.99
11484.00	4825.18	2240.05	47.088	68.86
11485.00	4837.37	2244.83	47.268	68.55
11486.00	4849.07	2250.23	46.836	65.23
11487.00	4861.01	2255.68	47.304	65.51
11488.00	4872.84	2260.76	46.476	66.76
11489.00	4882.41	2264.80	33.876	67.12
11490.00	4888.41	2267.04	19.476	68.43
11491.00	4890.69	2267.85	5.112	69.07
11492.00	4890.86	2265.92	5.076	250.30
11493.00	4889.66	2265.49	4.608	250.30
11494.00	4888.36	2265.02	5.364	250.30
11495.00	4887.11	2264.58	4.860	250.30
11496.00	4885.85	2264.13	4.356	250.30
11497.00	4884.52	2263.65	5.112	250.30
11498.00	4883.27	2263.13	4.680	247.10
11499.00	4882.04	2262.61	4.968	247.10
11500.00	4880.83	2262.10	4.392	247.10
11501.00	4879.58	2261.57	4.608	247.10
11502.00	4878.39	2261.07	4.500	247.10
11503.00	4877.13	2260.54	5.220	247.10
11504.00	4875.79	2259.97	5.148	247.10
11505.00	4874.52	2259.43	5.328	247.10
11506.00	4873.32	2258.93	4.392	247.10
11507.00	4872.02	2258.38	5.400	247.10
11508.00	4870.75	2257.84	5.328	247.10
11509.00	4869.45	2257.29	4.860	247.10
11510.00	4868.17	2256.75	5.256	247.10
11511.00	4866.70	2256.40	5.364	247.10
11512.00	4865.44	2255.86	4.716	246.32
11513.00	4864.24	2255.33	5.112	246.32
11514.00	4863.07	2254.82	4.572	246.32
11515.00	4861.88	2254.30	4.392	246.32
11516.00	4860.69	2253.78	4.680	246.32
11517.00	4859.47	2253.24	4.644	245.24
11518.00	4858.31	2252.43	4.860	245.24
11519.00	4857.06	2251.85	5.364	245.24
11520.00	4855.90	2251.32	4.644	245.24
11521.00	4854.63	2250.73	5.292	245.24
11522.00	4853.36	2250.14	5.004	245.24
11523.00	4852.08	2249.55	4.752	245.24
11524.00	4850.96	2249.04	4.428	245.24
11525.00	4849.81	2248.51	4.716	245.24
11526.00	4848.59	2247.95	4.356	245.24
11527.00	4847.42	2247.40	4.752	245.25
11528.00	4846.15	2246.82	5.148	245.25
11529.00	4844.86	2246.22	5.220	245.25
11530.00	4843.65	2245.67	4.536	245.25
11531.00	4842.48	2245.13	4.680	245.25
11532.00	4841.29	2244.58	4.752	245.25
11533.00	4840.12	2244.04	4.500	245.25
11534.00	4838.98	2243.51	4.428	245.25
11535.00	4837.77	2242.96	4.356	247.42
11536.00	4836.55	2242.46	5.076	247.42
11537.00	4835.31	2242.21	4.500	247.42
11538.00	4834.38	2240.54	5.040	191.21
11539.00	4834.12	2239.21	4.464	191.21
11540.00	4834.72	2237.53	4.392	134.97
11541.00	4835.85	2236.76	4.932	134.97
11542.00	4836.81	2235.80	4.644	134.97
11543.00	4837.77	2234.84	4.788	134.97
11544.00	4838.70	2233.92	4.680	134.97
11545.00	4839.65	2232.97	4.680	134.97
11546.00	4840.58	2232.03	5.040	134.97
11547.00	4841.58	2231.04	4.968	134.97
11548.00	4842.48	2230.13	4.572	134.97
11549.00	4843.42	2229.19	4.752	134.97
11550.00	4844.30	2228.31	4.536	134.97
11551.00	4845.25	2227.36	4.752	138.74
11552.00	4846.12	2226.37	5.040	138.74
11553.00	4846.93	2225.44	4.392	138.74
11554.00	4847.78	2224.48	4.860	138.74
11555.00	4848.65	2223.48	5.040	138.74
11556.00	4849.49	2222.52	4.356	138.74
11557.00	4850.41	2221.47	4.788	138.74
11558.00	4851.33	2220.42	5.040	138.74
11559.00	4852.21	2219.43	5.256	138.74
11560.00	4853.07	2218.45	4.428	138.74
11561.00	4854.01	2217.37	5.256	138.74
11562.00	4854.88	2216.38	5.076	138.74
11563.00	4855.76	2215.38	4.896	138.74
11564.00	4856.64	2214.38	4.644	138.74
11565.00	4857.51	2213.38	4.680	138.74
11566.00	4858.36	2212.41	4.608	138.74
11567.00	4859.25	2211.40	4.680	138.74
11568.00	4859.90	2210.44	5.184	155.77
11569.00	4860.42	2209.28	4.464	155.77
11570.00	4860.95	2208.11	4.536	155.77
11571.00	4861.52	2206.85	5.400	155.77
11572.00	4862.12	2205.52	5.328	155.73
11573.00	4862.67	2204.29	4.824	155.73
11574.00	4863.08	2203.12	4.644	161.59
11575.00	4863.52	2201.81	4.644	161.59
11576.00	4863.93	2200.57	5.004	161.59
11577.00	4864.33	2199.38	4.572	161.59
11578.00	4864.76	2198.07	5.112	161.59
11579.00	4865.15	2196.90	4.392	161.59
11580.00	4865.60	2195.54	4.932	161.59
11581.00	4866.05	2194.21	5.040	161.59
11582.00	4866.48	2192.92	4.968	161.59
11583.00	4866.91	2191.63	4.752	161.59
11584.00	4867.37	2190.24	5.292	161.59
11585.00	4867.82	2188.88	5.004	161.59
11586.00	4868.09	2187.57	5.148	172.46
11587.00	4868.28	2186.12	5.292	172.46
11588.00	4868.47	2184.70	5.040	172.46
11589.00	4868.65	2183.35	5.040	172.46
11590.00	4868.83	2181.98	4.716	172.46
11591.00	4869.02	2180.49	5.328	172.46
11592.00	4869.22	2179.00	5.364	172.46
11593.00	4869.41	2177.60	5.328	172.46
11594.00	4869.59	2176.24	4.428	172.46
11595.00	4869.77	2174.85	5.004	172.46
11596.00	4869.95	2173.53	5.076	172.46
11597.00	4870.12	2172.21	4.716	172.46
11598.00	4870.30	2170.83	5.400	172.46
11599.00	4870.50	2169.53	4.428	169.16
11600.00	4870.75	2168.21	4.752	169.16
11601.00	4870.99	2166.95	4.356	169.16
11602.00	4871.25	2165.59	5.328	169.16
11603.00	4871.50	2164.30	4.572	169.16
11604.00	4871.73	2163.09	4.716	169.16
11605.00	4871.98	2161.78	4.896	169.16
11606.00	4872.34	2160.46	4.860	161.23
11607.00	4872.80	2159.08	5.256	161.23
11608.00	4873.22	2157.88	4.860	161.23
11609.00	4873.64	2156.63	4.752	161.23
11610.00	4874.06	2155.39	5.040	161.23
11611.00	4874.49	2154.11	5.220	161.23
11612.00	4874.90	2152.91	4.752	161.23
11613.00	4875.30	2151.74	4.644	161.23
11614.00	4875.73	2150.49	4.716	161.23
