11575.00	5729.75	3232.13	0.000	135.16
11576.00	5729.75	3232.13	0.000	135.16
11577.00	5729.75	3232.13	0.000	135.16
11578.00	5729.75	3232.13	0.000	135.16
11579.00	5729.75	3232.13	0.000	135.16
11580.00	5729.75	3232.13	0.000	135.16
11581.00	5729.75	3232.13	0.000	135.16
11582.00	5729.75	3232.13	0.000	135.16
11583.00	5729.75	3232.13	0.000	135.16
11584.00	5729.75	3232.13	0.000	135.16
11585.00	5729.75	3232.13	0.000	135.16
11586.00	5729.75	3232.13	0.000	135.16
11587.00	5729.75	3232.13	0.000	135.16
11588.00	5729.75	3232.13	0.000	135.16
11589.00	5729.75	3232.13	0.000	135.16
11590.00	5729.75	3232.13	0.000	135.16
11591.00	5729.75	3232.13	0.000	135.16
11592.00	5729.75	3232.13	0.000	135.16
11593.00	5729.75	3232.13	0.000	135.16
11594.00	5729.75	3232.13	0.000	135.16
11595.00	5729.75	3232.13	0.000	135.16
11596.00	5729.75	3232.13	0.000	135.16
11597.00	5729.75	3232.13	0.000	135.16
11598.00	5729.75	3232.13	0.000	135.16
11599.00	5729.75	3232.13	0.000	135.16
11600.00	5729.75	3232.13	0.000	135.16
11601.00	5729.75	3232.13	0.000	135.16
11602.00	5729.75	3232.13	0.000	135.16
11603.00	5729.75	3232.13	0.000	135.16
11604.00	5729.75	3232.13	0.000	135.16
11605.00	5729.75	3232.13	0.000	135.16
11606.00	5729.75	3232.13	0.000	135.16
11607.00	5729.75	3232.13	0.000	135.16
11608.00	5729.75	3232.13	0.000	135.16
11609.00	5729.75	3232.13	0.000	135.16
11610.00	5729.75	3232.13	0.000	135.16
11611.00	5729.75	3232.13	0.000	135.16
11612.00	5729.75	3232.13	0.000	135.16
11613.00	5729.75	3232.13	0.000	135.16
11614.00	5729.75	3232.13	0.000	135.16
11615.00	5729.75	3232.13	0.000	135.16
11616.00	5729.75	3232.13	0.000	135.16
11617.00	5729.75	3232.13	0.000	135.16
11618.00	5729.75	3232.13	0.000	135.16
11619.00	5729.75	3232.13	0.000	135.16
11620.00	5730.03	3230.15	0.000	227.42
11621.00	5730.03	3230.15	0.000	227.42
11622.00	5730.03	3230.15	0.000	227.42
11623.00	5730.03	3230.15	0.000	227.42
11624.00	5730.03	3230.15	0.000	227.42
11625.00	5730.03	3230.15	0.000	227.42
11626.00	5730.03	3230.15	0.000	227.42
11627.00	5730.03	3230.15	0.000	227.42
11628.00	5730.03	3230.15	0.000	227.42
11629.00	5730.03	3230.15	0.000	227.42
11630.00	5730.03	3230.15	0.000	227.42
11631.00	5730.03	3230.15	0.000	227.42
11632.00	5730.03	3230.15	0.000	227.42
11633.00	5730.03	3230.15	0.000	227.42
11634.00	5730.03	3230.15	0.000	227.42
11635.00	5730.03	3230.15	0.000	227.42
11636.00	5730.03	3230.15	0.000	227.42
11637.00	5730.03	3230.15	0.000	227.42
11638.00	5730.03	3230.15	0.000	227.42
11639.00	5730.03	3230.15	0.000	227.42
11640.00	5730.03	3230.15	0.000	227.42
11641.00	5730.03	3230.15	0.000	227.42
11642.00	5730.03	3230.15	0.000	227.42
11643.00	5730.03	3230.15	0.000	227.42
11644.00	5730.03	3230.15	0.000	227.42
11645.00	5730.03	3230.15	0.000	227.42
11646.00	5730.03	3230.15	0.000	227.42
11647.00	5730.03	3230.15	0.000	227.42
11648.00	5730.03	3230.15	0.000	227.42
11649.00	5730.03	3230.15	0.000	227.42
11650.00	5729.46	3229.58	3.852	227.02
11651.00	5728.14	3228.27	7.740	226.09
11652.00	5726.13	3226.27	11.304	225.16
11653.00	5723.52	3223.68	13.896	225.16
11654.00	5720.30	3220.47	17.208	225.16
11655.00	5716.47	3216.67	20.340	225.16
11656.00	5711.89	3212.11	24.300	225.16
11657.00	5706.54	3206.79	28.008	225.16
11658.00	5700.42	3200.90	31.356	225.83
11659.00	5693.44	3194.91	33.948	229.01
11660.00	5685.93	3188.44	36.504	229.30
11661.00	5677.48	3181.83	39.924	231.68
11662.00	5666.81	3176.58	43.956	243.79
11663.00	5658.06	3173.41	30.096	249.06
11664.00	5652.83	3172.50	15.696	255.49
11665.00	5650.59	3172.38	7.560	259.12
11666.00	5648.35	3172.55	8.532	262.99
11667.00	5646.43	3173.56	8.388	270.96
11668.00	5645.68	3176.06	9.864	288.85
11669.00	5644.75	3179.61	13.248	314.48
11670.00	5642.15	3183.42	16.704	332.59
11671.00	5637.70	3186.33	18.864	319.72
11672.00	5631.95	3187.62	21.960	294.21
11673.00	5625.10	3186.25	26.028	268.30
11674.00	5619.07	3181.43	27.000	239.70
11675.00	5615.44	3175.31	22.392	217.53
11676.00	5615.38	3171.54	9.648	202.75
11677.00	5615.09	3168.84	9.648	195.41
11678.00	5613.44	3166.55	10.404	195.15
11679.00	5610.95	3165.28	10.152	204.29
11680.00	5608.20	3164.27	11.520	222.28
11681.00	5604.77	3162.47	14.580	239.94
11682.00	5600.79	3159.99	17.568	242.67
11683.00	5596.64	3155.86	20.808	232.51
11684.00	5592.62	3151.07	22.392	222.56
11685.00	5589.98	3146.01	18.468	214.38
11686.00	5589.08	3141.94	20.124	203.82
11687.00	5587.93	3135.85	22.752	191.49
11688.00	5587.93	3128.71	26.208	184.25
11689.00	5588.67	3120.74	29.628	175.74
11690.00	5589.19	3112.07	31.248	175.91
11691.00	5589.09	3106.27	17.316	179.23
11692.00	5588.65	3104.42	3.564	182.32
11693.00	5588.64	3104.38	0.000	182.38
11694.00	5588.64	3104.38	0.000	182.38
11695.00	5588.64	3104.38	0.000	182.38
11696.00	5588.64	3104.38	0.000	182.38
11697.00	5588.64	3104.38	0.000	182.38
11698.00	5588.64	3104.38	0.000	182.38
11699.00	5588.64	3104.38	0.000	182.38
11700.00	5588.64	3104.38	0.000	182.38
11701.00	5588.64	3104.38	0.000	182.38
11702.00	5588.64	3104.38	0.000	182.38
11703.00	5588.45	3103.59	3.960	183.70
11704.00	5588.07	3102.02	6.552	185.51
11705.00	5587.60	3099.77	8.856	187.64
11706.00	5586.73	3096.58	13.032	191.67
11707.00	5584.65	3092.83	16.344	199.21
11708.00	5582.17	3088.43	18.900	206.53
11709.00	5578.59	3083.93	21.672	213.78
11710.00	5573.57	3079.50	25.128	224.59
11711.00	5567.86	3074.46	28.044	228.60
11712.00	5561.47	3068.83	31.356	228.60
11713.00	5556.07	3064.24	22.356	229.21
11714.00	5553.63	3062.22	7.956	229.69
11715.00	5553.51	3062.12	0.000	229.71
11716.00	5553.51	3062.12	0.000	229.71
11717.00	5553.51	3062.12	0.000	229.71
11718.00	5553.51	3062.12	0.000	229.71
11719.00	5553.51	3062.12	0.000	229.71
11720.00	5553.51	3062.12	0.000	229.71
11721.00	5553.51	3062.12	0.000	229.71
11722.00	5553.51	3062.12	0.000	229.71
11723.00	5553.51	3062.12	0.000	229.71
11724.00	5553.51	3062.12	0.000	229.71
11725.00	5553.51	3062.12	0.000	229.71
11726.00	5553.51	3062.12	0.000	229.71
11727.00	5553.51	3062.12	0.000	229.71
11728.00	5553.51	3062.12	0.000	229.71
11729.00	5553.51	3062.12	0.000	229.71
11730.00	5553.51	3062.12	0.000	229.71
11731.00	5553.51	3062.12	0.000	229.71
11732.00	5553.51	3062.12	0.000	229.71
11733.00	5553.51	3062.12	0.000	229.71
11734.00	5553.51	3062.12	0.000	229.71
11735.00	5553.51	3062.12	0.000	229.71
11736.00	5553.51	3062.12	0.000	229.71
11737.00	5553.51	3062.12	0.000	229.71
11738.00	5553.51	3062.12	0.000	229.71
11739.00	5553.51	3062.12	0.000	229.71
11740.00	5553.51	3062.12	0.000	229.71
11741.00	5553.51	3062.12	0.000	229.71
11742.00	5553.51	3062.12	0.000	229.71
11743.00	5553.51	3062.12	0.000	229.71
11744.00	5553.51	3062.12	0.000	229.71
11745.00	5553.32	3061.97	1.800	229.75
11746.00	5552.36	3061.17	5.472	229.94
11747.00	5550.63	3059.74	9.072	230.28
