6955.00	4654.51	2167.99	5.040	83.50
6956.00	4656.08	2167.98	5.112	80.31
6957.00	4657.65	2168.24	5.436	80.31
6958.00	4659.17	2168.50	6.156	80.31
6959.00	4660.58	2168.75	5.148	70.19
6960.00	4661.98	2169.26	5.472	70.19
6961.00	4663.57	2169.83	6.048	70.19
6962.00	4664.99	2170.34	5.040	70.19
6963.00	4666.46	2170.87	5.760	70.19
6964.00	4667.89	2171.44	5.904	67.07
6965.00	4669.32	2172.04	5.832	67.07
6966.00	4670.72	2172.64	4.968	67.07
6967.00	4672.26	2173.29	5.868	67.07
6968.00	4673.77	2173.93	5.976	67.07
6969.00	4675.19	2174.53	5.760	67.07
6970.00	4676.65	2175.14	5.832	67.07
6971.00	4678.11	2175.77	5.436	66.72
6972.00	4679.28	2176.87	4.932	66.72
6973.00	4680.62	2177.45	5.472	66.72
6974.00	4681.91	2178.00	5.040	66.72
6975.00	4683.23	2178.57	5.292	66.72
6976.00	4684.50	2179.12	5.004	66.72
6977.00	4685.92	2179.73	5.148	66.72
6978.00	4687.26	2180.30	5.364	66.72
6979.00	4688.65	2180.90	5.904	66.72
6980.00	4690.10	2181.52	5.760	66.72
6981.00	4691.49	2182.12	5.112	66.72
6982.00	4692.80	2182.69	5.040	66.72
6983.00	4694.23	2183.30	5.796	66.72
6984.00	4695.58	2183.88	5.616	66.72
6985.00	4696.95	2184.47	5.688	66.72
6986.00	4698.45	2185.12	5.796	66.72
6987.00	4699.87	2185.73	5.904	66.72
6988.00	4701.22	2186.31	5.364	66.72
6989.00	4702.70	2186.95	6.120	66.72
6990.00	4704.03	2187.52	5.004	66.72
6991.00	4705.46	2188.13	5.112	66.72
6992.00	4706.84	2188.73	5.112	66.72
6993.00	4708.26	2189.34	5.112	66.72
6994.00	4709.64	2189.93	5.328	66.72
6995.00	4711.01	2190.52	5.760	66.72
6996.00	4712.43	2191.13	5.436	66.72
6997.00	4713.84	2191.74	5.004	66.72
6998.00	4715.20	2192.32	5.292	66.72
6999.00	4716.53	2192.90	5.256	66.72
7000.00	4717.81	2193.45	4.968	66.72
7001.00	4719.25	2194.07	5.220	66.72
7002.00	4720.70	2194.69	6.084	66.72
7003.00	4722.17	2195.33	5.544	66.72
7004.00	4723.48	2195.89	5.004	66.72
7005.00	4724.93	2196.51	5.688	66.72
7006.00	4726.36	2197.13	5.112	66.72
7007.00	4727.79	2197.74	6.156	66.72
7008.00	4729.27	2198.38	5.724	66.72
7009.00	4730.70	2198.99	5.544	66.72
7010.00	4731.99	2199.55	5.076	66.72
7011.00	4733.31	2200.12	5.076	66.72
7012.00	4734.70	2200.72	5.472	66.72
7013.00	4736.18	2201.35	5.544	66.72
7014.00	4737.52	2201.93	5.544	66.72
7015.00	4738.91	2202.53	5.004	66.72
7016.00	4740.21	2203.09	4.932	66.72
7017.00	4741.64	2203.70	5.328	66.72
7018.00	4743.06	2204.31	5.292	66.72
7019.00	4744.49	2204.93	5.508	66.72
7020.00	4745.99	2205.57	6.120	66.72
7021.00	4747.45	2206.20	5.904	66.72
7022.00	4748.83	2206.80	5.616	66.72
7023.00	4750.28	2207.42	5.832	66.72
7024.00	4751.61	2207.99	5.436	66.72
7025.00	4753.10	2208.63	5.904	66.72
7026.00	4754.42	2209.20	5.076	66.72
7027.00	4755.87	2209.82	5.256	66.72
7028.00	4757.29	2210.44	5.364	66.72
7029.00	4758.73	2211.06	5.364	66.72
7030.00	4760.16	2211.67	5.976	66.72
7031.00	4761.60	2212.29	5.760	66.72
7032.00	4763.07	2212.93	5.760	66.72
7033.00	4764.44	2213.51	5.256	66.72
7034.00	4765.86	2214.13	5.472	66.72
7035.00	4767.28	2214.74	5.796	66.72
7036.00	4768.77	2215.38	6.084	66.72
7037.00	4770.20	2215.99	5.580	66.72
7038.00	4771.54	2216.57	5.400	66.72
7039.00	4772.90	2217.15	5.328	66.72
7040.00	4774.26	2217.74	5.040	66.72
7041.00	4775.76	2218.38	5.868	66.72
7042.00	4777.17	2218.99	6.084	66.72
7043.00	4778.63	2219.62	5.940	66.72
7044.00	4779.98	2220.20	5.040	66.72
7045.00	4781.38	2220.80	5.760	66.72
7046.00	4782.73	2221.38	4.968	66.72
7047.00	4784.14	2221.99	5.436	66.72
7048.00	4785.46	2222.56	5.256	66.72
7049.00	4786.91	2223.18	5.328	66.72
7050.00	4788.35	2223.80	5.616	66.72
7051.00	4789.69	2224.38	4.968	66.72
7052.00	4791.13	2225.00	5.292	66.72
7053.00	4792.57	2225.62	5.796	66.72
7054.00	4793.95	2226.21	5.832	66.72
7055.00	4795.27	2226.78	4.968	66.72
7056.00	4796.78	2227.43	6.048	66.72
7057.00	4798.24	2227.98	5.004	69.99
7058.00	4799.56	2228.46	5.004	69.99
7059.00	4801.11	2229.03	5.940	69.99
7060.00	4802.70	2229.61	5.976	69.99
7061.00	4804.24	2230.17	6.012	69.99
7062.00	4805.72	2230.71	5.220	69.99
7063.00	4807.04	2231.19	5.076	69.99
7064.00	4808.42	2231.69	5.364	69.99
7065.00	4809.82	2232.20	5.364	69.99
7066.00	4811.37	2232.77	5.940	69.99
7067.00	4812.85	2233.30	5.400	69.99
7068.00	4814.19	2233.79	5.112	69.99
7069.00	4815.59	2234.57	5.256	69.99
7070.00	4817.43	2234.20	5.688	96.12
7071.00	4818.84	2234.05	5.220	96.12
7072.00	4820.40	2233.88	5.220	96.12
7073.00	4821.98	2233.71	5.688	96.12
7074.00	4823.41	2233.55	4.968	96.12
7075.00	4824.87	2233.40	4.932	96.12
7076.00	4826.47	2233.23	5.436	96.12
7077.00	4828.01	2233.06	5.148	96.12
7078.00	4829.18	2233.24	4.932	44.94
7079.00	4830.28	2234.34	5.652	44.94
7080.00	4831.31	2235.37	5.220	44.94
7081.00	4832.41	2236.48	5.472	44.94
7082.00	4833.58	2237.64	6.156	44.94
7083.00	4834.68	2238.75	6.012	44.94
7084.00	4834.94	2240.17	6.012	8.23
7085.00	4835.39	2241.65	5.040	67.42
7086.00	4836.97	2242.03	6.120	67.42
7087.00	4838.29	2242.59	5.040	65.25
7088.00	4839.71	2243.25	5.868	65.25
7089.00	4841.02	2243.85	5.220	65.25
7090.00	4842.45	2244.51	5.688	65.25
7091.00	4843.82	2245.14	5.256	65.25
7092.00	4845.23	2245.79	5.364	65.25
7093.00	4846.59	2246.42	5.580	65.25
7094.00	4848.03	2247.08	5.472	65.24
7095.00	4849.42	2247.72	5.040	65.24
7096.00	4850.96	2248.43	6.048	65.24
7097.00	4852.28	2249.04	5.400	65.24
7098.00	4853.64	2249.67	4.968	65.24
7099.00	4855.03	2250.31	6.012	65.24
7100.00	4856.42	2250.95	5.580	65.24
7101.00	4857.88	2251.62	5.688	65.24
7102.00	4859.22	2252.52	5.868	65.24
7103.00	4860.60	2253.14	5.616	66.32
7104.00	4861.95	2253.73	4.968	66.32
7105.00	4863.36	2254.35	5.184	66.32
7106.00	4864.71	2254.94	4.932	66.32
7107.00	4866.08	2255.54	5.868	66.32
7108.00	4867.54	2255.89	5.400	67.10
7109.00	4868.94	2256.48	5.616	67.10
7110.00	4870.34	2257.07	4.968	67.10
7111.00	4871.71	2257.65	5.328	67.10
7112.00	4873.11	2258.24	5.004	67.10
7113.00	4874.59	2258.87	5.472	67.10
7114.00	4876.04	2259.48	6.120	67.10
7115.00	4877.39	2260.05	4.932	67.10
7116.00	4878.91	2260.69	5.832	67.10
7117.00	4880.39	2261.32	5.580	67.10
7118.00	4881.81	2261.92	5.184	67.10
7119.00	4883.26	2262.53	5.508	67.10
7120.00	4890.88	2266.22	0.000	340.30
7121.00	4890.88	2266.22	0.000	340.30
7122.00	4890.88	2266.22	0.000	340.30
7123.00	4890.88	2266.22	0.000	340.30
7124.00	4890.88	2266.22	0.000	340.30
7125.00	4890.88	2266.22	0.000	340.30
7126.00	4890.88	2266.22	0.000	340.30
7127.00	4890.88	2266.22	0.000	340.30
7128.00	4890.88	2266.22	0.000	340.30
7129.00	4890.88	2266.22	0.000	340.30
7130.00	4890.88	2266.22	0.000	340.30
7131.00	4890.88	2266.22	0.000	340.30
7132.00	4890.88	2266.22	0.000	340.30
7133.00	4890.88	2266.22	0.000	340.30
7134.00	4890.88	2266.22	0.000	340.30
7135.00	4890.88	2266.22	0.000	340.30
7136.00	4890.88	2266.22	0.000	340.30
7137.00	4890.88	2266.22	0.000	340.30
7138.00	4890.88	2266.22	0.000	340.30
7139.00	4890.88	2266.22	0.000	340.30
7140.00	4890.88	2266.22	0.000	340.30
7141.00	4890.88	2266.22	0.000	340.30
7142.00	4890.88	2266.22	0.000	340.30
7143.00	4890.88	2266.22	0.000	340.30
7144.00	4890.88	2266.22	0.000	340.30
7145.00	4890.88	2266.22	0.000	340.30
7146.00	4890.88	2266.22	0.000	340.30
7147.00	4890.88	2266.22	0.000	340.30
7148.00	4890.88	2266.22	0.000	340.30
7149.00	4890.88	2266.22	0.000	340.30
7150.00	4890.88	2266.22	0.000	340.30
7151.00	4890.88	2266.22	0.000	340.30
7152.00	4890.88	2266.22	0.000	340.30
7153.00	4890.88	2266.22	0.000	340.30
7154.00	4890.88	2266.22	0.000	340.30
7155.00	4890.88	2266.22	0.000	340.30
7156.00	4890.88	2266.22	0.000	340.30
7157.00	4890.88	2266.22	0.000	340.30
7158.00	4890.88	2266.22	0.000	340.30
7159.00	4890.88	2266.22	0.000	340.30
7160.00	4890.88	2266.22	0.000	340.30
7161.00	4890.88	2266.22	0.000	340.30
7162.00	4890.88	2266.22	0.000	340.30
7163.00	4890.88	2266.22	0.000	340.30
7164.00	4890.88	2266.22	0.000	340.30
7165.00	4890.88	2266.22	0.000	340.30
7166.00	4890.88	2266.22	0.000	340.30
7167.00	4890.88	2266.22	0.000	340.30
7168.00	4890.88	2266.22	0.000	340.30
7169.00	4890.88	2266.22	0.000	340.30
7170.00	4890.88	2266.22	0.000	340.30
7171.00	4890.88	2266.22	0.000	340.30
7172.00	4890.88	2266.22	0.000	340.30
7173.00	4890.88	2266.22	0.000	340.30
7174.00	4890.88	2266.22	0.000	340.30
7175.00	4890.88	2266.22	0.000	340.30
7176.00	4890.88	2266.22	0.000	340.30
7177.00	4890.88	2266.22	0.000	340.30
7178.00	4890.88	2266.22	0.000	340.30
7179.00	4890.88	2266.22	0.000	340.30
7180.00	4890.88	2266.22	0.000	340.30
7181.00	4890.88	2266.22	0.000	340.30
7182.00	4890.88	2266.22	0.000	340.30
7183.00	4890.88	2266.22	0.000	340.30
7184.00	4890.88	2266.22	0.000	340.30
7185.00	4890.88	2266.22	0.000	340.30
7186.00	4890.88	2266.22	0.000	340.30
7187.00	4890.88	2266.22	0.000	340.30
7188.00	4890.88	2266.22	0.000	340.30
7189.00	4890.88	2266.22	0.000	340.30
7190.00	4890.88	2266.22	0.000	340.30
7191.00	4890.88	2266.22	0.000	340.30
7192.00	4890.88	2266.22	0.000	340.30
7193.00	4890.88	2266.22	0.000	340.30
7194.00	4890.88	2266.22	0.000	340.30
7195.00	4890.88	2266.22	0.000	340.30
7196.00	4890.88	2266.22	0.000	340.30
7197.00	4890.88	2266.22	0.000	340.30
7198.00	4890.88	2266.22	0.000	340.30
7199.00	4890.88	2266.22	0.000	340.30
7200.00	4890.88	2266.22	0.000	340.30
7201.00	4890.88	2266.22	0.000	340.30
7202.00	4890.88	2266.22	0.000	340.30
7203.00	4890.88	2266.22	0.000	340.30
7204.00	4890.88	2266.22	0.000	340.30
7205.00	4890.88	2266.22	0.000	340.30
7206.00	4890.88	2266.22	0.000	340.30
7207.00	4890.88	2266.22	0.000	340.30
7208.00	4890.88	2266.22	0.000	340.30
7209.00	4890.88	2266.22	0.000	340.30
7210.00	4890.88	2266.22	0.000	340.30
7211.00	4890.88	2266.22	0.000	340.30
7212.00	4890.88	2266.22	0.000	340.30
7213.00	4890.88	2266.22	0.000	340.30
7214.00	4890.88	2266.22	0.000	340.30
7215.00	4890.88	2266.22	0.000	340.30
7216.00	4890.88	2266.22	0.000	340.30
7217.00	4890.88	2266.22	0.000	340.30
7218.00	4890.88	2266.22	0.000	340.30
7219.00	4890.88	2266.22	0.000	340.30
7220.00	4890.88	2266.22	0.000	340.30
7221.00	4890.88	2266.22	0.000	340.30
7222.00	4890.88	2266.22	0.000	340.30
7223.00	4890.88	2266.22	0.000	340.30
7224.00	4890.88	2266.22	0.000	340.30
7225.00	4890.88	2266.22	0.000	340.30
7226.00	4890.88	2266.22	0.000	340.30
7227.00	4890.88	2266.22	0.000	340.30
7228.00	4890.88	2266.22	0.000	340.30
7229.00	4890.88	2266.22	0.000	340.30
7230.00	4890.88	2266.22	0.000	340.30
7231.00	4890.88	2266.22	0.000	340.30
7232.00	4890.88	2266.22	0.000	340.30
7233.00	4890.88	2266.22	0.000	340.30
7234.00	4890.88	2266.22	0.000	340.30
7235.00	4890.88	2266.22	0.000	340.30
7236.00	4890.88	2266.22	0.000	340.30
7237.00	4890.88	2266.22	0.000	340.30
7238.00	4890.88	2266.22	0.000	340.30
7239.00	4890.88	2266.22	0.000	340.30
7240.00	4890.88	2266.22	0.000	340.30
7241.00	4890.88	2266.22	0.000	340.30
7242.00	4890.88	2266.22	0.000	340.30
7243.00	4890.88	2266.22	0.000	340.30
7244.00	4890.88	2266.22	0.000	340.30
7245.00	4890.88	2266.22	0.000	340.30
7246.00	4890.88	2266.22	0.000	340.30
7247.00	4890.88	2266.22	0.000	340.30
7248.00	4890.88	2266.22	0.000	340.30
7249.00	4890.88	2266.22	0.000	340.30
7250.00	4890.88	2266.22	0.000	340.30
7251.00	4890.88	2266.22	0.000	340.30
7252.00	4890.88	2266.22	0.000	340.30
7253.00	4890.88	2266.22	0.000	340.30
7254.00	4890.88	2266.22	0.000	340.30
7255.00	4890.88	2266.22	0.000	340.30
7256.00	4890.88	2266.22	0.000	340.30
7257.00	4890.88	2266.22	0.000	340.30
7258.00	4890.88	2266.22	0.000	340.30
7259.00	4890.88	2266.22	0.000	340.30
7260.00	4890.88	2266.22	0.000	340.30
7261.00	4890.88	2266.22	0.000	340.30
7262.00	4890.88	2266.22	0.000	340.30
7263.00	4890.88	2266.22	0.000	340.30
7264.00	4890.88	2266.22	0.000	340.30
7265.00	4890.88	2266.22	0.000	340.30
7266.00	4890.88	2266.22	0.000	340.30
7267.00	4890.88	2266.22	0.000	340.30
7268.00	4890.88	2266.22	0.000	340.30
7269.00	4890.88	2266.22	0.000	340.30
7270.00	4890.88	2266.22	0.000	340.30
7271.00	4890.88	2266.22	0.000	340.30
7272.00	4890.88	2266.22	0.000	340.30
7273.00	4890.88	2266.22	0.000	340.30
7274.00	4890.88	2266.22	0.000	340.30
7275.00	4890.88	2266.22	0.000	340.30
7276.00	4890.88	2266.22	0.000	340.30
7277.00	4890.88	2266.22	0.000	340.30
7278.00	4890.88	2266.22	0.000	340.30
7279.00	4890.88	2266.22	0.000	340.30
7280.00	4890.88	2266.22	0.000	340.30
7281.00	4890.88	2266.22	0.000	340.30
7282.00	4890.88	2266.22	0.000	340.30
7283.00	4890.88	2266.22	0.000	340.30
7284.00	4890.88	2266.22	0.000	340.30
7285.00	4890.88	2266.22	0.000	340.30
7286.00	4890.88	2266.22	0.000	340.30
7287.00	4890.88	2266.22	0.000	340.30
7288.00	4890.88	2266.22	0.000	340.30
7289.00	4890.88	2266.22	0.000	340.30
7290.00	4890.88	2266.22	0.000	340.30
7291.00	4890.88	2266.22	0.000	340.30
7292.00	4890.88	2266.22	0.000	340.30
7293.00	4890.88	2266.22	0.000	340.30
7294.00	4890.88	2266.22	0.000	340.30
7295.00	4890.88	2266.22	0.000	340.30
7296.00	4890.88	2266.22	0.000	340.30
7297.00	4890.88	2266.22	0.000	340.30
7298.00	4890.88	2266.22	0.000	340.30
7299.00	4890.88	2266.22	0.000	340.30
7300.00	4890.88	2266.22	0.000	340.30
7301.00	4890.88	2266.22	0.000	340.30
7302.00	4890.88	2266.22	0.000	340.30
7303.00	4890.88	2266.22	0.000	340.30
7304.00	4890.88	2266.22	0.000	340.30
7305.00	4890.88	2266.22	0.000	340.30
7306.00	4890.88	2266.22	0.000	340.30
7307.00	4890.88	2266.22	0.000	340.30
7308.00	4890.88	2266.22	0.000	340.30
7309.00	4890.88	2266.22	0.000	340.30
7310.00	4890.88	2266.22	0.000	340.30
7311.00	4890.88	2266.22	0.000	340.30
7312.00	4890.88	2266.22	0.000	340.30
7313.00	4890.88	2266.22	0.000	340.30
7314.00	4890.88	2266.22	0.000	340.30
7315.00	4890.88	2266.22	0.000	340.30
7316.00	4890.88	2266.22	0.000	340.30
7317.00	4890.88	2266.22	0.000	340.30
