7685.00	4251.50	1835.95	3.060	9.43
7686.00	4251.66	1836.87	3.492	9.43
7687.00	4251.80	1837.75	3.456	9.43
7688.00	4251.95	1838.61	3.276	9.43
7689.00	4252.10	1839.52	3.348	9.43
7690.00	4252.24	1840.36	3.096	9.43
7691.00	4252.38	1841.23	3.240	9.43
7692.00	4252.53	1842.12	3.168	9.43
7693.00	4252.67	1842.97	2.916	9.43
7694.00	4252.78	1843.95	3.276	354.28
7695.00	4252.70	1844.76	3.024	354.28
7696.00	4252.61	1845.58	3.132	354.28
7697.00	4252.52	1846.49	3.348	354.28
7698.00	4252.44	1847.36	3.456	354.28
7699.00	4252.35	1848.27	3.528	354.28
7700.00	4252.70	1848.77	3.528	26.95
7701.00	4252.76	1849.07	2.952	84.25
7702.00	4253.67	1849.16	3.240	84.25
7703.00	4254.57	1849.25	3.060	84.25
7704.00	4255.46	1849.34	3.420	84.25
7705.00	4256.27	1849.42	3.024	84.25
7706.00	4257.15	1849.51	2.916	84.25
7707.00	4258.04	1849.60	3.168	84.25
7708.00	4258.95	1849.69	3.204	84.25
7709.00	4260.02	1849.92	3.168	44.09
7710.00	4260.61	1850.54	3.312	44.09
7711.00	4261.23	1851.17	3.132	44.09
7712.00	4261.52	1851.36	2.916	88.88
7713.00	4262.09	1851.37	3.204	88.88
7714.00	4262.70	1851.38	3.492	88.88
7715.00	4263.30	1851.39	3.240	88.88
7716.00	4263.86	1851.40	3.096	88.88
7717.00	4264.38	1851.42	2.844	88.88
7718.00	4265.00	1851.43	3.420	88.88
7719.00	4265.55	1851.44	2.988	88.88
7720.00	4266.17	1851.45	3.456	88.88
7721.00	4266.77	1851.46	3.492	88.88
7722.00	4267.38	1851.47	3.204	88.88
7723.00	4267.94	1851.48	2.916	88.88
7724.00	4268.52	1851.50	3.024	88.88
7725.00	4269.07	1851.51	3.060	88.88
7726.00	4269.62	1851.52	2.880	88.88
7727.00	4270.23	1851.53	3.456	88.88
7728.00	4270.75	1851.54	2.844	88.88
7729.00	4271.33	1851.55	3.420	88.88
7730.00	4271.93	1851.56	3.132	88.88
7731.00	4272.53	1851.57	3.060	88.88
7732.00	4273.10	1851.59	2.988	88.88
7733.00	4273.65	1851.60	3.096	88.88
7734.00	4274.23	1851.61	2.880	88.88
7735.00	4274.80	1851.62	2.844	88.88
7736.00	4275.36	1851.63	2.844	88.88
7737.00	4275.84	1851.61	3.024	105.93
7738.00	4276.68	1851.37	3.420	105.93
7739.00	4277.48	1851.14	3.132	105.93
7740.00	4278.39	1850.88	3.384	105.93
7741.00	4279.18	1850.66	2.880	105.93
7742.00	4280.10	1850.39	3.492	105.93
7743.00	4281.00	1850.14	3.456	105.93
7744.00	4281.82	1849.90	2.844	105.93
7745.00	4282.65	1849.67	3.348	105.93
7746.00	4283.47	1849.43	3.168	105.93
7747.00	4284.32	1849.19	2.880	105.93
7748.00	4285.13	1848.96	3.168	105.93
7749.00	4285.96	1848.72	2.952	105.93
7750.00	4286.85	1848.47	3.384	105.93
7751.00	4287.70	1848.23	3.348	105.93
7752.00	4288.55	1847.98	3.132	105.93
7753.00	4289.41	1847.74	3.024	105.93
7754.00	4290.26	1847.49	3.168	105.93
7755.00	4291.10	1847.26	2.916	105.93
7756.00	4291.94	1847.02	3.096	105.93
7757.00	4292.54	1846.77	2.916	115.08
7758.00	4293.16	1846.48	3.024	115.08
7759.00	4293.79	1846.18	3.312	115.08
7760.00	4294.45	1845.88	3.420	115.08
7761.00	4295.05	1845.59	3.348	115.08
7762.00	4295.69	1845.29	3.168	115.08
7763.00	4296.19	1845.02	3.132	127.63
7764.00	4296.72	1844.61	2.916	127.63
7765.00	4297.30	1844.16	3.420	127.63
7766.00	4297.82	1843.76	3.132	127.63
7767.00	4298.33	1843.36	2.916	127.63
7768.00	4298.85	1842.97	2.880	127.63
7769.00	4299.43	1842.52	3.384	127.63
7770.00	4300.00	1842.08	3.132	127.56
7771.00	4300.64	1841.59	3.348	127.56
7772.00	4301.30	1841.08	3.420	127.56
7773.00	4301.93	1840.59	3.384	127.56
7774.00	4302.56	1840.11	3.276	127.56
7775.00	4303.18	1839.63	3.348	127.56
7776.00	4303.79	1839.17	2.952	127.56
7777.00	4304.42	1838.68	3.456	127.56
7778.00	4305.03	1838.21	2.880	127.56
7779.00	4305.64	1837.74	2.808	127.56
7780.00	4306.21	1837.30	3.096	127.56
7781.00	4306.54	1837.00	3.168	171.25
7782.00	4306.87	1836.17	3.204	171.25
7783.00	4307.36	1835.30	3.492	171.25
7784.00	4307.04	1834.39	3.168	216.26
7785.00	4306.32	1833.83	3.204	216.26
7786.00	4305.77	1833.08	3.456	216.26
7787.00	4305.25	1832.37	3.024	216.26
7788.00	4304.71	1831.63	3.312	216.26
7789.00	4304.20	1830.95	3.348	216.26
7790.00	4303.71	1830.28	3.024	216.26
7791.00	4303.17	1829.54	3.528	216.26
7792.00	4302.67	1828.86	2.844	216.26
7793.00	4302.17	1828.18	2.916	216.26
7794.00	4301.65	1827.46	3.240	216.26
7795.00	4301.19	1826.83	2.988	226.98
7796.00	4300.56	1826.25	3.312	226.98
7797.00	4299.97	1825.69	3.204	226.98
7798.00	4299.39	1825.15	2.844	226.98
7799.00	4298.75	1824.56	3.168	226.98
7800.00	4298.10	1823.95	3.384	226.98
7801.00	4297.44	1823.34	3.456	226.98
7802.00	4296.86	1822.80	2.952	226.98
7803.00	4296.29	1822.26	2.844	226.98
7804.00	4295.63	1821.64	3.420	226.98
7805.00	4295.01	1821.07	3.024	226.98
7806.00	4294.38	1820.48	3.276	226.98
7807.00	4293.76	1819.90	3.204	226.98
7808.00	4293.15	1819.33	3.132	226.98
7809.00	4292.50	1818.73	3.456	226.98
7810.00	4291.92	1818.18	2.988	226.98
7811.00	4291.27	1817.58	3.276	226.98
7812.00	4290.68	1817.03	3.096	226.98
7813.00	4290.25	1816.29	2.844	226.98
7814.00	4289.97	1815.69	2.880	194.02
7815.00	4290.02	1815.38	1.044	136.99
7816.00	4290.04	1815.36	0.144	136.99
7817.00	4290.06	1815.34	0.000	136.99
7818.00	4290.06	1815.34	0.000	136.99
7819.00	4290.06	1815.34	0.000	136.99
7820.00	4290.06	1815.34	0.000	136.99
7821.00	4290.06	1815.34	0.000	136.99
7822.00	4290.06	1815.34	0.000	136.99
7823.00	4290.06	1815.34	0.000	136.99
7824.00	4290.06	1815.34	0.000	136.99
7825.00	4290.06	1815.34	0.000	136.99
7826.00	4290.06	1815.34	0.000	136.99
7827.00	4290.06	1815.34	0.000	136.99
7828.00	4290.06	1815.34	0.000	136.99
7829.00	4290.06	1815.34	0.000	136.99
7830.00	4290.07	1815.33	0.036	136.99
7831.00	4290.07	1815.33	0.000	136.99
7832.00	4290.07	1815.33	0.000	136.99
7833.00	4290.07	1815.33	0.000	136.99
7834.00	4290.07	1815.33	0.000	136.99
7835.00	4290.07	1815.33	0.000	136.99
7836.00	4290.07	1815.33	0.000	136.99
7837.00	4290.07	1815.33	0.000	136.99
7838.00	4290.07	1815.33	0.000	136.99
7839.00	4290.07	1815.33	0.000	136.99
7840.00	4290.07	1815.33	0.000	136.99
7841.00	4290.07	1815.33	0.000	136.99
7842.00	4290.07	1815.33	0.000	136.99
7843.00	4290.07	1815.33	0.000	136.99
7844.00	4290.07	1815.33	0.000	136.99
7845.00	4290.07	1815.33	0.000	136.99
7846.00	4290.07	1815.33	0.000	136.99
7847.00	4290.07	1815.33	0.000	136.99
7848.00	4290.07	1815.33	0.000	136.99
7849.00	4290.07	1815.33	0.000	136.99
7850.00	4290.07	1815.33	0.000	136.99
7851.00	4290.07	1815.33	0.000	136.99
7852.00	4290.07	1815.33	0.000	136.99
7853.00	4290.07	1815.33	0.000	136.99
7854.00	4290.07	1815.33	0.000	136.99
7855.00	4290.07	1815.33	0.000	136.99
7856.00	4290.07	1815.33	0.000	136.99
7857.00	4290.07	1815.33	0.000	136.99
7858.00	4290.07	1815.33	0.000	136.99
7859.00	4290.07	1815.33	0.000	136.99
7860.00	4290.07	1815.33	0.000	136.99
7861.00	4290.07	1815.33	0.000	136.99
7862.00	4289.84	1815.06	0.324	136.99
7863.00	4290.41	1814.45	2.916	136.99
7864.00	4291.02	1813.79	3.276	136.99
7865.00	4291.57	1813.21	2.880	136.99
7866.00	4292.21	1812.52	3.276	136.99
7867.00	4292.86	1811.82	3.456	136.99
7868.00	4293.40	1811.24	2.844	136.99
7869.00	4294.00	1810.60	2.844	136.99
7870.00	4294.64	1809.91	3.348	136.99
7871.00	4295.26	1809.25	3.384	136.99
7872.00	4295.88	1808.59	3.204	136.99
7873.00	4296.44	1807.99	3.060	136.99
7874.00	4297.03	1807.36	3.168	136.99
7875.00	4297.64	1806.70	3.204	136.99
7876.00	4298.22	1806.08	3.060	136.99
7877.00	4298.84	1805.41	3.132	136.99
7878.00	4299.22	1805.43	3.096	306.36
7879.00	4298.49	1805.97	3.132	306.36
7880.00	4297.73	1806.53	3.420	306.36
7881.00	4297.03	1807.05	3.348	306.36
7882.00	4296.32	1807.57	3.240	306.36
7883.00	4295.63	1808.08	3.024	306.36
7884.00	4294.87	1808.63	3.240	306.36
7885.00	4294.13	1809.18	3.492	306.36
7886.00	4293.41	1809.71	3.276	306.36
7887.00	4292.51	1809.93	3.060	179.00
7888.00	4292.52	1809.06	3.420	179.00
7889.00	4292.89	1808.16	3.348	179.00
7890.00	4292.91	1807.23	3.240	179.00
7891.00	4292.92	1806.35	2.880	179.00
7892.00	4292.94	1805.54	2.880	179.00
7893.00	4292.95	1804.66	3.348	179.00
7894.00	4292.97	1803.74	3.420	179.00
7895.00	4292.98	1802.87	3.348	179.00
7896.00	4293.00	1801.96	3.132	179.00
7897.00	4293.01	1801.08	3.492	179.00
7898.00	4293.03	1800.16	3.276	179.00
7899.00	4293.04	1799.28	3.384	179.00
7900.00	4293.06	1798.40	2.952	179.00
7901.00	4293.08	1797.50	3.132	179.00
7902.00	4293.09	1796.60	3.276	179.00
7903.00	4293.11	1795.79	2.880	179.00
7904.00	4293.12	1794.86	3.276	179.00
7905.00	4293.14	1793.95	3.456	179.00
7906.00	4293.15	1793.07	3.168	179.00
7907.00	4293.17	1792.14	3.348	179.00
7908.00	4292.85	1791.27	2.880	216.63
7909.00	4292.34	1790.58	3.312	216.63
7910.00	4291.83	1789.90	2.952	216.63
7911.00	4291.31	1789.20	3.348	216.83
7912.00	4290.74	1788.44	3.384	216.83
7913.00	4290.19	1787.70	3.312	216.83
7914.00	4289.63	1786.96	3.456	216.83
7915.00	4289.10	1786.25	3.060	216.83
7916.00	4288.62	1785.61	2.844	216.83
7917.00	4288.06	1784.85	3.312	216.83
7918.00	4287.56	1784.19	2.916	216.83
7919.00	4287.01	1783.46	3.240	216.83
7920.00	4286.49	1782.76	3.240	216.83
7921.00	4285.94	1782.03	3.456	216.83
7922.00	4285.40	1781.30	3.060	216.83
7923.00	4284.85	1780.58	3.132	216.83
7924.00	4284.31	1779.85	3.060	216.83
7925.00	4283.75	1779.11	3.312	216.83
7926.00	4283.26	1778.45	2.916	216.83
7927.00	4282.73	1777.74	3.204	216.83
7928.00	4282.51	1776.94	3.420	187.29
7929.00	4282.40	1776.12	2.880	187.29
7930.00	4282.30	1775.29	2.916	187.29
7931.00	4282.19	1774.42	3.456	187.29
7932.00	4282.08	1773.61	2.808	187.29
7933.00	4281.97	1772.69	3.276	187.29
7934.00	4281.86	1771.85	3.312	187.29
7935.00	4281.75	1771.03	2.880	187.29
7936.00	4281.64	1770.16	2.952	187.29
7937.00	4281.53	1769.30	3.204	187.29
7938.00	4281.42	1768.45	2.844	187.29
7939.00	4281.33	1767.68	2.880	187.19
7940.00	4281.22	1766.81	3.420	187.19
7941.00	4281.14	1766.23	3.420	106.02
7942.00	4281.98	1765.99	3.240	106.02
7943.00	4282.75	1765.77	2.916	106.02
7944.00	4283.59	1765.52	3.348	106.02
7945.00	4284.36	1765.30	2.952	106.02
7946.00	4285.17	1765.07	3.240	106.02
7947.00	4286.00	1764.83	3.132	106.02
7948.00	4286.82	1764.60	3.204	106.02
7949.00	4287.61	1764.37	3.168	106.02
7950.00	4288.42	1764.14	2.988	106.02
7951.00	4289.17	1763.92	3.024	106.02
7952.00	4289.94	1763.70	2.952	106.02
7953.00	4290.79	1763.46	3.240	106.02
7954.00	4291.56	1763.24	2.952	106.02
7955.00	4292.40	1762.99	3.168	106.02
7956.00	4293.20	1762.76	3.168	106.02
7957.00	4294.08	1762.51	3.420	106.02
7958.00	4294.87	1762.28	3.312	106.02
7959.00	4295.67	1762.06	2.916	106.02
7960.00	4296.53	1761.81	3.312	106.02
7961.00	4297.31	1761.59	3.024	106.02
7962.00	4298.12	1761.35	3.276	106.02
7963.00	4298.94	1761.12	3.276	106.02
7964.00	4299.73	1760.89	3.024	106.02
7965.00	4300.47	1760.68	2.952	106.02
7966.00	4301.31	1760.43	3.168	106.02
7967.00	4302.09	1760.21	2.880	106.02
7968.00	4302.84	1760.00	2.916	106.02
7969.00	4303.67	1759.76	3.348	106.02
7970.00	4304.49	1759.52	3.024	106.02
7971.00	4305.25	1759.30	3.060	106.02
7972.00	4306.07	1759.07	3.456	106.02
7973.00	4306.83	1758.85	2.880	106.02
7974.00	4307.59	1758.64	2.988	102.91
7975.00	4308.48	1758.43	3.492	102.91
7976.00	4309.32	1758.24	3.132	102.91
7977.00	4310.16	1758.05	3.420	102.91
7978.00	4311.00	1757.86	2.988	102.91
7979.00	4311.79	1757.69	2.844	101.03
7980.00	4312.65	1757.52	3.204	101.03
7981.00	4313.52	1757.35	3.348	101.03
7982.00	4314.38	1757.19	3.312	101.03
7983.00	4315.23	1757.02	3.348	101.03
7984.00	4316.04	1756.86	2.952	101.03
7985.00	4316.89	1756.70	3.348	101.03
7986.00	4317.41	1757.16	3.096	51.81
7987.00	4318.10	1757.71	3.060	51.81
7988.00	4318.54	1758.27	2.916	12.24
7989.00	4319.35	1758.96	3.060	12.24
7990.00	4319.54	1759.84	3.240	12.24
7991.00	4319.73	1760.69	2.880	12.24
7992.00	4319.91	1761.55	2.952	12.24
7993.00	4320.10	1762.38	3.060	12.24
7994.00	4320.29	1763.27	3.312	12.24
7995.00	4320.47	1764.08	3.024	12.24
7996.00	4320.66	1764.96	3.276	12.24
7997.00	4320.85	1765.84	3.096	12.24
7998.00	4321.04	1766.72	3.096	12.24
7999.00	4321.22	1767.55	3.168	12.24
8000.00	4321.41	1768.42	3.348	12.24
8001.00	4321.61	1769.36	3.492	12.24
8002.00	4321.78	1770.13	2.952	12.24
8003.00	4321.95	1770.95	3.168	12.24
8004.00	4322.14	1771.81	2.988	12.24
8005.00	4322.32	1772.63	3.024	12.24
8006.00	4322.51	1773.51	3.204	12.24
8007.00	4322.68	1774.29	2.952	12.24
8008.00	4322.87	1775.15	3.348	12.24
8009.00	4323.06	1776.03	3.348	12.24
8010.00	4323.24	1776.88	3.060	12.24
8011.00	4323.41	1777.68	2.988	12.24
8012.00	4323.59	1778.50	2.808	12.24
8013.00	4323.77	1779.31	3.132	12.24
8014.00	4323.94	1780.12	3.132	12.24
8015.00	4324.13	1780.98	2.952	12.24
8016.00	4324.30	1781.78	2.952	12.24
8017.00	4324.50	1782.69	3.456	12.24
8018.00	4324.69	1783.57	3.276	12.24
8019.00	4324.86	1784.34	2.808	12.24
8020.00	4325.04	1785.16	3.132	12.24
8021.00	4325.29	1785.97	3.384	21.19
8022.00	4325.64	1786.86	3.456	21.19
8023.00	4325.95	1787.66	2.988	21.19
8024.00	4326.24	1788.41	2.916	21.19
8025.00	4326.58	1789.27	3.384	21.19
8026.00	4326.91	1790.13	3.456	21.19
8027.00	4327.22	1790.94	3.384	21.19
8028.00	4327.53	1791.73	2.880	21.19
8029.00	4327.85	1792.56	3.348	21.19
8030.00	4328.17	1793.39	3.132	21.19
8031.00	4328.48	1794.19	3.060	21.19
8032.00	4328.78	1794.95	2.952	21.19
8033.00	4329.09	1795.75	3.096	21.19
8034.00	4329.40	1796.55	3.456	21.19
8035.00	4329.72	1797.39	3.096	21.19
