13051.00	5140.34	2019.41	14.292	85.24
13052.00	5144.51	2019.99	14.832	81.14
13053.00	5148.46	2020.88	14.580	76.90
13054.00	5152.39	2021.70	14.940	79.50
13055.00	5156.36	2022.44	15.048	79.50
13056.00	5160.28	2023.17	14.544	79.50
13057.00	5164.34	2024.02	14.580	77.54
13058.00	5168.22	2024.87	14.364	77.54
13059.00	5172.18	2025.80	14.724	76.46
13060.00	5176.19	2026.76	14.832	76.46
13061.00	5180.11	2027.71	14.112	76.46
13062.00	5184.09	2028.72	14.688	75.01
13063.00	5187.98	2029.72	14.220	75.59
13064.00	5191.91	2030.78	14.040	73.96
13065.00	5195.66	2031.93	14.184	72.89
13066.00	5199.63	2033.15	15.084	72.89
13067.00	5203.49	2034.34	14.400	72.89
13068.00	5207.37	2035.88	15.048	67.82
13069.00	5211.01	2037.09	14.544	74.96
13070.00	5214.83	2038.19	14.040	73.80
13071.00	5218.71	2040.08	14.976	63.17
13072.00	5222.29	2041.89	14.976	63.17
13073.00	5225.89	2043.71	14.544	63.17
13074.00	5229.49	2045.53	14.868	63.17
13075.00	5233.11	2047.36	15.012	63.17
13076.00	5236.71	2049.18	14.688	63.17
13077.00	5240.21	2050.95	14.112	63.17
13078.00	5243.73	2052.73	14.472	63.17
13079.00	5247.30	2054.54	14.328	63.17
13080.00	5250.86	2056.34	14.544	63.17
13081.00	5254.48	2058.17	14.760	63.17
13082.00	5258.02	2059.96	14.112	63.17
13083.00	5261.64	2061.79	15.048	63.17
13084.00	5265.19	2063.59	14.364	63.17
13085.00	5268.92	2065.73	15.048	55.84
13086.00	5272.27	2068.14	15.084	54.27
13087.00	5275.46	2070.43	14.076	54.27
13088.00	5278.70	2072.77	14.112	54.27
13089.00	5281.99	2075.13	15.084	54.27
13090.00	5285.35	2077.55	14.868	54.27
13091.00	5288.61	2079.89	14.832	54.27
13092.00	5291.89	2082.30	14.076	53.16
13093.00	5295.20	2084.78	15.048	53.16
13094.00	5298.47	2087.23	14.976	53.16
13095.00	5301.61	2089.58	14.076	53.16
13096.00	5304.89	2092.05	14.760	52.95
13097.00	5308.02	2094.65	14.616	50.26
13098.00	5311.17	2097.27	14.652	50.26
13099.00	5314.25	2099.83	14.688	50.26
13100.00	5317.28	2102.35	14.256	50.26
13101.00	5320.31	2105.17	14.688	45.90
13102.00	5323.27	2108.04	14.760	45.90
13103.00	5326.12	2110.79	14.508	46.12
13104.00	5329.02	2113.51	14.112	46.82
13105.00	5331.93	2116.43	14.832	42.48
13106.00	5334.66	2119.40	14.112	42.48
13107.00	5337.43	2122.43	15.048	42.48
13108.00	5340.12	2125.52	14.544	40.14
13109.00	5342.67	2128.55	14.220	40.14
13110.00	5345.30	2131.66	14.976	40.17
13111.00	5347.92	2134.74	14.976	40.36
13112.00	5350.51	2137.79	14.292	40.36
13113.00	5353.15	2140.90	15.048	40.36
13114.00	5355.78	2144.23	15.120	35.24
13115.00	5358.09	2147.59	14.832	34.57
13116.00	5360.39	2150.93	15.012	34.57
13117.00	5362.70	2154.27	14.508	34.57
13118.00	5365.01	2157.62	14.472	34.57
13119.00	5367.20	2160.98	14.220	31.10
13120.00	5369.27	2164.46	14.796	30.75
13121.00	5371.33	2167.93	14.940	30.75
13122.00	5373.36	2171.35	14.400	30.75
13123.00	5375.40	2174.76	14.256	30.75
13124.00	5377.43	2178.18	14.292	30.75
13125.00	5379.49	2181.63	14.796	31.01
13126.00	5381.58	2185.10	14.400	31.01
13127.00	5383.67	2188.59	14.724	31.01
13128.00	5385.70	2191.96	14.076	31.01
13129.00	5387.75	2195.37	14.292	31.01
13130.00	5389.71	2199.16	15.084	26.49
13131.00	5391.52	2202.78	14.328	26.49
13132.00	5393.28	2206.32	14.292	26.49
13133.00	5395.01	2210.16	14.688	21.49
13134.00	5396.51	2213.96	15.048	21.49
13135.00	5398.00	2217.74	15.120	21.49
13136.00	5399.43	2221.39	14.148	21.49
13137.00	5400.88	2225.05	14.364	21.49
13138.00	5402.20	2228.88	14.400	18.04
13139.00	5403.43	2232.65	14.328	18.04
13140.00	5404.70	2236.55	14.904	18.04
13141.00	5405.97	2240.45	14.976	18.04
13142.00	5407.22	2244.28	14.292	18.04
13143.00	5408.48	2248.17	14.580	18.04
13144.00	5409.73	2251.97	14.724	18.18
13145.00	5410.98	2255.79	14.436	18.18
13146.00	5412.24	2259.62	14.688	18.18
13147.00	5413.47	2263.37	14.148	18.18
13148.00	5414.58	2267.33	15.048	15.02
13149.00	5415.64	2271.27	14.292	15.02
13150.00	5416.69	2275.18	14.508	15.02
13151.00	5417.61	2279.26	15.048	12.24
13152.00	5418.47	2283.22	14.508	12.24
13153.00	5419.34	2287.25	14.832	12.28
13154.00	5420.20	2291.21	14.328	12.28
13155.00	5420.91	2295.29	14.292	9.64
13156.00	5421.59	2299.28	14.508	9.64
13157.00	5422.40	2303.21	15.048	12.08
13158.00	5423.24	2307.13	14.220	12.08
13159.00	5424.11	2311.21	15.012	12.08
13160.00	5424.97	2315.25	14.940	11.86
13161.00	5425.82	2319.07	14.184	13.91
13162.00	5426.87	2322.98	14.940	14.94
13163.00	5427.96	2326.75	14.076	16.71
13164.00	5429.14	2330.67	14.976	16.71
13165.00	5430.32	2334.52	14.220	17.60
13166.00	5431.54	2338.36	14.328	17.60
13167.00	5432.76	2342.18	14.904	17.82
13168.00	5434.04	2345.99	14.220	18.67
13169.00	5435.38	2349.76	14.220	20.32
13170.00	5436.74	2353.42	14.076	20.32
13171.00	5438.02	2357.47	14.508	13.72
13172.00	5438.64	2361.70	14.868	5.42
13173.00	5439.01	2365.65	14.112	5.57
13174.00	5439.42	2369.78	14.904	5.59
13175.00	5439.81	2373.82	14.904	5.59
13176.00	5440.21	2377.89	14.436	5.59
13177.00	5440.60	2381.87	14.616	5.60
13178.00	5440.97	2385.68	14.040	5.60
13179.00	5441.35	2389.47	14.076	5.60
13180.00	5441.73	2393.36	14.400	5.60
13181.00	5442.11	2397.29	14.904	5.60
13182.00	5442.34	2401.36	14.076	0.77
13183.00	5442.39	2405.30	14.292	0.77
13184.00	5442.45	2409.34	14.364	0.77
13185.00	5442.48	2411.59	5.760	0.77
13186.00	5442.48	2411.86	0.468	0.77
13187.00	5442.48	2411.86	0.000	0.77
13188.00	5442.48	2411.86	0.000	0.77
13189.00	5442.48	2411.86	0.000	0.77
13190.00	5442.48	2411.86	0.000	0.77
13191.00	5442.56	2412.53	3.672	3.29
13192.00	5442.69	2413.89	7.128	5.28
13193.00	5443.69	2415.61	9.648	37.36
13194.00	5445.37	2416.18	9.828	77.79
13195.00	5448.62	2416.30	12.672	87.82
13196.00	5452.52	2416.45	14.364	87.82
13197.00	5456.71	2417.67	15.120	67.00
13198.00	5460.49	2419.28	15.120	66.71
13199.00	5464.15	2421.02	14.328	63.15
13200.00	5467.72	2423.59	14.724	51.18
13201.00	5470.74	2426.24	14.688	48.37
13202.00	5473.25	2430.00	14.760	18.66
13203.00	5474.52	2433.76	14.148	18.66
13204.00	5475.46	2437.88	14.940	6.99
13205.00	5475.95	2441.90	14.832	6.99
13206.00	5476.44	2445.86	14.184	6.99
13207.00	5476.93	2449.91	14.976	6.99
13208.00	5477.42	2453.99	14.940	6.40
13209.00	5477.65	2457.91	14.112	3.47
13210.00	5477.89	2461.85	14.112	3.47
13211.00	5478.14	2465.88	15.048	3.47
13212.00	5478.32	2468.88	8.352	3.47
13213.00	5478.36	2469.48	0.252	3.47
13214.00	5478.36	2469.48	0.000	3.47
13215.00	5478.36	2469.48	0.000	3.47
13216.00	5478.36	2469.48	0.000	3.47
13217.00	5478.36	2469.48	0.000	3.47
13218.00	5478.23	2470.57	3.960	357.44
13219.00	5477.58	2472.57	7.308	341.59
13220.00	5475.98	2475.15	10.980	324.82
13221.00	5473.59	2477.99	13.572	317.48
13222.00	5470.75	2480.90	14.220	314.56
13223.00	5467.71	2483.48	14.148	310.40
13224.00	5464.69	2486.06	14.652	310.52
13225.00	5461.30	2488.56	14.832	302.09
13226.00	5458.02	2490.61	14.148	302.09
13227.00	5454.33	2492.72	15.120	299.59
13228.00	5449.82	2493.97	15.120	279.73
13229.00	5445.58	2493.92	14.544	266.12
13230.00	5441.65	2493.66	14.220	266.35
13231.00	5437.85	2493.42	14.436	266.35
13232.00	5433.91	2491.65	14.580	242.92
13233.00	5430.46	2489.89	14.832	242.87
13234.00	5427.15	2488.19	14.148	242.87
13235.00	5423.82	2485.35	14.040	215.85
13236.00	5421.88	2482.01	15.120	210.15
13237.00	5419.75	2478.80	14.220	214.67
13238.00	5417.39	2475.71	14.148	218.93
13239.00	5415.26	2471.47	14.436	201.58
13240.00	5414.92	2467.45	14.904	184.92
13241.00	5415.04	2463.30	14.328	178.09
13242.00	5415.17	2459.31	14.040	178.09
13243.00	5415.30	2455.33	14.508	178.09
13244.00	5415.44	2451.23	14.616	178.09
13245.00	5415.57	2447.21	14.940	178.09
13246.00	5415.01	2444.13	13.572	198.53
13247.00	5412.86	2441.39	14.652	225.45
13248.00	5409.74	2439.60	14.580	242.03
13249.00	5406.11	2437.95	14.472	245.56
13250.00	5404.01	2433.55	14.040	200.99
13251.00	5402.43	2429.86	14.940	206.10
13252.00	5400.63	2426.18	14.976	206.10
13253.00	5398.57	2423.12	14.760	217.84
13254.00	5396.15	2420.01	14.364	217.84
13255.00	5393.84	2417.13	14.364	220.19
13256.00	5390.92	2414.25	15.084	225.46
13257.00	5388.08	2411.46	14.076	225.46
13258.00	5385.13	2408.56	15.084	225.46
13259.00	5382.98	2404.77	14.256	206.97
13260.00	5381.13	2401.13	14.256	206.97
13261.00	5379.25	2397.44	15.012	206.97
13262.00	5377.55	2393.52	14.832	198.61
13263.00	5376.64	2389.27	14.580	186.01
13264.00	5376.68	2385.10	15.048	179.37
13265.00	5377.09	2380.85	15.084	169.45
13266.00	5378.67	2376.68	14.580	147.69
13267.00	5381.13	2373.34	14.904	143.66
13268.00	5383.48	2370.12	14.724	144.17
13269.00	5385.79	2366.80	14.220	145.20
13270.00	5388.13	2363.43	14.724	145.20
13271.00	5390.47	2360.06	15.012	145.20
13272.00	5392.77	2356.75	14.328	145.20
13273.00	5395.06	2353.45	14.724	145.20
13274.00	5397.39	2350.10	15.012	145.20
13275.00	5399.72	2346.75	14.688	145.20
13276.00	5402.48	2343.63	14.040	137.75
13277.00	5405.18	2340.66	14.796	137.75
13278.00	5407.92	2337.65	15.084	137.75
13279.00	5410.19	2335.09	15.012	139.90
13280.00	5410.78	2331.64	14.292	171.74
13281.00	5410.38	2328.30	14.148	180.85
13282.00	5407.72	2325.22	14.292	220.93
13283.00	5404.87	2323.68	14.148	249.79
13284.00	5402.18	2324.16	14.328	293.09
13285.00	5399.22	2326.53	14.904	308.76
13286.00	5396.50	2328.78	14.832	312.78
13287.00	5394.91	2332.61	14.940	337.37
13288.00	5393.32	2336.41	14.616	337.37
13289.00	5391.72	2340.26	15.048	337.37
13290.00	5390.12	2344.10	14.400	337.37
13291.00	5388.54	2347.89	14.904	337.37
13292.00	5386.33	2351.60	14.724	326.05
13293.00	5383.99	2355.08	14.904	326.05
13294.00	5381.73	2358.44	14.256	326.05
13295.00	5379.40	2361.89	14.544	326.05
13296.00	5377.13	2365.27	14.508	326.05
13297.00	5374.86	2368.63	14.184	326.05
13298.00	5373.05	2371.62	14.616	335.05
13299.00	5372.36	2375.71	15.084	350.52
13300.00	5371.69	2379.73	14.580	350.52
13301.00	5371.02	2383.78	14.868	350.52
13302.00	5370.35	2387.77	14.292	350.52
13303.00	5369.66	2391.92	14.976	350.76
13304.00	5369.04	2395.85	14.292	350.97
13305.00	5368.14	2399.87	14.112	342.89
13306.00	5366.53	2403.32	14.076	335.02
13307.00	5364.83	2406.96	15.120	335.02
13308.00	5363.16	2410.55	14.724	335.02
13309.00	5361.49	2414.12	14.508	335.02
13310.00	5358.39	2417.27	14.292	309.06
13311.00	5354.95	2419.83	14.580	303.66
13312.00	5351.37	2421.43	15.120	294.08
13313.00	5347.61	2423.03	14.400	291.37
13314.00	5343.42	2424.09	14.580	278.73
13315.00	5338.79	2423.61	14.436	256.63
13316.00	5335.04	2421.89	14.364	242.60
13317.00	5331.40	2420.01	14.976	242.60
13318.00	5327.51	2417.85	14.976	238.92
13319.00	5324.71	2414.95	14.688	224.00
13320.00	5321.91	2412.05	14.544	224.02
13321.00	5319.48	2408.64	14.220	213.15
13322.00	5317.35	2405.37	14.112	213.15
13323.00	5315.18	2402.06	14.400	213.15
13324.00	5312.84	2398.93	14.040	216.91
13325.00	5310.40	2395.69	14.652	216.91
13326.00	5307.99	2392.48	14.508	216.91
13327.00	5305.59	2389.28	14.940	216.91
13328.00	5303.20	2386.10	14.508	216.91
13329.00	5300.80	2382.90	14.832	216.91
13330.00	5298.32	2379.61	15.120	216.91
13331.00	5295.88	2376.36	14.796	216.91
13332.00	5293.54	2373.25	14.256	216.91
13333.00	5291.12	2370.02	14.652	216.91
13334.00	5288.70	2366.79	14.796	216.91
13335.00	5286.25	2363.55	15.012	216.91
13336.00	5283.86	2360.36	14.508	216.91
13337.00	5281.43	2357.14	14.328	217.29
13338.00	5279.02	2354.00	14.328	217.53
13339.00	5276.59	2350.84	14.436	217.53
13340.00	5274.11	2347.61	14.544	217.53
13341.00	5271.67	2344.49	14.796	218.24
13342.00	5269.23	2341.39	14.256	218.24
13343.00	5266.76	2338.25	14.724	218.24
13344.00	5264.26	2335.09	14.508	218.32
13345.00	5261.81	2332.18	14.112	222.12
13346.00	5259.06	2329.13	14.400	222.12
13347.00	5256.32	2326.12	14.904	222.33
13348.00	5253.56	2323.14	14.724	222.84
13349.00	5250.81	2320.18	15.120	222.98
13350.00	5248.07	2316.97	14.940	219.95
13351.00	5245.55	2313.65	15.012	217.20
13352.00	5243.15	2310.39	14.760	216.19
13353.00	5240.81	2307.19	15.120	216.19
13354.00	5238.39	2304.15	14.436	220.91
13355.00	5235.78	2301.15	14.904	220.94
13356.00	5233.24	2298.22	14.580	220.94
13357.00	5230.73	2295.33	14.184	220.94
13358.00	5228.36	2291.92	14.472	211.49
13359.00	5226.28	2288.53	14.616	211.49
13360.00	5224.20	2285.13	14.796	211.49
13361.00	5222.06	2281.64	14.868	211.49
13362.00	5219.96	2278.21	15.120	211.49
13363.00	5218.72	2275.50	10.044	204.92
13364.00	5217.35	2273.95	9.936	240.96
13365.00	5215.93	2273.81	10.584	267.95
13366.00	5213.48	2275.28	10.404	300.93
13367.00	5211.08	2277.19	12.744	308.84
13368.00	5207.99	2279.68	14.328	308.84
13369.00	5204.86	2282.20	14.256	308.84
13370.00	5201.73	2284.71	14.328	308.84
13371.00	5198.59	2287.24	14.652	308.84
13372.00	5195.55	2289.69	14.112	308.84
13373.00	5192.43	2292.20	14.868	308.84
13374.00	5189.34	2294.70	14.688	308.84
13375.00	5186.25	2297.18	14.256	308.84
13376.00	5183.10	2299.72	14.184	308.84
13377.00	5180.06	2302.17	14.256	308.84
13378.00	5176.88	2304.72	14.364	308.84
13379.00	5173.69	2307.30	14.688	308.84
13380.00	5170.39	2309.83	14.760	307.42
13381.00	5167.17	2312.29	14.832	307.42
13382.00	5163.95	2314.76	14.256	307.42
13383.00	5160.78	2317.18	14.040	307.42
13384.00	5157.59	2319.63	14.904	307.42
13385.00	5154.35	2322.10	14.328	307.42
13386.00	5151.20	2324.51	14.292	307.42
13387.00	5147.97	2326.98	14.328	307.42
13388.00	5144.82	2329.40	14.076	307.42
13389.00	5141.51	2331.93	15.084	307.42
13390.00	5138.33	2334.36	14.652	307.42
13391.00	5135.17	2336.78	14.364	307.42
13392.00	5131.97	2339.22	14.400	307.36
13393.00	5128.79	2341.66	14.148	307.60
13394.00	5125.61	2344.11	14.076	307.60
13395.00	5122.32	2346.64	15.048	307.60
13396.00	5119.17	2349.07	14.292	307.60
13397.00	5115.87	2351.61	15.012	307.60
13398.00	5112.72	2354.04	14.112	307.60
13399.00	5109.46	2356.55	14.796	307.60
13400.00	5106.30	2358.98	14.148	307.56
13401.00	5103.01	2361.51	15.084	307.56
13402.00	5100.84	2363.18	10.116	307.54
13403.00	5100.34	2363.56	0.360	307.54
13404.00	5100.34	2363.57	0.000	307.54
13405.00	5100.34	2363.57	0.000	307.54
13406.00	5100.34	2363.57	0.000	307.54
13407.00	5100.34	2363.57	0.000	307.54
13408.00	5100.34	2363.57	0.000	307.54
13409.00	5100.34	2363.57	0.000	307.54
13410.00	5100.34	2363.57	0.000	307.54
13411.00	5100.34	2363.57	0.000	307.54
13412.00	5100.34	2363.57	0.000	307.54
13413.00	5100.34	2363.57	0.000	307.54
13414.00	5100.34	2363.57	0.000	307.54
13415.00	5100.34	2363.57	0.000	307.54
13416.00	5100.34	2363.57	0.000	307.54
13417.00	5100.34	2363.57	0.000	307.54
13418.00	5100.34	2363.57	0.000	307.54
13419.00	5100.34	2363.57	0.000	307.54
13420.00	5100.34	2363.57	0.000	307.54
13421.00	5100.34	2363.57	0.000	307.54
13422.00	5100.34	2363.57	0.000	307.54
13423.00	5100.34	2363.57	0.000	307.54
13424.00	5100.34	2363.57	0.000	307.54
13425.00	5100.34	2363.57	0.000	307.54
13426.00	5100.34	2363.57	0.000	307.54
13427.00	5100.34	2363.57	0.000	307.54
13428.00	5100.34	2363.57	0.000	307.54
13429.00	5100.34	2363.57	0.000	307.54
13430.00	5100.34	2363.57	0.000	307.54
13431.00	5100.34	2363.57	0.000	307.54
13432.00	5100.34	2363.57	0.000	307.54
13433.00	5100.34	2363.57	0.000	307.54
13434.00	5100.34	2363.57	0.000	307.54
13435.00	5100.34	2363.57	0.000	307.54
13436.00	5100.34	2363.57	0.000	307.54
13437.00	5100.19	2363.68	1.656	307.54
13438.00	5098.59	2364.34	5.076	295.01
13439.00	5096.36	2364.47	9.108	273.16
13440.00	5092.60	2364.19	12.132	260.90
13441.00	5089.17	2362.16	14.796	239.34
13442.00	5085.54	2359.75	14.472	232.74
13443.00	5082.66	2356.94	14.724	225.68
13444.00	5079.76	2354.11	14.256	225.68
13445.00	5077.25	2350.44	15.120	213.80
13446.00	5074.74	2347.05	14.256	208.83
13447.00	5072.46	2343.89	14.184	208.80
13448.00	5070.31	2340.48	14.868	206.26
13449.00	5068.29	2337.04	14.112	208.74
13450.00	5066.33	2333.48	14.328	208.70
13451.00	5064.16	2330.08	14.040	208.75
13452.00	5062.33	2326.49	14.076	206.60
