9716.00	4691.46	1936.50	0.000	133.05
9717.00	4691.46	1936.50	0.000	133.05
9718.00	4691.46	1936.50	0.000	133.05
9719.00	4691.46	1936.50	0.000	133.05
9720.00	4691.46	1936.50	0.000	133.05
9721.00	4691.46	1936.50	0.000	133.05
9722.00	4691.46	1936.50	0.000	133.05
9723.00	4691.46	1936.50	0.000	133.05
9724.00	4691.46	1936.50	0.000	133.05
9725.00	4691.46	1936.50	0.000	133.05
9726.00	4691.46	1936.50	0.000	133.05
9727.00	4691.46	1936.50	0.000	133.05
9728.00	4691.46	1936.50	0.000	133.05
9729.00	4691.46	1936.50	0.000	133.05
9730.00	4691.46	1936.50	0.000	133.05
9731.00	4691.46	1936.50	0.000	133.05
9732.00	4691.46	1936.50	0.000	133.05
9733.00	4691.46	1936.50	0.000	133.05
9734.00	4691.46	1936.50	0.000	133.05
9735.00	4691.46	1936.50	0.000	133.05
9736.00	4691.46	1936.50	0.000	133.05
9737.00	4691.46	1936.50	0.000	133.05
9738.00	4691.46	1936.50	0.000	133.05
9739.00	4691.46	1936.50	0.000	133.05
9740.00	4691.46	1936.50	0.000	133.05
9741.00	4691.46	1936.50	0.000	133.05
9742.00	4692.36	1935.12	0.000	224.19
9743.00	4692.36	1935.12	0.000	224.19
9744.00	4692.36	1935.12	0.000	224.19
9745.00	4692.36	1935.12	0.000	224.19
9746.00	4692.36	1935.12	0.000	224.19
9747.00	4692.36	1935.12	0.000	224.19
9748.00	4692.36	1935.12	0.000	224.19
9749.00	4692.36	1935.12	0.000	224.19
9750.00	4692.36	1935.12	0.000	224.19
9751.00	4692.36	1935.12	0.000	224.19
9752.00	4692.36	1935.12	0.000	224.19
9753.00	4692.36	1935.12	0.000	224.19
9754.00	4692.36	1935.12	0.000	224.19
9755.00	4692.36	1935.12	0.000	224.19
9756.00	4692.36	1935.12	0.000	224.19
9757.00	4692.36	1935.12	0.000	224.19
9758.00	4692.36	1935.12	0.000	224.19
9759.00	4692.36	1935.12	0.000	224.19
9760.00	4692.36	1935.12	0.000	224.19
9761.00	4692.36	1935.12	0.000	224.19
9762.00	4692.36	1935.12	0.000	224.19
9763.00	4692.36	1935.12	0.000	224.19
9764.00	4692.36	1935.12	0.000	224.19
9765.00	4692.36	1935.12	0.000	224.19
9766.00	4692.36	1935.12	0.000	224.19
9767.00	4692.36	1935.12	0.000	224.19
9768.00	4692.36	1935.12	0.000	224.19
9769.00	4692.36	1935.12	0.000	224.19
9770.00	4692.36	1935.12	0.000	224.19
9771.00	4692.36	1935.12	0.000	224.19
9772.00	4691.85	1934.57	3.420	224.00
9773.00	4690.80	1933.45	6.192	223.61
9774.00	4689.15	1931.68	9.612	223.05
9775.00	4686.82	1929.19	13.104	223.05
9776.00	4683.80	1925.96	16.776	223.05
9777.00	4680.09	1921.98	20.592	223.05
9778.00	4675.77	1917.36	23.400	223.05
9779.00	4670.80	1912.04	26.892	223.05
9780.00	4665.26	1906.11	29.988	223.05
9781.00	4659.16	1899.58	32.796	223.05
9782.00	4652.69	1892.41	35.496	222.28
9783.00	4645.76	1884.71	37.800	221.95
9784.00	4638.23	1876.33	41.544	221.95
9785.00	4630.68	1867.23	42.300	219.72
9786.00	4623.13	1858.10	42.480	219.58
9787.00	4615.60	1849.00	42.732	219.58
9788.00	4608.00	1839.80	43.092	219.58
9789.00	4600.82	1831.12	38.664	219.58
9790.00	4595.89	1824.96	24.804	218.97
9791.00	4593.54	1821.85	10.440	218.17
9792.00	4593.14	1821.32	0.648	218.04
9793.00	4593.14	1821.31	0.000	218.04
9794.00	4593.14	1821.31	0.000	218.04
9795.00	4593.14	1821.31	0.000	218.04
9796.00	4593.14	1821.31	0.000	218.04
9797.00	4593.14	1821.31	0.000	218.04
9798.00	4593.14	1821.31	0.000	218.04
9799.00	4593.14	1821.31	0.000	218.04
9800.00	4593.14	1821.31	0.000	218.04
9801.00	4593.14	1821.31	0.000	218.04
9802.00	4593.14	1821.31	0.000	218.04
9803.00	4593.14	1821.31	0.000	218.04
9804.00	4593.14	1821.31	0.000	218.04
9805.00	4593.14	1821.31	0.000	218.04
9806.00	4593.14	1821.31	0.000	218.04
9807.00	4593.14	1821.31	0.000	218.04
9808.00	4593.14	1821.31	0.000	218.04
9809.00	4593.14	1821.31	0.000	218.04
9810.00	4593.14	1821.31	0.000	218.04
9811.00	4593.14	1821.31	0.000	218.04
9812.00	4593.14	1821.31	0.000	218.04
9813.00	4593.14	1821.31	0.000	218.04
9814.00	4593.14	1821.31	0.000	218.04
9815.00	4593.14	1821.31	0.000	218.04
9816.00	4593.14	1821.31	0.000	218.04
9817.00	4593.14	1821.31	0.000	218.04
9818.00	4593.14	1821.31	0.000	218.04
9819.00	4593.14	1821.31	0.000	218.04
9820.00	4593.14	1821.31	0.000	218.04
9821.00	4593.14	1821.31	0.000	218.04
9822.00	4593.14	1821.31	0.000	218.04
9823.00	4592.70	1820.74	3.456	217.89
9824.00	4591.78	1819.52	6.228	217.58
9825.00	4590.21	1817.46	10.368	217.15
9826.00	4588.03	1814.58	13.932	217.15
9827.00	4585.22	1810.87	17.460	217.15
9828.00	4581.86	1806.44	20.772	217.16
9829.00	4578.04	1801.41	23.652	217.21
9830.00	4573.77	1795.80	26.028	217.26
9831.00	4569.10	1789.65	28.368	217.21
9832.00	4564.02	1782.95	31.068	217.20
9833.00	4559.08	1775.21	33.516	215.48
9834.00	4554.03	1766.51	36.612	214.10
9835.00	4548.69	1757.11	39.708	212.68
9836.00	4542.44	1747.15	43.056	213.68
9837.00	4535.87	1737.40	42.444	213.98
9838.00	4529.39	1727.60	42.876	213.48
9839.00	4522.90	1717.79	42.696	213.48
9840.00	4516.48	1707.93	42.984	213.06
9841.00	4510.39	1697.82	42.660	211.06
9842.00	4504.60	1687.66	42.444	209.73
9843.00	4499.56	1678.16	35.460	207.96
9844.00	4496.70	1668.84	35.244	199.10
9845.00	4496.59	1661.04	37.044	182.33
9846.00	4498.33	1650.44	39.276	170.66
9847.00	4500.23	1638.90	42.876	170.66
9848.00	4502.15	1627.21	42.984	170.66
9849.00	4504.07	1615.57	42.516	170.66
9850.00	4505.98	1603.89	42.696	170.69
9851.00	4507.87	1592.25	42.336	170.78
9852.00	4509.76	1580.54	43.020	170.84
9853.00	4511.66	1568.78	43.200	170.84
9854.00	4513.55	1557.04	42.840	170.84
9855.00	4515.40	1545.26	42.696	171.06
9856.00	4517.38	1534.34	39.168	169.86
9857.00	4519.33	1526.65	25.812	165.76
9858.00	4520.39	1522.70	11.556	165.55
9859.00	4521.11	1520.31	9.000	164.96
9860.00	4522.04	1518.02	8.820	163.32
9861.00	4523.51	1515.96	8.964	158.82
9862.00	4525.74	1514.80	8.748	148.83
9863.00	4528.34	1514.96	9.252	132.10
9864.00	4531.35	1515.80	12.204	108.58
9865.00	4535.26	1516.88	15.336	84.56
9866.00	4539.96	1518.17	18.396	74.57
9867.00	4545.47	1519.70	21.636	74.57
9868.00	4551.89	1521.47	24.624	74.57
9869.00	4559.11	1523.46	27.828	74.57
9870.00	4567.07	1525.66	30.564	74.57
9871.00	4575.92	1528.10	34.236	74.57
9872.00	4585.72	1530.81	37.836	74.57
9873.00	4596.39	1533.84	40.644	74.16
9874.00	4606.15	1536.68	33.228	73.82
9875.00	4612.31	1538.53	20.196	73.47
9876.00	4615.22	1539.23	8.460	74.10
9877.00	4617.40	1539.20	7.740	77.25
9878.00	4619.40	1538.03	8.604	86.13
9879.00	4620.56	1536.08	8.064	100.29
9880.00	4621.28	1533.87	8.244	118.58
9881.00	4621.95	1531.02	11.268	141.63
9882.00	4622.85	1527.23	15.084	161.17
9883.00	4624.01	1522.43	18.900	166.56
9884.00	4625.42	1516.71	22.140	166.28
9885.00	4627.01	1510.26	24.804	166.16
9886.00	4628.80	1502.99	28.152	166.16
9887.00	4630.79	1494.92	30.600	166.16
9888.00	4633.01	1485.91	34.236	166.16
9889.00	4634.66	1479.20	21.492	166.16
9890.00	4635.36	1476.32	7.092	166.22
9891.00	4635.38	1476.22	0.072	166.23
9892.00	4635.38	1476.22	0.000	166.23
9893.00	4635.38	1476.22	0.000	166.23
9894.00	4635.38	1476.22	0.000	166.23
9895.00	4635.38	1476.22	0.000	166.23
9896.00	4635.38	1476.22	0.000	166.23
9897.00	4635.38	1476.22	0.000	166.23
9898.00	4635.38	1476.22	0.000	166.23
9899.00	4635.38	1476.22	0.000	166.23
9900.00	4635.38	1476.22	0.000	166.23
9901.00	4635.38	1476.22	0.000	166.23
9902.00	4635.38	1476.22	0.000	166.23
9903.00	4635.55	1475.55	3.132	166.24
9904.00	4635.90	1474.08	6.264	166.27
9905.00	4636.50	1471.61	9.972	166.33
9906.00	4637.30	1468.31	12.816	166.40
9907.00	4638.30	1464.15	15.984	166.41
9908.00	4638.77	1462.22	3.672	166.41
9909.00	4636.97	1461.67	0.000	346.40
9910.00	4636.76	1462.51	3.132	346.40
9911.00	4636.56	1463.36	3.240	346.40
9912.00	4636.35	1464.20	3.276	346.40
9913.00	4636.14	1465.07	3.168	346.40
9914.00	4635.94	1465.92	3.312	346.40
9915.00	4635.72	1466.81	3.420	346.40
9916.00	4635.52	1467.65	2.880	346.40
9917.00	4635.31	1468.53	3.024	346.40
9918.00	4635.09	1469.41	2.988	346.40
9919.00	4634.87	1470.34	3.492	346.40
9920.00	4634.67	1471.16	3.168	346.40
9921.00	4634.47	1471.98	3.024	346.40
9922.00	4634.26	1472.87	3.384	346.40
9923.00	4634.05	1473.71	3.240	346.40
9924.00	4633.84	1474.60	3.456	346.40
9925.00	4633.62	1475.51	3.564	346.40
9926.00	4633.40	1476.42	3.492	346.40
9927.00	4633.19	1477.29	3.132	346.40
9928.00	4632.98	1478.13	2.880	346.40
9929.00	4632.75	1479.08	3.600	346.21
9930.00	4632.54	1479.95	3.168	346.21
9931.00	4632.34	1480.78	2.988	346.21
9932.00	4632.13	1481.64	2.952	346.21
9933.00	4631.91	1482.51	3.168	346.21
9934.00	4631.71	1483.35	2.952	346.21
9935.00	4631.51	1484.13	2.952	346.21
9936.00	4631.30	1485.00	2.916	346.21
9937.00	4631.07	1485.94	3.528	346.21
9938.00	4630.86	1486.81	3.564	346.21
9939.00	4630.63	1487.75	3.564	346.21
9940.00	4630.42	1488.59	3.060	346.21
9941.00	4630.22	1489.42	3.240	346.21
9942.00	4630.24	1490.38	3.492	346.21
9943.00	4630.03	1491.24	3.096	346.15
9944.00	4629.82	1492.06	3.168	346.15
9945.00	4629.60	1492.96	3.384	346.15
9946.00	4629.40	1493.77	3.168	346.15
9947.00	4629.18	1494.69	3.528	346.15
9948.00	4628.96	1495.56	3.528	346.15
9949.00	4628.75	1496.43	2.988	346.15
9950.00	4628.53	1497.30	3.168	346.15
9951.00	4628.32	1498.16	2.916	346.15
9952.00	4628.10	1499.07	3.456	346.15
9953.00	4627.87	1500.01	3.456	346.15
9954.00	4627.63	1500.96	3.528	346.16
9955.00	4627.17	1501.79	3.132	346.16
9956.00	4626.96	1502.65	3.420	346.16
9957.00	4626.75	1503.51	2.988	346.16
9958.00	4626.53	1504.39	3.096	346.16
9959.00	4626.31	1505.28	3.348	346.16
9960.00	4626.08	1506.20	3.384	346.16
9961.00	4625.87	1507.07	3.312	346.16
9962.00	4625.66	1507.92	3.060	346.16
9963.00	4625.46	1508.75	2.952	346.16
9964.00	4625.25	1509.58	3.096	346.16
9965.00	4625.04	1510.44	3.564	346.16
9966.00	4624.82	1511.34	3.420	346.16
9967.00	4624.61	1512.18	2.988	346.16
9968.00	4624.41	1512.98	2.916	346.16
9969.00	4624.19	1513.88	3.456	346.16
9970.00	4623.97	1514.79	3.456	346.16
9971.00	4623.75	1515.65	3.276	346.16
9972.00	4623.55	1516.50	3.060	346.16
9973.00	4623.34	1517.34	3.024	346.16
9974.00	4623.12	1518.21	3.528	346.16
9975.00	4622.91	1519.09	3.420	346.16
9976.00	4622.68	1520.00	3.276	346.16
9977.00	4622.46	1520.92	3.348	346.16
9978.00	4622.24	1521.80	3.528	346.16
9979.00	4622.28	1522.66	3.132	346.16
9980.00	4622.07	1523.55	3.492	346.25
9981.00	4621.84	1524.48	3.600	346.25
9982.00	4621.64	1525.30	3.096	346.25
9983.00	4621.42	1526.18	3.024	346.25
9984.00	4621.20	1527.13	3.564	346.73
9985.00	4620.74	1527.98	3.132	346.73
9986.00	4620.53	1528.89	3.384	346.73
9987.00	4620.33	1529.71	2.988	346.73
9988.00	4620.14	1530.53	3.060	346.73
9989.00	4619.93	1531.39	2.916	346.73
9990.00	4619.72	1532.29	3.168	346.73
9991.00	4619.52	1533.15	3.096	346.73
9992.00	4619.32	1533.99	2.952	346.73
9993.00	4619.36	1534.91	3.384	346.73
9994.00	4618.58	1536.05	3.348	301.00
9995.00	4617.85	1536.49	3.240	301.00
9996.00	4617.04	1536.98	3.492	301.00
9997.00	4616.25	1537.45	3.132	301.00
9998.00	4616.27	1537.84	2.988	343.18
9999.00	4616.02	1538.68	3.348	343.18
10000.00	4615.76	1539.56	3.420	343.18
10001.00	4615.49	1540.43	3.528	343.18
10002.00	4615.23	1541.30	3.528	343.18
10003.00	4614.98	1542.11	2.916	343.18
10004.00	4614.72	1542.97	3.420	343.18
10005.00	4614.46	1543.86	3.492	343.18
10006.00	4614.20	1544.72	3.420	343.18
10007.00	4613.98	1544.28	3.132	79.58
10008.00	4614.85	1544.44	3.276	79.58
10009.00	4615.68	1544.59	3.024	79.58
10010.00	4616.55	1544.75	3.132	79.58
