14511.00	4623.72	1987.23	3.240	45.17
14512.00	4624.45	1987.95	3.744	45.17
14513.00	4625.21	1988.71	3.852	45.17
14514.00	4625.95	1989.45	3.816	45.17
14515.00	4626.61	1990.10	3.132	45.17
14516.00	4627.38	1990.87	3.708	45.17
14517.00	4628.03	1991.51	3.168	45.17
14518.00	4628.78	1992.26	3.636	45.17
14519.00	4629.48	1992.95	3.240	45.17
14520.00	4630.17	1993.64	3.348	45.17
14521.00	4630.94	1994.41	3.708	45.17
14522.00	4631.45	1995.22	3.168	31.18
14523.00	4631.96	1996.08	3.384	31.18
14524.00	4632.49	1996.95	3.924	31.18
14525.00	4632.99	1997.78	3.492	31.18
14526.00	4633.51	1998.63	3.672	31.18
14527.00	4634.02	1999.47	3.384	31.18
14528.00	4634.53	2000.31	3.744	31.18
14529.00	4635.05	2001.18	3.816	31.18
14530.00	4635.56	2002.03	3.744	31.18
14531.00	4636.08	2002.88	3.312	31.18
14532.00	4636.63	2003.79	3.708	31.18
14533.00	4637.21	2004.74	3.816	31.18
14534.00	4637.76	2005.66	3.780	31.18
14535.00	4638.33	2006.59	3.924	31.18
14536.00	4638.88	2007.50	3.636	31.18
14537.00	4639.37	2008.49	3.924	14.50
14538.00	4639.62	2009.45	3.708	14.50
14539.00	4639.87	2010.43	3.780	14.50
14540.00	4640.13	2011.44	3.888	14.50
14541.00	4640.37	2012.36	3.384	14.50
14542.00	4640.61	2013.30	3.384	14.50
14543.00	4640.86	2014.25	3.276	14.50
14544.00	4641.10	2015.18	3.420	14.50
14545.00	4641.34	2016.13	3.420	14.50
14546.00	4641.59	2017.07	3.636	14.50
14547.00	4641.77	2018.01	3.348	0.31
14548.00	4641.77	2019.04	3.852	0.31
14549.00	4641.78	2020.05	3.276	0.31
14550.00	4641.78	2021.09	3.780	0.31
14551.00	4641.79	2022.14	3.636	0.31
14552.00	4641.79	2023.16	3.636	0.31
14553.00	4641.80	2024.17	3.276	0.31
14554.00	4641.80	2025.17	3.492	0.31
14555.00	4641.81	2026.18	3.528	0.31
14556.00	4641.81	2027.12	3.276	0.31
14557.00	4641.82	2028.15	3.384	0.31
14558.00	4641.76	2029.16	3.420	332.89
14559.00	4641.29	2030.09	3.492	332.89
14560.00	4640.81	2031.02	3.564	332.89
14561.00	4640.34	2031.93	3.780	332.89
14562.00	4639.91	2032.78	3.204	332.89
14563.00	4639.46	2033.65	3.420	332.89
14564.00	4638.98	2034.60	3.636	332.89
14565.00	4638.52	2035.50	3.708	332.89
14566.00	4638.07	2036.38	3.672	332.89
14567.00	4637.60	2037.29	3.456	332.89
14568.00	4637.15	2038.16	3.708	332.89
14569.00	4636.72	2039.01	3.276	332.89
14570.00	4636.26	2039.91	3.420	332.89
14571.00	4635.78	2040.85	3.456	332.89
14572.00	4635.29	2041.81	3.708	332.89
14573.00	4634.83	2042.69	3.528	332.89
14574.00	4634.37	2043.61	3.708	332.89
14575.00	4633.91	2044.51	3.168	332.89
14576.00	4633.45	2045.41	3.600	332.89
14577.00	4632.67	2046.14	3.564	310.69
14578.00	4631.90	2046.80	3.276	310.69
14579.00	4631.07	2047.51	3.888	310.69
14580.00	4630.22	2048.24	3.852	310.69
14581.00	4629.40	2048.95	3.672	310.69
14582.00	4628.62	2049.62	3.888	310.69
14583.00	4627.86	2050.27	3.168	310.69
14584.00	4627.05	2050.97	3.672	310.69
14585.00	4626.33	2051.59	3.204	310.69
14586.00	4625.60	2052.22	3.204	310.69
14587.00	4624.88	2052.84	3.456	310.69
14588.00	4624.08	2053.52	3.528	310.69
14589.00	4623.29	2054.23	3.564	314.14
14590.00	4622.61	2054.89	3.276	314.14
14591.00	4621.87	2055.61	3.312	314.14
14592.00	4621.18	2056.27	3.456	314.14
14593.00	4620.53	2056.91	3.240	314.14
14594.00	4619.85	2057.56	3.204	314.14
14595.00	4619.18	2058.22	3.168	314.14
14596.00	4618.52	2058.86	3.204	314.14
14597.00	4617.82	2059.54	3.240	314.14
14598.00	4617.11	2060.23	3.384	314.14
14599.00	4616.36	2060.95	3.420	314.14
14600.00	4615.62	2061.67	3.708	314.14
14601.00	4614.89	2062.38	3.276	314.14
14602.00	4614.17	2063.08	3.816	314.14
14603.00	4613.40	2063.83	3.780	314.14
14604.00	4612.60	2064.60	3.852	314.14
14605.00	4611.85	2065.33	3.636	314.14
14606.00	4611.16	2066.01	3.384	314.14
14607.00	4610.24	2066.54	3.600	314.14
14608.00	4609.48	2067.26	3.744	313.22
14609.00	4608.73	2067.97	3.492	313.22
14610.00	4608.02	2068.63	3.312	313.22
14611.00	4607.29	2069.32	3.780	313.22
14612.00	4606.57	2070.00	3.312	313.22
14613.00	4605.84	2070.68	3.744	313.22
14614.00	4605.17	2071.31	3.348	313.22
14615.00	4604.50	2071.94	3.168	313.22
14616.00	4603.75	2072.64	3.852	313.22
14617.00	4603.05	2073.31	3.312	313.22
14618.00	4602.38	2073.94	3.348	313.22
14619.00	4601.64	2074.63	3.456	313.22
14620.00	4600.93	2075.32	3.852	319.09
14621.00	4600.52	2076.17	3.276	319.09
14622.00	4599.66	2076.77	3.420	319.09
14623.00	4598.93	2077.55	3.852	316.14
14624.00	4598.18	2078.33	3.924	316.14
14625.00	4597.48	2079.06	3.780	316.14
14626.00	4596.79	2079.78	3.492	316.14
14627.00	4596.06	2080.53	3.852	316.14
14628.00	4595.73	2081.54	3.528	351.00
14629.00	4595.83	2082.57	3.564	351.00
14630.00	4595.68	2083.51	3.492	351.00
14631.00	4595.52	2084.51	3.528	351.00
14632.00	4595.36	2085.50	3.672	351.00
14633.00	4595.20	2086.54	3.636	351.00
14634.00	4595.03	2087.60	3.816	351.00
14635.00	4594.86	2088.66	3.636	351.00
14636.00	4594.71	2089.58	3.240	351.00
14637.00	4594.54	2090.68	3.852	351.00
14638.00	4594.39	2091.63	3.528	351.00
14639.00	4594.22	2092.68	3.528	351.00
14640.00	4594.06	2093.71	3.564	351.00
14641.00	4593.91	2094.69	3.636	351.00
14642.00	4593.75	2095.68	3.600	351.00
14643.00	4593.59	2096.68	3.528	351.00
14644.00	4593.43	2097.68	3.564	351.00
14645.00	4593.28	2098.62	3.168	351.00
14646.00	4593.12	2099.64	3.384	351.00
14647.00	4592.95	2100.69	3.708	351.00
14648.00	4592.79	2101.75	3.924	351.00
14649.00	4592.62	2102.79	3.672	351.00
14650.00	4592.45	2103.86	3.924	351.00
14651.00	4592.28	2104.83	3.528	346.89
14652.00	4592.05	2105.82	3.564	346.89
14653.00	4591.82	2106.81	3.708	346.89
14654.00	4591.58	2107.82	3.888	346.89
14655.00	4591.32	2108.78	3.276	339.82
14656.00	4590.96	2109.76	3.816	339.82
14657.00	4590.58	2110.78	3.708	339.82
14658.00	4590.24	2111.72	3.636	339.82
14659.00	4589.89	2112.68	3.384	339.82
14660.00	4589.39	2113.52	3.348	329.33
14661.00	4588.88	2114.38	3.744	329.33
14662.00	4588.36	2115.25	3.852	329.33
14663.00	4587.84	2116.15	3.492	329.33
14664.00	4587.23	2116.95	3.852	320.14
14665.00	4586.52	2117.80	3.852	320.14
14666.00	4585.90	2118.54	3.564	320.14
14667.00	4585.26	2119.32	3.564	320.14
14668.00	4584.57	2120.13	3.888	320.14
14669.00	4583.89	2120.96	3.852	320.14
14670.00	4583.23	2121.75	3.888	320.14
14671.00	4582.39	2122.36	3.348	320.14
14672.00	4581.75	2123.15	3.672	321.42
14673.00	4581.13	2123.92	3.348	321.42
14674.00	4580.52	2124.68	3.168	321.42
14675.00	4579.92	2125.44	3.780	321.42
14676.00	4579.32	2126.19	3.348	321.42
14677.00	4578.71	2126.96	3.420	321.42
14678.00	4578.12	2127.70	3.564	321.42
14679.00	4577.46	2128.53	3.816	321.42
14680.00	4576.87	2129.26	3.528	321.42
14681.00	4576.28	2130.01	3.528	321.42
14682.00	4575.70	2130.73	3.384	321.42
14683.00	4575.14	2131.43	3.312	321.42
14684.00	4574.52	2132.31	3.708	329.63
14685.00	4574.28	2133.22	3.564	329.63
14686.00	4573.86	2133.94	3.636	329.63
14687.00	4573.46	2134.62	3.420	329.63
14688.00	4573.03	2135.35	3.384	329.63
14689.00	4572.62	2136.04	3.420	329.63
14690.00	4572.22	2136.74	3.204	329.63
14691.00	4571.78	2137.48	3.600	329.63
14692.00	4571.35	2138.22	3.708	329.63
14693.00	4571.26	2138.94	3.168	7.48
14694.00	4571.37	2139.75	3.492	7.48
14695.00	4571.47	2140.55	3.240	7.48
14696.00	4571.58	2141.40	3.456	7.57
14697.00	4571.70	2142.28	3.888	7.57
14698.00	4571.81	2143.12	3.672	7.57
14699.00	4571.92	2143.97	3.492	7.57
14700.00	4572.14	2144.72	3.240	31.21
14701.00	4572.57	2145.44	3.420	31.21
14702.00	4573.01	2146.17	3.744	31.21
14703.00	4573.47	2146.92	3.492	31.21
14704.00	4573.91	2147.66	3.384	31.21
14705.00	4574.37	2148.41	3.420	31.21
14706.00	4574.79	2149.11	3.420	31.21
14707.00	4575.23	2149.83	3.780	31.21
14708.00	4575.54	2150.83	3.708	31.21
14709.00	4576.56	2150.64	3.204	118.77
14710.00	4577.38	2150.19	3.312	118.77
14711.00	4578.24	2149.72	3.420	118.77
14712.00	4578.75	2149.86	3.528	36.54
14713.00	4579.56	2150.53	3.528	36.54
14714.00	4580.16	2151.34	3.168	36.54
14715.00	4580.76	2152.15	3.600	36.54
14716.00	4581.36	2152.96	3.204	36.54
14717.00	4581.97	2153.78	3.924	36.54
14718.00	4582.55	2154.56	3.708	36.54
14719.00	4583.15	2155.36	3.168	37.12
14720.00	4583.78	2156.20	3.816	37.12
14721.00	4584.42	2157.04	3.924	37.12
14722.00	4585.00	2157.81	3.420	37.12
14723.00	4585.61	2158.61	3.348	37.12
14724.00	4586.18	2159.43	3.744	31.39
14725.00	4586.70	2160.29	3.672	31.39
14726.00	4587.19	2161.09	3.420	31.39
14727.00	4587.72	2161.95	3.240	31.39
14728.00	4588.23	2162.79	3.636	31.39
14729.00	4588.72	2163.75	3.744	25.52
14730.00	4589.14	2164.64	3.276	25.52
14731.00	4589.54	2165.47	3.276	25.52
14732.00	4589.98	2166.39	3.636	25.71
14733.00	4590.40	2167.27	3.240	25.71
14734.00	4590.82	2168.12	3.276	25.71
14735.00	4591.28	2169.12	3.852	22.20
14736.00	4591.45	2170.19	3.636	22.20
14737.00	4592.21	2170.99	3.780	47.33
14738.00	4593.01	2171.69	3.816	72.18
14739.00	4593.99	2171.74	3.708	72.18
14740.00	4594.83	2172.01	3.528	72.18
14741.00	4595.64	2172.25	3.168	78.79
14742.00	4596.54	2172.43	3.276	78.79
14743.00	4597.53	2172.63	3.924	78.79
14744.00	4598.37	2172.79	3.240	78.95
14745.00	4599.26	2172.97	3.600	78.95
14746.00	4600.12	2173.13	3.312	78.95
14747.00	4601.00	2173.31	3.384	78.95
14748.00	4601.94	2173.44	3.564	86.78
14749.00	4602.83	2173.49	3.348	86.78
14750.00	4603.74	2173.55	3.636	86.78
14751.00	4604.63	2173.59	3.276	86.78
14752.00	4605.57	2173.65	3.492	86.78
14753.00	4606.52	2173.60	3.456	95.93
14754.00	4607.42	2173.50	3.672	95.93
14755.00	4608.38	2173.40	3.816	95.93
14756.00	4609.26	2173.31	3.672	95.93
14757.00	4610.12	2173.22	3.312	95.93
14758.00	4611.03	2173.13	3.348	95.93
14759.00	4611.94	2172.91	3.564	107.28
14760.00	4612.75	2172.66	3.168	107.28
14761.00	4613.70	2172.36	3.924	107.28
14762.00	4614.59	2172.09	3.672	107.28
14763.00	4615.41	2171.80	3.168	112.23
14764.00	4616.20	2171.47	3.276	112.23
14765.00	4617.12	2171.10	3.744	112.23
14766.00	4618.00	2170.74	3.816	112.23
14767.00	4618.88	2170.62	3.384	112.23
14768.00	4619.70	2170.05	3.816	112.23
14769.00	4620.52	2169.71	3.528	112.23
14770.00	4621.38	2169.36	3.924	112.23
14771.00	4622.37	2169.22	3.924	112.23
14772.00	4623.09	2168.45	3.528	143.90
14773.00	4623.67	2167.64	3.420	143.90
14774.00	4624.21	2166.91	3.240	143.90
14775.00	4624.81	2166.08	3.708	143.90
14776.00	4625.42	2165.25	3.528	143.90
14777.00	4626.03	2164.41	3.780	143.90
14778.00	4626.67	2163.54	3.888	143.90
14779.00	4627.20	2162.81	3.168	143.90
14780.00	4627.96	2163.12	3.600	74.68
14781.00	4627.97	2163.13	0.108	74.68
14782.00	4627.97	2163.13	0.000	74.68
14783.00	4627.97	2163.13	0.000	74.68
14784.00	4627.97	2163.13	0.000	74.68
14785.00	4627.97	2163.13	0.000	74.68
14786.00	4627.97	2163.13	0.000	74.68
14787.00	4627.97	2163.13	0.000	74.68
14788.00	4627.98	2163.13	0.000	74.68
14789.00	4627.98	2163.13	0.000	74.68
14790.00	4627.98	2163.13	0.000	74.68
14791.00	4627.98	2163.13	0.000	74.68
14792.00	4627.98	2163.13	0.000	74.68
14793.00	4627.98	2163.13	0.000	74.68
14794.00	4627.98	2163.13	0.000	74.68
14795.00	4627.98	2163.13	0.000	74.68
14796.00	4628.47	2163.26	3.636	74.68
14797.00	4629.40	2163.52	3.564	74.68
14798.00	4630.37	2163.78	3.924	74.68
14799.00	4631.32	2164.04	3.708	74.68
14800.00	4632.27	2164.30	3.528	74.68
14801.00	4633.15	2164.54	3.240	74.68
14802.00	4634.02	2164.78	3.240	74.68
14803.00	4634.97	2165.04	3.420	74.68
14804.00	4635.42	2165.81	3.636	31.59
14805.00	4635.92	2166.63	3.168	31.59
14806.00	4637.02	2166.88	3.888	94.34
14807.00	4637.96	2166.56	3.204	94.34
14808.00	4638.89	2166.49	3.204	94.34
14809.00	4639.96	2166.41	3.744	94.34
14810.00	4640.88	2166.38	3.204	84.58
14811.00	4641.88	2166.47	3.708	84.58
14812.00	4642.92	2166.57	3.672	84.58
14813.00	4643.97	2166.67	3.780	84.58
14814.00	4644.95	2166.76	3.204	84.58
14815.00	4646.05	2166.87	3.744	84.58
14816.00	4647.05	2166.96	3.744	84.58
14817.00	4648.10	2167.06	3.744	84.58
14818.00	4649.15	2167.16	3.816	84.58
14819.00	4650.15	2167.51	3.528	84.58
14820.00	4651.13	2167.60	3.312	83.50
14821.00	4652.10	2167.72	3.528	83.50
14822.00	4653.04	2167.82	3.312	83.50
14823.00	4654.06	2167.94	3.816	83.50
14824.00	4654.96	2168.04	3.276	83.50
14825.00	4655.92	2168.20	3.456	80.31
14826.00	4656.99	2168.13	3.636	80.31
14827.00	4657.95	2168.30	3.168	80.31
14828.00	4658.97	2168.47	3.600	80.31
14829.00	4660.03	2168.65	3.888	80.31
14830.00	4660.96	2168.89	3.636	70.19
14831.00	4661.87	2169.22	3.492	70.19
14832.00	4662.80	2169.56	3.420	70.19
14833.00	4663.79	2169.91	3.636	70.19
14834.00	4664.65	2170.22	3.240	70.19
14835.00	4665.67	2170.59	3.924	70.19
14836.00	4666.64	2170.94	3.528	70.19
14837.00	4667.54	2171.29	3.708	67.07
14838.00	4668.45	2171.68	3.528	67.07
14839.00	4669.41	2172.08	3.852	67.07
14840.00	4670.25	2172.44	3.276	67.07
14841.00	4671.24	2172.86	3.852	67.07
14842.00	4672.20	2173.26	3.564	67.07
14843.00	4673.05	2173.62	3.204	67.07
14844.00	4673.90	2173.98	3.204	67.07
14845.00	4674.84	2174.38	3.780	67.07
14846.00	4675.80	2174.78	3.852	67.07
14847.00	4676.66	2175.15	3.276	67.07
14848.00	4677.56	2175.53	3.168	66.72
14849.00	4678.49	2175.93	3.744	66.72
14850.00	4679.41	2176.33	3.780	66.72
14851.00	4680.31	2176.71	3.240	66.72
14852.00	4681.21	2177.10	3.564	66.72
14853.00	4682.10	2177.48	3.492	66.72
14854.00	4683.06	2177.89	3.852	66.72
14855.00	4683.94	2178.28	3.600	66.72
14856.00	4684.88	2178.68	3.564	66.72
14857.00	4685.73	2179.04	3.384	66.72
14858.00	4686.67	2179.45	3.636	66.72
14859.00	4687.50	2179.81	3.276	66.72
14860.00	4688.38	2180.19	3.240	66.72
14861.00	4689.29	2180.58	3.564	66.72
14862.00	4690.15	2180.95	3.492	66.72
14863.00	4691.04	2181.33	3.708	66.72
14864.00	4691.88	2181.69	3.204	66.72
14865.00	4692.79	2182.08	3.672	66.72
14866.00	4693.68	2182.47	3.240	66.72
14867.00	4694.49	2182.82	3.168	66.72
14868.00	4695.45	2183.23	3.708	66.72
14869.00	4696.34	2183.61	3.492	66.72
14870.00	4697.27	2184.01	3.708	66.72
14871.00	4698.20	2184.41	3.564	66.72
14872.00	4699.07	2184.79	3.492	66.72
14873.00	4700.00	2185.18	3.600	66.72
14874.00	4700.89	2185.57	3.636	66.72
14875.00	4701.84	2185.98	3.564	66.72
14876.00	4702.71	2186.35	3.492	66.72
14877.00	4703.59	2186.73	3.564	66.72
14878.00	4704.56	2187.15	3.888	66.72
14879.00	4705.46	2187.54	3.780	66.72
14880.00	4706.35	2187.92	3.744	66.72
14881.00	4707.22	2188.29	3.492	66.72
14882.00	4708.14	2188.69	3.348	66.72
14883.00	4709.06	2189.08	3.312	66.72
14884.00	4710.05	2189.51	3.852	66.72
14885.00	4710.89	2189.87	3.384	66.72
14886.00	4711.81	2190.27	3.780	66.72
14887.00	4712.73	2190.66	3.780	66.72
14888.00	4713.69	2191.08	3.672	66.72
14889.00	4714.56	2191.45	3.276	66.72
14890.00	4715.40	2191.81	3.384	66.72
14891.00	4716.32	2192.21	3.492	66.72
14892.00	4717.24	2192.60	3.348	66.72
14893.00	4718.20	2193.02	3.672	66.72
14894.00	4719.06	2193.39	3.456	66.72
14895.00	4719.96	2193.77	3.492	66.72
14896.00	4720.94	2194.19	3.888	66.72
14897.00	4721.84	2194.58	3.672	66.72
14898.00	4722.77	2194.98	3.600	66.72
14899.00	4723.71	2195.39	3.780	66.72
14900.00	4724.65	2195.79	3.744	66.72
14901.00	4725.59	2196.20	3.780	66.72
14902.00	4726.47	2196.58	3.312	66.72
14903.00	4727.42	2196.99	3.744	66.72
14904.00	4728.35	2197.39	3.564	66.72
14905.00	4729.29	2197.79	3.672	66.72
14906.00	4730.22	2198.19	3.816	66.72
14907.00	4731.07	2198.56	3.420	66.72
14908.00	4732.02	2198.96	3.636	66.72
14909.00	4732.99	2199.38	3.672	66.72
14910.00	4733.96	2199.80	3.744	66.72
14911.00	4734.93	2200.21	3.816	66.72
14912.00	4735.91	2200.64	3.852	66.72
14913.00	4736.79	2201.02	3.564	66.72
14914.00	4737.74	2201.43	3.852	66.72
14915.00	4738.68	2201.83	3.744	66.72
14916.00	4739.51	2202.19	3.312	66.72
14917.00	4740.38	2202.56	3.168	66.72
14918.00	4741.28	2202.95	3.348	66.72
14919.00	4742.21	2203.35	3.744	66.72
14920.00	4743.06	2203.71	3.276	66.72
14921.00	4743.92	2204.08	3.492	66.72
14922.00	4744.80	2204.46	3.348	66.72
14923.00	4745.73	2204.86	3.420	66.72
14924.00	4746.62	2205.25	3.492	66.72
14925.00	4747.49	2205.62	3.204	66.72
14926.00	4748.40	2206.01	3.492	66.72
14927.00	4749.30	2206.40	3.168	66.72
14928.00	4750.29	2206.83	3.888	66.72
14929.00	4751.16	2207.20	3.600	66.72
14930.00	4752.03	2207.57	3.168	66.72
14931.00	4752.99	2207.99	3.780	66.72
14932.00	4753.86	2208.36	3.456	66.72
14933.00	4754.77	2208.75	3.744	66.72
14934.00	4755.69	2209.15	3.924	66.72
14935.00	4756.60	2209.54	3.708	66.72
14936.00	4757.56	2209.96	3.780	66.72
14937.00	4758.47	2210.35	3.240	66.72
14938.00	4759.39	2210.74	3.564	66.72
14939.00	4760.26	2211.12	3.492	66.72
14940.00	4761.13	2211.49	3.384	66.72
14941.00	4762.02	2211.87	3.204	66.72
14942.00	4762.98	2212.28	3.888	66.72
14943.00	4763.86	2212.67	3.528	66.72
14944.00	4764.75	2213.05	3.744	66.72
14945.00	4765.64	2213.43	3.564	66.72
14946.00	4766.59	2213.84	3.600	66.72
14947.00	4767.51	2214.24	3.312	66.72
14948.00	4768.40	2214.62	3.744	66.72
14949.00	4769.30	2215.00	3.456	66.72
14950.00	4770.20	2215.39	3.888	66.72
14951.00	4771.11	2215.79	3.888	66.72
14952.00	4772.05	2216.19	3.564	66.72
14953.00	4772.98	2216.59	3.816	66.72
14954.00	4773.92	2217.00	3.816	66.72
14955.00	4774.88	2217.41	3.708	66.72
14956.00	4775.75	2217.78	3.384	66.72
14957.00	4776.66	2218.17	3.528	66.72
14958.00	4777.52	2218.54	3.528	66.72
14959.00	4778.44	2218.94	3.600	66.72
14960.00	4779.31	2219.31	3.636	66.72
14961.00	4780.13	2219.67	3.204	66.72
14962.00	4781.03	2220.05	3.744	66.72
14963.00	4781.97	2220.46	3.384	66.72
14964.00	4782.89	2220.85	3.600	66.72
14965.00	4783.80	2221.24	3.636	66.72
14966.00	4784.65	2221.61	3.168	66.72
14967.00	4785.59	2222.01	3.852	66.72
14968.00	4786.49	2222.40	3.312	66.72
14969.00	4787.35	2222.77	3.420	66.72
14970.00	4788.22	2223.15	3.312	66.72
14971.00	4789.20	2223.57	3.852	66.72
14972.00	4790.10	2223.95	3.240	66.72
14973.00	4790.94	2224.32	3.348	66.72
14974.00	4791.81	2224.69	3.276	66.72
14975.00	4792.75	2225.10	3.816	66.72
14976.00	4793.70	2225.51	3.636	66.72
14977.00	4794.63	2225.91	3.636	66.72
14978.00	4795.50	2226.28	3.528	66.72
14979.00	4796.34	2226.64	3.276	66.72
14980.00	4797.27	2227.04	3.600	66.72
14981.00	4798.21	2227.39	3.744	69.99
14982.00	4799.12	2227.72	3.528	69.99
14983.00	4800.07	2228.06	3.564	69.99
14984.00	4800.98	2228.40	3.708	69.99
14985.00	4801.89	2228.73	3.780	69.99
14986.00	4802.79	2229.06	3.636	69.99
14987.00	4803.72	2229.39	3.492	69.99
14988.00	4804.69	2229.75	3.780	69.99
14989.00	4805.67	2230.10	3.636	69.99
14990.00	4806.55	2230.42	3.276	69.99
14991.00	4807.43	2230.75	3.204	69.99
14992.00	4808.35	2231.08	3.780	69.99
14993.00	4809.25	2231.41	3.312	69.99
14994.00	4810.20	2231.76	3.456	69.99
14995.00	4811.15	2232.10	3.672	69.99
14996.00	4812.10	2232.45	3.744	69.99
14997.00	4812.98	2232.77	3.528	69.99
14998.00	4813.84	2233.08	3.456	69.99
14999.00	4814.78	2233.42	3.456	69.99
15000.00	4815.62	2234.00	3.600	69.99
15001.00	4816.61	2234.28	3.564	96.12
15002.00	4817.58	2234.18	3.168	96.12
15003.00	4818.56	2234.08	3.636	96.12
15004.00	4819.56	2233.97	3.420	96.12
15005.00	4820.47	2233.87	3.348	96.12
15006.00	4821.44	2233.77	3.492	96.12
15007.00	4822.44	2233.66	3.600	96.12
15008.00	4823.36	2233.56	3.204	96.12
15009.00	4824.31	2233.46	3.168	96.12
15010.00	4825.31	2233.35	3.636	96.12
15011.00	4826.19	2233.26	3.204	96.12
15012.00	4827.16	2233.15	3.888	96.12
15013.00	4828.16	2233.05	3.348	96.12
15014.00	4828.90	2232.96	3.240	44.94
15015.00	4829.49	2233.55	2.700	44.94
15016.00	4829.55	2233.61	0.000	44.94
15017.00	4829.55	2233.61	0.000	44.94
15018.00	4829.55	2233.61	0.000	44.94
15019.00	4829.55	2233.61	0.000	44.94
15020.00	4829.55	2233.61	0.000	44.94
15021.00	4829.55	2233.61	0.000	44.94
15022.00	4829.55	2233.61	0.000	44.94
15023.00	4829.55	2233.61	0.000	44.94
15024.00	4829.55	2233.61	0.000	44.94
15025.00	4829.55	2233.61	0.000	44.94
15026.00	4829.55	2233.61	0.000	44.94
15027.00	4829.55	2233.61	0.000	44.94
15028.00	4829.55	2233.61	0.000	44.94
15029.00	4829.55	2233.61	0.000	44.94
15030.00	4829.55	2233.61	0.000	44.94
15031.00	4829.55	2233.61	0.000	44.94
15032.00	4829.55	2233.61	0.000	44.94
15033.00	4829.55	2233.61	0.000	44.94
15034.00	4829.55	2233.61	0.000	44.94
15035.00	4829.55	2233.61	0.000	44.94
15036.00	4829.55	2233.61	0.000	44.94
15037.00	4830.29	2234.35	3.852	44.94
15038.00	4831.00	2235.06	3.348	44.94
15039.00	4831.72	2235.78	3.600	44.94
15040.00	4832.37	2236.43	3.276	44.94
15041.00	4833.02	2237.08	3.420	44.94
15042.00	4833.78	2237.84	3.888	44.94
15043.00	4834.45	2238.52	3.492	44.94
15044.00	4834.81	2239.28	3.852	8.23
15045.00	4834.95	2240.26	3.888	8.23
15046.00	4835.10	2241.29	3.888	8.23
15047.00	4835.96	2241.89	3.240	67.42
15048.00	4837.01	2242.05	3.780	67.42
15049.00	4837.86	2242.40	3.204	67.42
15050.00	4838.72	2242.79	3.240	65.25
15051.00	4839.52	2243.16	3.168	65.25
15052.00	4840.42	2243.57	3.600	65.25
15053.00	4841.31	2243.98	3.600	65.25
15054.00	4842.18	2244.38	3.744	65.25
15055.00	4843.08	2244.80	3.456	65.25
15056.00	4843.95	2245.20	3.528	65.25
15057.00	4844.88	2245.63	3.888	65.25
15058.00	4845.74	2246.03	3.708	65.25
15059.00	4846.64	2246.44	3.312	65.25
15060.00	4847.59	2246.88	3.744	65.25
15061.00	4848.43	2247.26	3.348	65.24
15062.00	4849.39	2247.71	3.924	65.24
15063.00	4850.24	2248.10	3.276	65.24
15064.00	4851.16	2248.52	3.780	65.24
