11120.00	4487.76	1910.04	4.284	234.10
11121.00	4486.67	1909.25	4.932	234.10
11122.00	4485.63	1908.50	4.968	234.10
11123.00	4484.54	1907.85	4.608	250.19
11124.00	4483.29	1907.40	4.968	250.19
11125.00	4482.15	1906.99	4.824	250.19
11126.00	4481.07	1906.60	4.104	250.19
11127.00	4479.94	1906.19	4.248	250.19
11128.00	4478.82	1905.83	4.716	263.58
11129.00	4477.50	1905.68	4.896	263.58
11130.00	4476.19	1905.54	4.320	263.58
11131.00	4474.97	1905.40	4.392	263.58
11132.00	4473.62	1905.25	4.968	263.58
11133.00	4472.37	1905.11	4.716	263.58
11134.00	4471.16	1904.97	4.500	263.58
11135.00	4469.94	1904.83	4.176	263.58
11136.00	4468.68	1904.69	4.284	263.58
11137.00	4467.39	1904.55	4.536	263.58
11138.00	4466.05	1904.40	4.716	263.58
11139.00	4464.78	1904.25	4.284	263.58
11140.00	4463.60	1904.12	4.320	263.58
11141.00	4462.28	1903.97	4.716	263.58
11142.00	4460.95	1903.82	4.680	263.58
11143.00	4459.67	1903.73	5.112	282.41
11144.00	4458.41	1904.01	5.040	282.41
11145.00	4457.10	1904.29	5.004	282.41
11146.00	4455.90	1904.56	4.428	282.41
11147.00	4454.53	1904.86	5.004	282.41
11148.00	4453.24	1905.14	4.608	282.41
11149.00	4452.06	1905.40	4.212	282.41
11150.00	4450.90	1905.66	4.140	282.41
11151.00	4449.72	1905.92	4.248	282.41
11152.00	4448.57	1906.17	4.140	282.41
11153.00	4447.33	1906.44	4.428	282.41
11154.00	4445.96	1906.74	4.968	282.41
11155.00	4444.71	1907.02	5.040	282.41
11156.00	4443.29	1907.12	5.040	295.21
11157.00	4442.12	1907.67	4.392	295.21
11158.00	4441.01	1908.20	4.644	295.21
11159.00	4439.84	1908.75	4.536	295.21
11160.00	4438.72	1909.27	4.464	295.21
11161.00	4437.66	1909.77	4.248	295.21
11162.00	4436.41	1910.36	4.824	295.21
11163.00	4435.17	1910.94	4.824	295.21
11164.00	4434.01	1911.49	4.572	295.21
11165.00	4432.87	1912.03	4.896	295.21
11166.00	4432.36	1913.25	4.680	328.71
11167.00	4431.74	1914.27	4.356	328.71
11168.00	4431.15	1915.25	4.176	328.71
11169.00	4430.51	1916.30	4.680	328.71
11170.00	4429.89	1917.31	4.896	328.71
11171.00	4429.29	1918.30	4.500	328.71
11172.00	4428.65	1919.36	4.788	328.71
11173.00	4428.03	1920.38	4.140	328.71
11174.00	4427.40	1921.42	4.824	328.71
11175.00	4426.78	1922.39	4.428	326.94
11176.00	4426.10	1923.43	5.040	326.94
11177.00	4425.48	1924.38	4.320	326.94
11178.00	4424.83	1925.39	4.428	326.94
11179.00	4424.19	1926.37	4.608	326.94
11180.00	4423.51	1927.41	4.464	326.94
11181.00	4422.79	1928.52	5.040	326.94
11182.00	4422.08	1929.61	4.788	326.94
11183.00	4421.36	1930.71	4.824	326.94
11184.00	4420.68	1931.75	4.500	326.94
11185.00	4420.33	1932.66	4.608	20.10
11186.00	4420.78	1933.87	4.356	20.10
11187.00	4420.66	1935.08	3.204	339.81
11188.00	4420.65	1935.10	0.000	339.81
11189.00	4420.63	1935.15	0.000	339.81
11190.00	4420.63	1935.15	0.000	339.81
11191.00	4420.63	1935.15	0.000	339.81
11192.00	4420.63	1935.15	0.000	339.81
11193.00	4420.63	1935.15	0.000	339.81
11194.00	4420.63	1935.15	0.000	339.81
11195.00	4420.63	1935.16	0.000	339.81
11196.00	4420.63	1935.16	0.000	339.81
11197.00	4420.63	1935.16	0.000	339.81
11198.00	4420.63	1935.16	0.000	339.81
11199.00	4420.63	1935.16	0.000	339.81
11200.00	4420.07	1935.66	4.788	339.81
11201.00	4419.65	1936.79	4.500	339.81
11202.00	4419.20	1938.02	4.356	339.81
11203.00	4418.77	1939.19	4.392	339.81
11204.00	4418.34	1940.37	4.104	339.81
11205.00	4417.88	1941.62	5.040	339.81
11206.00	4416.92	1941.93	4.824	272.53
11207.00	4415.55	1941.99	4.824	272.53
11208.00	4414.35	1942.04	4.392	272.53
11209.00	4413.90	1943.31	4.464	332.27
11210.00	4413.28	1944.48	4.500	332.27
11211.00	4412.69	1945.60	4.860	332.27
11212.00	4412.09	1946.74	5.148	332.27
11213.00	4411.46	1947.95	5.076	332.27
11214.00	4410.84	1949.12	4.896	332.27
11215.00	4410.25	1950.25	4.932	332.27
11216.00	4409.66	1951.37	4.320	332.27
11217.00	4409.20	1952.53	4.644	350.28
11218.00	4408.98	1953.84	4.932	350.28
11219.00	4408.76	1955.10	4.248	350.28
11220.00	4408.56	1956.34	5.112	350.47
11221.00	4408.37	1957.43	4.392	350.47
11222.00	4408.18	1958.59	4.248	350.47
11223.00	4407.98	1959.76	4.176	350.47
11224.00	4407.75	1960.98	4.608	344.61
11225.00	4407.43	1962.11	4.464	344.61
11226.00	4407.13	1963.21	4.536	344.61
11227.00	4406.81	1964.39	4.536	344.61
11228.00	4406.50	1965.49	4.248	344.61
11229.00	4406.19	1966.63	4.248	344.61
11230.00	4405.88	1967.76	4.356	344.61
11231.00	4405.56	1968.93	5.148	344.61
11232.00	4405.67	1970.03	4.932	16.41
11233.00	4406.05	1971.32	4.932	16.41
11234.00	4406.42	1972.56	5.076	16.41
11235.00	4406.79	1973.81	4.824	16.41
11236.00	4407.13	1974.97	4.500	16.41
11237.00	4407.49	1976.20	4.788	16.41
11238.00	4407.85	1977.42	4.284	16.41
11239.00	4408.22	1978.68	4.680	16.41
11240.00	4406.94	1979.01	4.716	286.06
11241.00	4405.76	1979.35	4.752	286.06
11242.00	4404.55	1979.70	4.140	286.06
11243.00	4403.20	1980.09	5.112	286.06
11244.00	4402.05	1980.42	4.248	286.06
11245.00	4400.81	1980.78	4.644	286.06
11246.00	4400.99	1981.97	4.608	16.10
11247.00	4401.34	1983.17	4.248	16.10
11248.00	4401.69	1984.38	4.176	16.10
11249.00	4402.04	1985.59	4.860	16.10
11250.00	4402.36	1986.71	4.284	16.10
11251.00	4402.74	1988.04	5.112	8.89
11252.00	4402.92	1989.19	4.176	8.89
11253.00	4403.11	1990.38	4.464	8.89
11254.00	4403.31	1991.64	4.392	8.89
11255.00	4403.51	1992.96	4.968	8.89
11256.00	4403.70	1994.14	4.140	8.89
11257.00	4403.89	1995.40	4.428	8.89
11258.00	4404.34	1996.62	4.572	8.89
11259.00	4403.78	1998.36	4.824	314.53
11260.00	4402.92	1999.21	4.428	314.53
11261.00	4401.20	2000.28	5.076	255.71
11262.00	4400.00	1999.72	4.896	255.71
11263.00	4398.80	1999.41	4.536	255.71
11264.00	4397.66	1999.12	4.788	255.71
11265.00	4396.42	1998.81	4.608	255.71
11266.00	4395.32	1998.64	4.284	262.75
11267.00	4394.09	1998.49	4.284	262.75
11268.00	4392.85	1998.33	4.392	262.75
11269.00	4391.72	1998.18	4.464	262.75
11270.00	4390.50	1998.03	5.076	262.75
11271.00	4389.18	1997.72	4.752	255.57
11272.00	4387.89	1997.39	5.004	255.57
11273.00	4386.83	1997.12	4.140	255.57
11274.00	4385.53	1996.74	4.716	242.16
11275.00	4384.44	1996.16	4.896	242.16
11276.00	4383.36	1995.59	5.040	242.16
11277.00	4382.38	1995.07	4.140	242.16
11278.00	4381.33	1994.25	4.284	230.13
11279.00	4380.15	1993.60	5.112	231.00
11280.00	4379.17	1992.80	4.572	231.00
11281.00	4378.18	1992.00	4.968	231.00
11282.00	4377.17	1991.18	5.004	231.00
11283.00	4376.20	1990.39	4.140	231.00
11284.00	4375.18	1989.57	4.788	231.00
11285.00	4374.12	1988.71	5.112	231.00
11286.00	4373.03	1987.83	5.004	231.00
11287.00	4371.94	1986.94	5.076	231.00
11288.00	4370.93	1986.13	5.112	231.00
11289.00	4369.92	1985.32	4.464	232.05
11290.00	4369.11	1984.38	4.716	232.05
11291.00	4368.18	1983.65	4.572	232.05
11292.00	4367.21	1982.90	4.212	232.05
11293.00	4366.22	1982.12	4.608	232.05
11294.00	4365.19	1981.32	5.076	232.05
11295.00	4364.21	1980.55	4.608	232.05
11296.00	4363.19	1979.76	4.608	232.05
11297.00	4362.28	1979.05	4.320	232.05
11298.00	4361.28	1978.27	4.572	232.05
11299.00	4360.27	1977.48	4.536	232.05
11300.00	4359.30	1976.72	4.320	232.05
11301.00	4358.32	1975.95	4.896	231.26
11302.00	4357.35	1975.17	4.680	231.26
11303.00	4356.33	1974.35	5.148	231.26
11304.00	4355.34	1973.56	4.860	231.26
11305.00	4354.34	1972.76	4.428	231.26
11306.00	4353.47	1972.05	4.176	231.26
11307.00	4352.52	1971.29	4.896	231.26
11308.00	4351.59	1970.55	4.536	231.26
11309.00	4350.66	1969.80	4.464	231.26
11310.00	4349.67	1969.00	4.500	231.26
11311.00	4348.78	1968.29	4.140	231.26
11312.00	4347.87	1967.56	4.356	231.26
11313.00	4346.94	1966.82	4.428	231.26
11314.00	4345.98	1966.04	4.860	231.26
11315.00	4344.98	1965.04	4.752	214.95
11316.00	4344.33	1964.11	4.284	214.95
11317.00	4343.64	1963.11	4.644	214.95
11318.00	4342.93	1962.10	4.752	214.95
11319.00	4342.20	1961.06	4.428	214.95
11320.00	4341.48	1959.95	4.824	202.81
11321.00	4340.96	1958.71	5.004	202.81
11322.00	4340.49	1958.04	4.572	235.37
11323.00	4340.03	1957.53	4.284	292.72
11324.00	4338.91	1958.00	4.500	292.72
11325.00	4337.74	1958.49	4.716	292.72
11326.00	4336.61	1958.96	4.572	292.72
11327.00	4335.47	1959.44	4.572	292.72
11328.00	4334.30	1959.93	4.896	292.72
11329.00	4333.11	1960.43	4.536	292.72
11330.00	4331.93	1960.93	4.140	292.72
11331.00	4330.63	1961.47	5.040	292.72
11332.00	4329.33	1962.01	5.004	292.72
11333.00	4328.23	1962.47	4.176	292.72
11334.00	4326.70	1962.34	5.112	217.80
11335.00	4325.97	1961.40	4.428	217.80
11336.00	4325.18	1960.37	4.968	217.80
11337.00	4324.42	1960.50	4.284	280.56
11338.00	4323.16	1961.09	4.644	280.56
11339.00	4321.49	1960.36	4.392	231.18
11340.00	4320.43	1959.51	5.076	231.18
11341.00	4319.41	1958.69	5.004	231.18
11342.00	4318.34	1957.83	4.968	231.18
11343.00	4317.29	1956.98	5.040	231.18
11344.00	4316.32	1956.20	4.392	231.18
11345.00	4315.26	1955.35	4.788	231.18
11346.00	4314.24	1954.53	4.896	231.18
11347.00	4313.32	1953.79	4.464	231.18
11348.00	4312.33	1952.99	4.788	231.18
11349.00	4311.37	1952.19	4.464	229.55
11350.00	4310.36	1951.32	5.040	229.55
11351.00	4309.46	1950.56	4.392	229.55
11352.00	4308.51	1949.75	4.752	229.55
11353.00	4307.57	1948.95	4.896	229.51
11354.00	4306.71	1948.21	4.428	229.51
11355.00	4305.81	1947.45	4.500	229.51
11356.00	4304.98	1946.74	4.140	229.51
11357.00	4304.09	1945.98	4.680	229.51
11358.00	4303.12	1945.15	5.112	229.51
11359.00	4302.25	1944.40	4.140	229.51
11360.00	4301.32	1943.61	4.356	229.51
11361.00	4300.45	1942.87	4.140	229.51
11362.00	4299.57	1942.12	4.248	229.51
11363.00	4298.69	1941.46	4.212	235.07
11364.00	4297.66	1940.74	5.040	235.07
11365.00	4296.58	1939.99	4.896	235.07
11366.00	4295.65	1939.34	4.212	235.07
11367.00	4294.64	1938.64	4.680	235.07
11368.00	4293.58	1937.90	4.824	235.07
11369.00	4292.56	1937.18	4.500	235.07
11370.00	4291.86	1935.51	4.500	182.75
11371.00	4292.08	1934.71	4.896	236.73
11372.00	4291.05	1934.04	4.716	236.73
11373.00	4289.93	1933.31	5.076	236.73
11374.00	4288.79	1932.56	5.004	236.73
11375.00	4287.71	1931.84	4.572	236.73
11376.00	4286.69	1931.18	4.284	236.73
11377.00	4285.54	1930.43	4.860	236.73
11378.00	4284.97	1930.60	4.140	283.20
11379.00	4283.21	1930.66	4.140	235.23
11380.00	4282.23	1929.98	4.896	235.23
11381.00	4281.23	1929.29	4.320	235.23
11382.00	4280.33	1928.66	4.284	235.23
11383.00	4279.34	1927.97	4.752	235.23
11384.00	4278.31	1927.26	5.148	235.28
11385.00	4277.29	1926.55	5.040	235.28
11386.00	4276.33	1925.89	4.608	235.28
11387.00	4275.26	1925.14	5.112	235.28
11388.00	4274.25	1924.44	4.860	235.28
11389.00	4273.27	1923.77	4.896	235.28
11390.00	4272.31	1923.10	4.500	235.28
11391.00	4271.36	1922.44	4.752	235.28
11392.00	4270.37	1921.76	4.716	235.28
11393.00	4269.48	1921.14	4.248	235.31
11394.00	4268.56	1920.50	4.500	235.31
11395.00	4267.50	1919.77	5.076	235.31
11396.00	4266.55	1919.11	4.572	235.31
11397.00	4265.60	1918.45	4.248	235.31
11398.00	4264.65	1917.80	4.680	235.31
11399.00	4263.67	1917.12	4.752	235.31
11400.00	4262.77	1916.49	4.392	235.31
11401.00	4261.83	1915.84	4.248	235.31
11402.00	4260.87	1915.15	4.824	233.46
11403.00	4259.91	1914.44	4.608	233.46
11404.00	4258.98	1913.75	5.004	233.46
11405.00	4258.00	1913.03	4.860	233.46
11406.00	4256.86	1911.70	4.752	183.19
11407.00	4256.78	1910.42	4.860	183.19
11408.00	4257.18	1908.78	4.284	139.63
11409.00	4258.19	1907.98	4.104	139.63
11410.00	4259.06	1906.96	4.752	139.63
11411.00	4259.94	1905.93	5.040	139.63
11412.00	4260.78	1904.94	4.572	139.63
11413.00	4261.61	1903.96	5.040	139.63
11414.00	4262.38	1903.06	4.356	139.63
11415.00	4263.17	1902.13	4.500	139.63
11416.00	4263.96	1901.20	4.536	147.41
11417.00	4264.67	1900.10	4.464	147.41
11418.00	4265.38	1898.99	4.608	147.41
11419.00	4266.05	1897.93	4.140	147.41
11420.00	4266.72	1896.89	4.356	147.41
11421.00	4267.40	1895.82	4.284	147.41
11422.00	4268.04	1894.82	4.284	147.41
11423.00	4268.70	1893.79	4.608	147.41
11424.00	4269.39	1892.70	4.968	147.41
11425.00	4270.09	1891.62	4.752	147.41
11426.00	4270.73	1890.61	4.464	147.41
11427.00	4271.27	1889.53	4.536	158.85
11428.00	4271.72	1888.37	4.428	158.85
11429.00	4272.16	1887.21	4.356	158.85
11430.00	4272.64	1885.97	4.752	158.85
