10684.00	4455.79	1899.61	6.372	282.42
10685.00	4453.85	1900.04	6.948	282.42
10686.00	4451.84	1900.48	7.704	282.42
10687.00	4449.88	1900.92	7.236	282.42
10688.00	4448.06	1901.32	7.056	282.42
10689.00	4446.14	1901.74	7.452	282.42
10690.00	4444.31	1902.14	6.696	282.42
10691.00	4442.49	1902.79	6.408	277.64
10692.00	4440.49	1903.06	7.488	277.64
10693.00	4438.67	1903.31	6.768	277.64
10694.00	4436.78	1903.56	6.480	277.64
10695.00	4434.92	1903.81	6.444	277.64
10696.00	4432.95	1904.07	6.804	277.64
10697.00	4431.11	1904.32	6.804	277.64
10698.00	4429.11	1904.55	7.488	274.20
10699.00	4427.17	1904.44	7.236	274.20
10700.00	4425.70	1903.37	7.452	230.47
10701.00	4424.24	1902.16	7.632	230.47
10702.00	4422.86	1901.02	6.804	230.47
10703.00	4421.71	1899.74	6.372	204.98
10704.00	4420.85	1897.89	7.020	204.98
10705.00	4419.97	1896.02	7.632	204.98
10706.00	4419.19	1894.33	6.444	204.98
10707.00	4418.29	1892.41	7.632	204.98
10708.00	4417.45	1890.61	7.524	204.98
10709.00	4416.67	1888.94	6.588	204.98
10710.00	4415.89	1887.25	6.840	204.98
10711.00	4415.04	1885.43	7.128	204.98
10712.00	4414.20	1883.63	7.488	204.98
10713.00	4413.33	1881.75	7.308	204.98
10714.00	4412.45	1879.87	7.524	204.98
10715.00	4411.67	1878.19	6.444	204.98
10716.00	4410.85	1876.43	7.452	204.98
10717.00	4410.06	1874.73	6.444	204.98
10718.00	4409.21	1872.92	7.596	204.98
10719.00	4408.45	1871.29	6.552	204.98
10720.00	4407.61	1869.47	6.876	204.98
10721.00	4406.87	1867.88	6.372	204.98
10722.00	4406.03	1866.09	6.768	204.98
10723.00	4405.27	1864.46	6.444	204.98
10724.00	4404.48	1862.77	6.300	204.98
10725.00	4403.65	1860.98	6.588	204.98
10726.00	4402.86	1859.29	6.768	204.98
10727.00	4402.11	1857.67	6.624	204.98
10728.00	4400.90	1856.27	6.984	226.68
10729.00	4399.52	1854.97	6.876	226.68
10730.00	4397.99	1853.81	7.452	260.18
10731.00	4396.20	1853.50	6.516	260.18
10732.00	4394.39	1853.18	6.624	260.18
10733.00	4392.50	1852.86	7.632	260.18
10734.00	4390.44	1852.50	7.596	260.18
10735.00	4388.57	1852.18	6.768	260.18
10736.00	4386.58	1851.83	7.128	260.18
10737.00	4384.70	1851.51	7.128	260.18
10738.00	4382.81	1851.18	7.200	260.18
10739.00	4380.72	1850.82	7.632	260.18
10740.00	4378.72	1850.47	6.948	260.18
10741.00	4376.80	1850.14	6.840	260.18
10742.00	4374.79	1849.79	7.524	260.18
10743.00	4372.81	1849.59	7.056	221.40
10744.00	4371.47	1848.07	7.236	221.40
10745.00	4370.58	1846.46	6.552	196.19
10746.00	4370.20	1844.27	6.588	196.19
10747.00	4368.87	1842.41	7.596	220.89
10748.00	4367.53	1840.86	6.552	220.89
10749.00	4366.11	1839.26	6.336	245.47
10750.00	4364.23	1838.40	6.480	245.47
10751.00	4362.29	1837.51	7.488	245.47
10752.00	4360.31	1836.80	6.876	269.86
10753.00	4358.14	1836.80	6.192	269.86
10754.00	4356.00	1837.04	7.452	269.86
10755.00	4353.99	1836.26	7.560	244.73
10756.00	4352.26	1835.19	7.632	203.96
10757.00	4351.72	1833.36	6.480	203.96
10758.00	4350.95	1831.43	7.272	201.18
10759.00	4350.20	1829.50	7.632	201.18
10760.00	4349.49	1827.67	7.020	201.18
10761.00	4348.77	1825.80	7.056	201.18
10762.00	4348.11	1824.10	6.840	201.18
10763.00	4347.42	1822.33	7.236	201.18
10764.00	4346.73	1820.54	7.632	201.18
10765.00	4346.03	1818.73	6.984	201.18
10766.00	4345.35	1816.97	7.380	201.18
10767.00	4344.65	1815.16	7.236	201.18
10768.00	4343.94	1813.34	7.668	201.18
10769.00	4343.20	1811.43	7.524	201.18
10770.00	4342.57	1809.79	6.300	201.18
10771.00	4341.84	1807.92	7.308	201.18
10772.00	4341.11	1806.03	7.272	201.18
10773.00	4340.38	1804.14	7.200	201.18
10774.00	4339.73	1802.47	6.228	201.18
10775.00	4339.00	1800.59	6.840	201.18
10776.00	4338.29	1798.74	7.092	201.18
10777.00	4337.58	1796.92	6.660	201.18
10778.00	4336.89	1795.15	7.416	201.17
10779.00	4336.20	1793.36	6.552	201.17
10780.00	4335.48	1791.51	7.560	201.17
10781.00	4334.78	1789.69	6.876	201.17
10782.00	4334.05	1787.81	7.668	201.17
10783.00	4333.33	1785.95	7.344	201.17
10784.00	4332.61	1784.08	7.704	201.17
10785.00	4332.11	1782.36	6.372	192.24
10786.00	4331.71	1780.54	6.264	192.24
10787.00	4331.28	1778.55	7.380	192.24
10788.00	4330.87	1776.65	7.668	192.24
10789.00	4330.46	1774.77	6.444	192.24
10790.00	4330.06	1772.96	6.300	192.24
10791.00	4329.66	1771.11	6.480	192.24
10792.00	4329.25	1769.19	7.632	192.24
10793.00	4328.85	1767.37	6.876	192.24
10794.00	4328.46	1765.55	6.264	192.24
10795.00	4328.05	1763.69	7.488	192.24
10796.00	4327.65	1761.82	7.416	192.24
10797.00	4327.22	1759.84	7.668	192.24
10798.00	4326.85	1758.14	6.192	192.24
10799.00	4326.20	1756.31	6.840	192.24
10800.00	4325.79	1754.48	6.696	192.46
10801.00	4325.42	1752.79	6.264	192.58
10802.00	4324.96	1750.86	7.596	192.58
10803.00	4324.28	1749.06	7.416	192.58
10804.00	4323.86	1747.17	7.452	192.58
10805.00	4323.48	1745.51	6.336	192.58
10806.00	4323.07	1743.63	7.236	192.58
10807.00	4322.69	1741.95	6.372	192.58
10808.00	4322.29	1740.17	6.732	192.58
10809.00	4321.88	1738.30	6.876	192.58
10810.00	4321.51	1736.64	6.480	192.58
10811.00	4321.11	1734.86	7.164	192.58
10812.00	4320.96	1733.06	6.444	183.88
10813.00	4320.83	1731.21	6.840	183.88
10814.00	4320.71	1729.33	7.668	183.88
10815.00	4320.58	1727.44	6.408	183.88
