7679.00	5196.99	2032.34	15.048	72.89
7680.00	5200.80	2033.51	14.760	72.89
7681.00	5204.80	2034.83	14.832	70.21
7682.00	5208.46	2036.32	14.364	67.82
7683.00	5212.20	2037.43	14.868	74.37
7684.00	5216.23	2038.82	14.256	66.96
7685.00	5219.76	2040.61	14.184	63.17
7686.00	5223.35	2042.42	14.976	63.17
7687.00	5226.91	2044.23	14.580	63.17
7688.00	5230.48	2046.03	14.904	63.17
7689.00	5234.11	2047.87	14.760	63.17
7690.00	5237.73	2049.70	14.652	63.17
7691.00	5241.32	2051.51	14.508	63.17
7692.00	5244.86	2053.31	14.544	63.17
7693.00	5248.36	2055.07	14.220	63.17
7694.00	5251.93	2056.88	14.184	63.17
7695.00	5255.48	2058.68	14.904	63.17
7696.00	5259.16	2060.54	15.084	63.17
7697.00	5262.71	2062.33	14.760	63.17
7698.00	5266.33	2064.16	14.724	63.17
7699.00	5269.85	2066.40	14.220	54.27
7700.00	5273.14	2068.77	14.292	54.27
7701.00	5276.45	2071.15	14.652	54.27
7702.00	5279.65	2073.45	14.292	54.27
7703.00	5282.97	2075.84	14.724	54.27
7704.00	5286.36	2078.27	15.012	54.27
7705.00	5289.57	2080.59	14.256	54.27
7706.00	5292.88	2083.04	14.724	53.16
7707.00	5296.13	2085.48	14.436	53.16
7708.00	5299.29	2087.84	14.148	53.16
7709.00	5302.54	2090.28	14.256	53.16
7710.00	5305.78	2092.79	14.580	50.93
7711.00	5308.88	2095.36	14.580	50.26
7712.00	5312.03	2097.98	14.688	50.26
7713.00	5315.10	2100.54	14.148	50.26
7714.00	5318.35	2103.27	15.012	49.32
7715.00	5321.22	2106.05	14.328	45.90
7716.00	5324.14	2108.89	14.688	45.90
7717.00	5327.02	2111.63	14.508	46.82
7718.00	5329.96	2114.40	14.688	46.82
7719.00	5332.78	2117.35	14.076	42.48
7720.00	5335.56	2120.38	14.796	42.48
7721.00	5338.30	2123.39	14.400	42.48
7722.00	5340.93	2126.49	14.688	40.14
7723.00	5343.51	2129.54	14.688	40.14
7724.00	5346.05	2132.54	14.148	40.33
7725.00	5348.70	2135.66	14.868	40.36
7726.00	5351.30	2138.72	14.112	40.36
7727.00	5353.90	2141.79	14.220	40.36
7728.00	5356.38	2145.11	14.580	34.57
7729.00	5358.70	2148.47	14.976	34.57
7730.00	5360.96	2151.75	14.328	34.57
7731.00	5363.26	2155.09	14.868	34.57
7732.00	5365.62	2158.51	14.868	34.57
7733.00	5367.81	2162.01	14.796	30.75
7734.00	5369.86	2165.46	14.112	30.75
7735.00	5371.93	2168.94	14.760	30.75
7736.00	5374.01	2172.43	14.544	30.75
7737.00	5376.03	2175.82	14.328	30.75
7738.00	5378.03	2179.19	14.148	30.75
7739.00	5380.09	2182.63	14.580	31.01
7740.00	5382.15	2186.06	14.076	31.01
7741.00	5384.17	2189.42	14.076	31.01
7742.00	5386.27	2192.90	14.724	31.01
7743.00	5388.39	2196.50	15.012	29.82
7744.00	5390.23	2200.20	15.048	26.49
7745.00	5391.99	2203.73	14.076	26.49
7746.00	5393.79	2207.34	14.184	26.49
7747.00	5395.45	2211.27	14.976	21.49
7748.00	5396.92	2215.00	14.256	21.49
7749.00	5398.43	2218.85	14.976	21.49
7750.00	5399.92	2222.62	14.256	21.49
7751.00	5401.40	2226.44	14.940	21.00
7752.00	5402.67	2230.31	14.292	18.04
7753.00	5403.93	2234.19	14.832	18.04
7754.00	5405.16	2237.98	14.436	18.04
7755.00	5406.40	2241.77	14.364	18.04
7756.00	5407.67	2245.68	14.976	18.04
7757.00	5408.94	2249.57	15.048	18.05
7758.00	5410.19	2253.39	14.220	18.18
7759.00	5411.44	2257.17	14.148	18.18
7760.00	5412.69	2260.98	14.436	18.18
7761.00	5413.92	2264.87	14.364	16.92
7762.00	5414.96	2268.75	14.760	15.02
7763.00	5416.01	2272.64	14.472	15.02
7764.00	5417.01	2276.52	14.220	13.72
7765.00	5417.85	2280.36	14.112	12.24
7766.00	5418.68	2284.22	14.040	12.24
7767.00	5419.55	2288.23	14.904	12.28
7768.00	5420.38	2292.15	14.220	11.19
7769.00	5421.04	2296.07	14.616	9.64
7770.00	5421.71	2299.99	14.868	9.78
7771.00	5422.54	2303.85	14.148	12.08
7772.00	5423.40	2307.90	14.976	12.08
7773.00	5424.24	2311.80	14.148	12.08
7774.00	5425.06	2315.72	14.544	11.86
7775.00	5426.00	2319.72	15.012	14.94
7776.00	5427.02	2323.56	14.364	14.94
7777.00	5428.16	2327.42	15.120	16.71
7778.00	5429.34	2331.36	14.868	16.71
7779.00	5430.54	2335.20	14.760	17.60
7780.00	5431.74	2339.00	14.148	17.60
7781.00	5432.97	2342.81	14.904	18.27
7782.00	5434.24	2346.59	14.148	18.67
7783.00	5435.61	2350.39	14.328	20.32
7784.00	5437.02	2354.20	14.868	20.32
7785.00	5438.19	2358.14	14.328	13.72
7786.00	5438.69	2362.28	14.256	5.42
7787.00	5439.08	2366.27	14.688	5.59
7788.00	5439.47	2370.30	14.400	5.59
7789.00	5439.85	2374.20	14.112	5.59
7790.00	5440.24	2378.16	14.148	5.59
7791.00	5440.62	2382.09	14.940	5.60
7792.00	5441.01	2386.05	14.976	5.60
7793.00	5441.40	2390.05	14.616	5.60
7794.00	5441.79	2393.96	14.472	5.60
7795.00	5442.17	2397.88	14.544	5.60
7796.00	5442.35	2401.94	14.472	0.77
7797.00	5442.39	2404.65	7.920	0.77
7798.00	5442.40	2405.74	2.952	0.77
7799.00	5442.41	2406.17	1.044	0.77
7800.00	5442.41	2406.30	0.324	0.77
7801.00	5442.41	2406.35	0.108	0.77
7802.00	5442.42	2407.09	3.528	0.77
7803.00	5442.44	2408.93	7.704	0.77
7804.00	5442.48	2411.47	8.676	0.77
7805.00	5442.68	2413.63	8.028	6.61
7806.00	5443.36	2415.48	8.640	23.08
7807.00	5444.29	2415.95	7.992	57.29
7808.00	5446.48	2416.22	10.008	87.74
7809.00	5449.91	2416.35	13.500	87.82
7810.00	5454.22	2416.61	14.652	85.12
7811.00	5457.96	2418.20	15.120	67.00
7812.00	5461.64	2419.78	14.112	66.71
7813.00	5465.50	2421.89	14.976	57.90
7814.00	5468.81	2424.54	14.868	48.94
7815.00	5471.72	2427.11	14.040	48.11
7816.00	5473.67	2431.25	14.508	18.66
7817.00	5474.95	2435.02	15.048	18.66
7818.00	5475.62	2439.19	14.112	6.99
7819.00	5476.09	2443.00	14.148	6.99
7820.00	5476.58	2447.02	14.868	6.99
7821.00	5477.08	2451.07	15.084	6.99
7822.00	5477.48	2455.07	14.472	4.07
7823.00	5477.72	2459.06	14.652	3.47
7824.00	5477.96	2462.93	14.292	3.47
7825.00	5478.20	2466.91	14.580	3.47
7826.00	5478.13	2471.11	13.536	353.61
7827.00	5476.07	2475.03	13.536	325.60
7828.00	5473.49	2478.09	13.824	317.48
7829.00	5470.64	2480.99	14.724	314.15
7830.00	5467.59	2483.59	14.328	310.40
7831.00	5464.58	2486.16	14.868	310.54
7832.00	5461.18	2488.63	14.652	302.09
7833.00	5457.78	2490.76	14.544	302.09
7834.00	5454.19	2492.80	15.120	299.59
7835.00	5449.66	2493.98	15.084	278.47
7836.00	5445.47	2493.92	14.904	266.12
7837.00	5441.55	2493.66	14.688	266.35
7838.00	5437.80	2493.42	14.292	266.35
7839.00	5433.83	2491.61	14.868	242.92
7840.00	5430.36	2489.84	14.832	242.87
7841.00	5426.93	2488.08	14.940	242.87
7842.00	5423.74	2485.21	14.112	210.15
7843.00	5421.75	2481.79	15.120	210.15
7844.00	5419.52	2478.48	14.940	214.67
7845.00	5417.10	2475.35	14.580	218.93
7846.00	5415.23	2471.08	14.364	197.64
7847.00	5414.91	2467.00	14.076	183.86
7848.00	5415.05	2462.91	14.472	178.09
7849.00	5415.19	2458.81	14.868	178.09
7850.00	5415.32	2454.82	14.724	178.09
7851.00	5415.46	2450.70	14.904	178.09
7852.00	5415.58	2446.94	12.348	178.09
7853.00	5415.20	2444.51	11.052	191.10
7854.00	5413.69	2442.22	12.024	222.27
7855.00	5411.29	2440.43	12.024	239.93
7856.00	5408.28	2438.94	13.248	245.56
7857.00	5404.87	2435.81	14.112	210.59
7858.00	5403.46	2432.14	14.220	200.99
7859.00	5401.79	2428.54	14.364	206.10
7860.00	5400.15	2425.15	14.544	205.50
7861.00	5397.67	2421.96	14.760	217.84
7862.00	5395.30	2418.91	14.076	217.84
7863.00	5392.74	2416.04	14.292	225.46
7864.00	5389.81	2413.16	14.796	225.46
7865.00	5386.97	2410.37	14.616	225.46
7866.00	5384.10	2406.97	14.580	213.63
7867.00	5382.28	2403.39	14.796	206.97
7868.00	5380.46	2399.81	14.400	206.97
7869.00	5378.59	2396.13	14.508	206.97
7870.00	5377.15	2392.22	14.184	197.24
7871.00	5376.65	2387.76	14.868	179.37
7872.00	5376.70	2383.65	14.940	179.37
7873.00	5377.37	2379.35	14.544	169.45
7874.00	5379.63	2375.38	14.508	143.66
7875.00	5382.06	2372.08	14.904	143.66
7876.00	5384.35	2368.88	14.148	145.20
7877.00	5386.63	2365.59	14.508	145.20
7878.00	5388.89	2362.33	14.256	145.20
7879.00	5391.22	2358.98	14.976	145.20
7880.00	5393.55	2355.63	15.048	145.20
7881.00	5395.93	2352.20	15.084	145.20
7882.00	5398.26	2348.85	14.292	145.20
7883.00	5400.76	2345.52	14.148	140.17
7884.00	5403.52	2342.49	14.976	137.75
7885.00	5406.24	2339.49	14.580	137.75
7886.00	5409.03	2336.42	15.120	137.75
7887.00	5410.47	2333.55	15.084	169.70
7888.00	5410.53	2330.06	14.436	189.00
7889.00	5409.37	2327.13	14.364	220.93
7890.00	5407.11	2324.50	14.688	220.05
7891.00	5404.09	2323.41	14.832	251.10
7892.00	5400.95	2325.12	14.796	308.66
7893.00	5397.66	2327.77	14.940	308.52
7894.00	5395.72	2330.65	15.084	337.37
7895.00	5394.12	2334.49	14.760	337.37
7896.00	5392.52	2338.34	14.580	337.37
7897.00	5390.90	2342.21	15.012	337.37
7898.00	5389.34	2345.97	14.436	337.37
7899.00	5387.43	2349.97	15.048	330.45
7900.00	5385.14	2353.36	14.328	326.05
7901.00	5382.85	2356.77	14.940	326.05
7902.00	5380.58	2360.14	14.112	326.05
7903.00	5378.31	2363.51	14.328	326.05
7904.00	5376.07	2366.84	14.076	326.05
7905.00	5373.74	2370.29	15.048	326.05
7906.00	5372.70	2373.67	15.012	350.52
7907.00	5372.02	2377.79	14.796	350.52
7908.00	5371.35	2381.79	14.040	350.52
7909.00	5370.66	2385.88	14.940	350.52
7910.00	5370.00	2389.88	14.472	350.52
7911.00	5369.36	2393.84	14.616	350.97
7912.00	5368.73	2397.80	14.904	351.01
7913.00	5367.25	2401.76	14.436	335.02
7914.00	5365.62	2405.26	14.112	335.02
7915.00	5363.99	2408.77	14.760	335.02
7916.00	5362.35	2412.28	14.148	335.02
7917.00	5360.01	2415.96	14.040	319.07
7918.00	5356.99	2418.41	14.976	309.06
7919.00	5353.40	2420.53	14.724	294.08
7920.00	5349.75	2422.16	15.120	294.08
7921.00	5346.09	2423.57	13.860	289.74
7922.00	5341.73	2424.14	14.112	272.38
7923.00	5337.81	2423.26	13.140	250.28
7924.00	5334.25	2421.48	14.256	242.60
7925.00	5330.62	2419.60	14.832	242.60
7926.00	5326.96	2417.27	14.580	231.43
7927.00	5324.13	2414.35	14.976	224.01
7928.00	5321.21	2411.28	14.076	223.13
7929.00	5319.08	2408.02	14.220	213.15
7930.00	5316.86	2404.62	14.472	213.15
7931.00	5314.68	2401.38	14.364	215.19
7932.00	5312.26	2398.16	14.580	216.91
7933.00	5309.82	2394.92	14.580	216.91
7934.00	5307.43	2391.73	14.076	216.91
7935.00	5305.02	2388.52	14.796	216.91
7936.00	5302.56	2385.26	14.832	216.91
7937.00	5300.19	2382.09	14.148	216.91
7938.00	5297.85	2378.98	14.112	216.91
7939.00	5295.43	2375.76	14.472	216.91
7940.00	5293.03	2372.57	14.796	216.91
7941.00	5290.62	2369.35	14.364	216.91
7942.00	5288.13	2366.04	15.084	216.91
7943.00	5285.66	2362.76	14.976	216.91
7944.00	5283.30	2359.61	14.076	216.91
7945.00	5280.84	2356.37	14.472	217.53
7946.00	5278.39	2353.18	14.832	217.53
7947.00	5276.00	2350.07	14.220	217.53
7948.00	5273.52	2346.84	15.048	217.53
7949.00	5271.08	2343.74	14.040	218.24
7950.00	5268.68	2340.69	14.148	218.24
7951.00	5266.21	2337.56	14.364	218.24
7952.00	5263.76	2334.45	14.832	218.32
7953.00	5261.15	2331.45	14.652	222.12
7954.00	5258.41	2328.41	14.544	222.12
7955.00	5255.66	2325.40	14.796	222.78
7956.00	5252.90	2322.43	14.868	222.86
7957.00	5250.03	2319.30	15.120	221.66
7958.00	5247.46	2316.16	14.076	218.02
7959.00	5244.92	2312.81	15.120	217.11
7960.00	5242.62	2309.67	14.436	216.19
7961.00	5240.27	2306.46	14.832	216.19
7962.00	5237.86	2303.54	14.508	220.91
7963.00	5235.26	2300.55	14.472	220.94
7964.00	5232.70	2297.59	14.508	220.94
7965.00	5230.15	2294.66	14.688	220.94
7966.00	5227.90	2291.17	14.616	211.49
7967.00	5225.81	2287.76	14.364	211.49
7968.00	5223.72	2284.34	14.796	211.49
7969.00	5221.62	2280.92	14.760	211.49
7970.00	5219.44	2277.02	15.120	206.05
7971.00	5218.26	2273.03	14.868	196.50
7972.00	5217.06	2269.46	14.796	199.03
7973.00	5215.23	2266.08	14.580	210.30
7974.00	5213.07	2262.79	14.040	213.35
7975.00	5210.76	2259.46	14.220	214.73
7976.00	5208.47	2256.15	14.976	214.73
7977.00	5206.29	2253.03	14.220	215.18
7978.00	5203.52	2250.02	14.760	222.63
7979.00	5200.74	2247.59	14.112	236.88
7980.00	5197.33	2245.39	14.796	237.50
7981.00	5193.82	2243.35	14.976	239.82
7982.00	5190.40	2240.83	14.724	230.83
7983.00	5187.23	2238.22	14.292	229.98
7984.00	5184.49	2235.42	14.796	224.34
7985.00	5181.64	2232.52	14.652	224.55
7986.00	5178.82	2229.65	14.508	224.55
7987.00	5176.00	2226.79	14.760	224.55
7988.00	5173.13	2223.89	14.904	224.77
7989.00	5170.37	2220.77	14.760	216.68
7990.00	5167.97	2217.54	14.328	216.66
7991.00	5165.50	2214.23	14.904	216.66
7992.00	5163.09	2210.98	14.148	216.66
7993.00	5160.72	2207.80	14.220	216.66
7994.00	5158.29	2204.53	14.940	216.66
7995.00	5155.89	2201.31	14.040	216.66
7996.00	5153.52	2198.12	14.220	216.66
7997.00	5151.11	2194.89	14.760	216.66
7998.00	5148.71	2191.67	14.724	216.66
7999.00	5146.31	2188.44	14.184	216.66
8000.00	5143.87	2185.17	14.400	216.66
8001.00	5141.80	2182.39	10.980	216.66
8002.00	5140.68	2180.88	4.968	216.66
8003.00	5140.27	2180.33	1.548	216.66
8004.00	5140.13	2180.14	0.576	216.66
8005.00	5139.92	2179.86	2.304	216.66
8006.00	5139.10	2178.76	5.508	216.66
8007.00	5137.82	2177.04	8.784	216.66
8008.00	5136.27	2174.95	8.532	216.66
8009.00	5135.91	2174.47	1.008	216.66
8010.00	5135.91	2174.47	0.000	216.66
8011.00	5135.91	2174.47	0.000	216.66
8012.00	5135.91	2174.47	0.000	216.66
8013.00	5135.91	2174.47	0.000	216.66
8014.00	5135.91	2174.47	0.000	216.66
8015.00	5135.91	2174.47	0.000	216.66
8016.00	5135.91	2174.47	0.000	216.66
8017.00	5135.91	2174.47	0.000	216.66
8018.00	5135.91	2174.47	0.000	216.66
8019.00	5135.91	2174.47	0.000	216.66
8020.00	5135.91	2174.47	0.000	216.66
8021.00	5135.91	2174.47	0.000	216.66
8022.00	5135.91	2174.47	0.000	216.66
8023.00	5135.91	2174.47	0.000	216.66
8024.00	5135.91	2174.47	0.000	216.66
8025.00	5135.91	2174.47	0.000	216.66
8026.00	5135.91	2174.47	0.000	216.66
8027.00	5135.91	2174.47	0.000	216.66
8028.00	5135.91	2174.47	0.000	216.66
8029.00	5135.91	2174.47	0.000	216.66
8030.00	5135.91	2174.47	0.000	216.66
8031.00	5135.91	2174.47	0.000	216.66
8032.00	5135.91	2174.47	0.000	216.66
8033.00	5135.91	2174.47	0.000	216.66
8034.00	5135.91	2174.47	0.000	216.66
8035.00	5135.91	2174.47	0.000	216.66
8036.00	5135.91	2174.47	0.000	216.66
8037.00	5135.54	2173.06	3.816	202.42
8038.00	5135.36	2171.13	7.992	185.32
8039.00	5135.09	2168.24	11.196	185.32
8040.00	5136.21	2163.93	14.760	153.70
8041.00	5138.04	2160.23	14.868	153.70
8042.00	5139.78	2156.61	15.048	154.78
8043.00	5141.51	2152.93	14.580	154.78
8044.00	5141.82	2150.07	14.436	195.88
8045.00	5140.71	2146.15	14.256	195.88
8046.00	5137.93	2144.17	14.868	232.06
8047.00	5134.73	2141.68	14.364	232.13
8048.00	5131.46	2139.14	14.904	232.13
8049.00	5128.15	2137.59	14.292	250.85
8050.00	5124.99	2136.89	14.904	277.65
8051.00	5121.04	2137.93	14.796	284.77
8052.00	5117.26	2139.26	14.724	290.53
8053.00	5113.48	2140.68	14.112	290.53
8054.00	5109.47	2142.18	15.084	290.53
8055.00	5105.71	2143.59	14.040	290.53
8056.00	5101.80	2145.05	14.328	290.53
8057.00	5097.86	2146.53	14.688	290.53
8058.00	5093.96	2147.98	14.796	290.28
8059.00	5090.12	2149.27	14.544	288.61
8060.00	5086.22	2150.59	14.796	288.61
8061.00	5082.34	2151.90	15.012	288.61
8062.00	5078.47	2153.20	14.940	288.61
8063.00	5074.61	2154.40	14.220	285.78
8064.00	5070.66	2155.52	14.796	285.78
8065.00	5066.66	2156.65	14.976	285.78
8066.00	5062.87	2157.72	14.076	285.78
8067.00	5059.19	2158.99	14.112	292.07
8068.00	5055.55	2160.46	14.292	292.07
8069.00	5051.79	2161.99	14.256	292.07
8070.00	5048.00	2163.53	14.760	292.07
8071.00	5044.34	2165.01	14.220	292.07
8072.00	5040.69	2166.49	14.148	292.07
8073.00	5037.02	2167.98	14.292	292.07
8074.00	5033.35	2169.47	14.400	292.07
8075.00	5029.63	2170.97	14.652	292.07
8076.00	5025.84	2172.51	14.724	292.07
8077.00	5022.10	2174.02	14.040	292.07
8078.00	5018.29	2175.57	14.652	292.07
8079.00	5014.33	2177.10	15.012	289.60
8080.00	5010.37	2178.18	15.120	285.28
8081.00	5006.32	2179.28	15.048	285.02
8082.00	5002.32	2180.31	14.796	283.73
8083.00	4998.16	2181.14	15.084	279.16
8084.00	4994.07	2181.74	14.652	277.67
8085.00	4989.97	2182.29	15.012	277.64
8086.00	4985.94	2182.83	15.012	277.64
8087.00	4982.03	2183.35	14.184	277.64
8088.00	4978.15	2183.87	14.652	277.64
8089.00	4973.76	2184.35	14.832	274.29
8090.00	4969.85	2183.78	14.688	261.79
8091.00	4965.88	2183.21	14.940	261.77
8092.00	4961.98	2182.65	14.436	261.77
8093.00	4958.04	2182.08	14.112	261.77
8094.00	4954.01	2180.88	14.184	245.80
8095.00	4950.38	2179.25	14.112	245.80
8096.00	4946.72	2177.60	14.292	245.80
8097.00	4943.03	2175.94	14.688	245.80
8098.00	4939.44	2174.33	14.076	245.80
8099.00	4935.93	2171.82	15.120	229.87
8100.00	4932.88	2169.25	14.760	229.87
8101.00	4929.84	2166.69	14.760	229.87
8102.00	4926.75	2164.08	14.580	229.87
8103.00	4923.76	2161.56	14.508	229.87
8104.00	4920.65	2158.95	14.652	230.07
8105.00	4917.50	2156.37	15.048	231.71
8106.00	4914.29	2154.12	14.364	237.16
8107.00	4910.78	2152.00	14.904	239.31
8108.00	4907.27	2149.94	14.220	239.66
8109.00	4903.57	2147.77	14.760	239.66
8110.00	4899.95	2145.65	14.760	239.66
8111.00	4896.28	2145.01	14.400	260.96
8112.00	4892.23	2144.36	14.148	260.96
8113.00	4888.20	2143.72	14.184	260.96
8114.00	4884.07	2143.07	14.904	260.96
8115.00	4880.59	2144.08	14.976	287.56
8116.00	4876.24	2145.14	14.508	282.22
8117.00	4871.87	2144.45	14.184	250.55
8118.00	4867.97	2142.65	15.048	243.95
8119.00	4864.43	2140.92	14.076	243.92
8120.00	4860.70	2139.84	14.868	254.77
8121.00	4856.77	2138.77	14.400	254.77
8122.00	4852.89	2137.72	14.148	254.77
8123.00	4849.07	2137.29	14.580	266.34
8124.00	4844.95	2137.02	14.976	266.34
8125.00	4840.94	2136.77	14.148	266.34
8126.00	4836.84	2136.50	14.868	266.34
8127.00	4832.80	2136.25	14.184	266.34
8128.00	4828.83	2135.99	14.256	266.34
8129.00	4824.76	2135.71	14.868	265.82
8130.00	4820.79	2135.42	14.364	265.82
8131.00	4816.64	2135.12	14.832	265.82
8132.00	4812.50	2134.81	15.048	265.82
8133.00	4808.44	2134.52	14.112	265.82
8134.00	4804.40	2134.22	14.148	265.82
8135.00	4800.30	2133.92	14.616	265.82
8136.00	4796.21	2133.62	14.616	265.82
8137.00	4792.08	2133.32	15.120	265.82
8138.00	4788.01	2133.02	14.904	265.82
8139.00	4783.96	2132.73	14.868	265.82
8140.00	4779.90	2132.43	15.012	265.82
8141.00	4775.87	2132.14	14.832	265.82
8142.00	4771.81	2131.84	15.048	265.82
8143.00	4767.65	2131.53	14.868	265.82
8144.00	4763.68	2131.26	14.112	266.24
8145.00	4759.69	2131.01	14.760	266.55
8146.00	4755.60	2130.81	14.148	267.14
8147.00	4751.60	2130.61	14.292	267.14
8148.00	4747.64	2130.41	14.112	267.14
8149.00	4743.58	2130.16	14.256	266.12
8150.00	4739.53	2129.89	14.292	266.12
8151.00	4735.54	2129.62	14.508	266.12
8152.00	4731.33	2129.33	15.048	266.12
8153.00	4727.16	2129.05	15.084	266.12
8154.00	4723.02	2128.77	15.048	266.12
8155.00	4718.81	2128.48	15.012	266.12
8156.00	4714.66	2128.20	14.976	266.12
8157.00	4710.61	2127.93	14.292	266.12
8158.00	4706.54	2127.65	14.688	266.12
8159.00	4702.57	2127.38	14.076	266.12
8160.00	4698.61	2127.11	14.148	266.12
8161.00	4694.64	2126.84	14.256	266.12
8162.00	4690.43	2126.56	15.012	266.12
8163.00	4686.41	2126.65	14.760	272.87
8164.00	4682.47	2126.85	14.112	272.87
8165.00	4678.43	2127.05	14.832	272.87
8166.00	4674.53	2127.86	14.940	282.33
8167.00	4670.71	2128.76	14.580	285.04
8168.00	4667.06	2130.30	14.076	292.78
8169.00	4663.46	2131.92	14.724	296.25
8170.00	4659.81	2133.71	14.328	296.25
8171.00	4656.22	2135.48	14.148	296.25
8172.00	4653.27	2137.84	14.364	310.43
8173.00	4650.09	2140.55	15.084	310.43
8174.00	4647.13	2143.14	14.652	312.71
8175.00	4644.36	2146.07	14.076	316.55
8176.00	4641.60	2148.98	14.148	316.56
8177.00	4639.32	2152.08	15.012	327.62
8178.00	4637.15	2155.50	14.292	327.62
8179.00	4635.69	2158.86	14.904	342.58
8180.00	4634.61	2162.30	11.196	342.58
8181.00	4634.23	2163.50	1.800	342.58
8182.00	4634.23	2163.52	0.000	342.58
8183.00	4634.23	2163.52	0.000	342.58
8184.00	4634.23	2163.52	0.000	342.58
8185.00	4634.23	2163.52	0.000	342.58
8186.00	4634.23	2163.52	0.000	342.58
8187.00	4634.23	2163.52	0.000	342.58
8188.00	4634.23	2163.52	0.000	342.58
8189.00	4634.23	2163.52	0.000	342.58
8190.00	4634.23	2163.52	0.000	342.58
8191.00	4633.98	2164.23	3.240	341.75
8192.00	4633.44	2165.72	6.696	340.40
8193.00	4632.58	2168.14	9.972	340.40
