9808.00	5396.61	2900.47	0.000	116.81
9809.00	5396.61	2900.47	0.000	116.81
9810.00	5396.61	2900.47	0.000	116.81
9811.00	5396.61	2900.47	0.000	116.81
9812.00	5396.61	2900.47	0.000	116.81
9813.00	5396.61	2900.47	0.000	116.81
9814.00	5396.61	2900.47	0.000	116.81
9815.00	5396.61	2900.47	0.000	116.81
9816.00	5396.61	2900.47	0.000	116.81
9817.00	5396.61	2900.47	0.000	116.81
9818.00	5396.61	2900.47	0.000	116.81
9819.00	5396.61	2900.47	0.000	116.81
9820.00	5396.61	2900.47	0.000	116.81
9821.00	5396.61	2900.47	0.000	116.81
9822.00	5396.61	2900.47	0.000	116.81
9823.00	5396.61	2900.47	0.000	116.81
9824.00	5396.61	2900.47	0.000	116.81
9825.00	5396.61	2900.47	0.000	116.81
9826.00	5396.61	2900.47	0.000	116.81
9827.00	5396.61	2900.47	0.000	116.81
9828.00	5396.61	2900.47	0.000	116.81
9829.00	5396.61	2900.47	0.000	116.81
9830.00	5396.61	2900.47	0.000	116.81
9831.00	5396.61	2900.47	0.000	116.81
9832.00	5396.61	2900.47	0.000	116.81
9833.00	5396.61	2900.47	0.000	116.81
9834.00	5396.61	2900.47	0.000	116.81
9835.00	5396.61	2900.47	0.000	116.81
9836.00	5396.61	2900.47	0.000	116.81
9837.00	5396.61	2900.47	0.000	116.81
9838.00	5396.61	2900.47	0.000	116.81
9839.00	5396.61	2900.47	0.000	116.81
9840.00	5396.61	2900.47	0.000	116.81
9841.00	5396.61	2900.47	0.000	116.81
9842.00	5396.61	2900.47	0.000	116.81
9843.00	5396.61	2900.47	0.000	116.81
9844.00	5396.61	2900.47	0.000	116.81
9845.00	5396.61	2900.47	0.000	116.81
9846.00	5396.61	2900.47	0.000	116.81
9847.00	5396.61	2900.47	0.000	116.81
9848.00	5396.61	2900.47	0.000	116.81
9849.00	5396.61	2900.47	0.000	116.81
9850.00	5396.61	2900.47	0.000	116.81
9851.00	5396.61	2900.47	0.000	116.81
9852.00	5396.61	2900.47	0.000	116.81
9853.00	5396.61	2900.47	0.000	116.81
9854.00	5396.61	2900.47	0.000	116.81
9855.00	5396.61	2900.47	0.000	116.81
9856.00	5396.61	2900.47	0.000	116.81
9857.00	5396.61	2900.47	0.000	116.81
9858.00	5396.61	2900.47	0.000	116.81
9859.00	5396.61	2900.47	0.000	116.81
9860.00	5396.61	2900.47	0.000	116.81
9861.00	5396.61	2900.47	0.000	116.81
9862.00	5396.61	2900.47	0.000	116.81
9863.00	5396.61	2900.47	0.000	116.81
9864.00	5396.61	2900.47	0.000	116.81
9865.00	5396.61	2900.47	0.000	116.81
9866.00	5396.61	2900.47	0.000	116.81
9867.00	5396.61	2900.47	0.000	116.81
9868.00	5396.61	2900.47	0.000	116.81
9869.00	5396.61	2900.47	0.000	116.81
9870.00	5396.61	2900.47	0.000	116.81
9871.00	5396.61	2900.47	0.000	116.81
9872.00	5396.61	2900.47	0.000	116.81
9873.00	5396.61	2900.47	0.000	116.81
9874.00	5396.61	2900.47	0.000	116.81
9875.00	5396.61	2900.47	0.000	116.81
9876.00	5396.61	2900.47	0.000	116.81
9877.00	5396.61	2900.47	0.000	116.81
9878.00	5396.61	2900.47	0.000	116.81
9879.00	5396.61	2900.47	0.000	116.81
9880.00	5396.61	2900.47	0.000	116.81
9881.00	5396.61	2900.47	0.000	116.81
9882.00	5396.61	2900.47	0.000	116.81
9883.00	5396.61	2900.47	0.000	116.81
9884.00	5396.61	2900.47	0.000	116.81
9885.00	5396.61	2900.47	0.000	116.81
9886.00	5396.61	2900.47	0.000	116.81
9887.00	5396.61	2900.47	0.000	116.81
9888.00	5396.61	2900.47	0.000	116.81
9889.00	5396.61	2900.47	0.000	116.81
9890.00	5396.61	2900.47	0.000	116.81
9891.00	5396.61	2900.47	0.000	116.81
9892.00	5396.61	2900.47	0.000	116.81
9893.00	5396.61	2900.47	0.000	116.81
9894.00	5396.61	2900.47	0.000	116.81
9895.00	5396.61	2900.47	0.000	116.81
9896.00	5396.61	2900.47	0.000	116.81
9897.00	5396.61	2900.47	0.000	116.81
9898.00	5396.61	2900.47	0.000	116.81
9899.00	5396.61	2900.47	0.000	116.81
9900.00	5396.61	2900.47	0.000	116.81
9901.00	5396.61	2900.47	0.000	116.81
9902.00	5396.61	2900.47	0.000	116.81
9903.00	5396.61	2900.47	0.000	116.81
9904.00	5396.61	2900.47	0.000	116.81
9905.00	5396.61	2900.47	0.000	116.81
9906.00	5396.61	2900.47	0.000	116.81
9907.00	5396.61	2900.47	0.000	116.81
9908.00	5396.61	2900.47	0.000	116.81
9909.00	5396.61	2900.47	0.000	116.81
9910.00	5396.61	2900.47	0.000	116.81
9911.00	5396.61	2900.47	0.000	116.81
9912.00	5396.61	2900.47	0.000	116.81
9913.00	5396.61	2900.47	0.000	116.81
9914.00	5396.61	2900.47	0.000	116.81
9915.00	5396.61	2900.47	0.000	116.81
9916.00	5396.61	2900.47	0.000	116.81
9917.00	5396.61	2900.47	0.000	116.81
9918.00	5396.61	2900.47	0.000	116.81
9919.00	5396.61	2900.47	0.000	116.81
9920.00	5396.61	2900.47	0.000	116.81
9921.00	5396.61	2900.47	0.000	116.81
9922.00	5396.61	2900.47	0.000	116.81
9923.00	5396.61	2900.47	0.000	116.81
9924.00	5396.61	2900.47	0.000	116.81
9925.00	5396.61	2900.47	0.000	116.81
9926.00	5396.61	2900.47	0.000	116.81
9927.00	5396.61	2900.47	0.000	116.81
9928.00	5396.61	2900.47	0.000	116.81
9929.00	5396.61	2900.47	0.000	116.81
9930.00	5396.61	2900.47	0.000	116.81
9931.00	5396.61	2900.47	0.000	116.81
9932.00	5396.61	2900.47	0.000	116.81
9933.00	5396.61	2900.47	0.000	116.81
9934.00	5396.61	2900.47	0.000	116.81
9935.00	5396.61	2900.47	0.000	116.81
9936.00	5396.61	2900.47	0.000	116.81
9937.00	5396.61	2900.47	0.000	116.81
9938.00	5396.61	2900.47	0.000	116.81
9939.00	5396.61	2900.47	0.000	116.81
9940.00	5396.61	2900.47	0.000	116.81
9941.00	5396.61	2900.47	0.000	116.81
9942.00	5396.61	2900.47	0.000	116.81
9943.00	5396.61	2900.47	0.000	116.81
9944.00	5396.61	2900.47	0.000	116.81
9945.00	5396.61	2900.47	0.000	116.81
9946.00	5396.61	2900.47	0.000	116.81
9947.00	5396.61	2900.47	0.000	116.81
9948.00	5396.61	2900.47	0.000	116.81
9949.00	5396.61	2900.47	0.000	116.81
9950.00	5396.61	2900.47	0.000	116.81
9951.00	5396.61	2900.47	0.000	116.81
9952.00	5396.61	2900.47	0.000	116.81
9953.00	5396.61	2900.47	0.000	116.81
9954.00	5396.61	2900.47	0.000	116.81
9955.00	5396.61	2900.47	0.000	116.81
9956.00	5396.61	2900.47	0.000	116.81
9957.00	5396.61	2900.47	0.000	116.81
9958.00	5396.61	2900.47	0.000	116.81
9959.00	5396.61	2900.47	0.000	116.81
9960.00	5396.61	2900.47	0.000	116.81
9961.00	5396.61	2900.47	0.000	116.81
9962.00	5396.61	2900.47	0.000	116.81
9963.00	5396.61	2900.47	0.000	116.81
9964.00	5396.61	2900.47	0.000	116.81
9965.00	5396.61	2900.47	0.000	116.81
9966.00	5396.61	2900.47	0.000	116.81
9967.00	5396.61	2900.47	0.000	116.81
9968.00	5396.61	2900.47	0.000	116.81
9969.00	5396.61	2900.47	0.000	116.81
9970.00	5396.61	2900.47	0.000	116.81
9971.00	5396.61	2900.47	0.000	116.81
9972.00	5396.61	2900.47	0.000	116.81
9973.00	5396.61	2900.47	0.000	116.81
9974.00	5396.61	2900.47	0.000	116.81
9975.00	5396.61	2900.47	0.000	116.81
9976.00	5396.61	2900.47	0.000	116.81
9977.00	5396.61	2900.47	0.000	116.81
9978.00	5396.61	2900.47	0.000	116.81
9979.00	5396.61	2900.47	0.000	116.81
9980.00	5396.61	2900.47	0.000	116.81
9981.00	5396.61	2900.47	0.000	116.81
9982.00	5396.61	2900.47	0.000	116.81
9983.00	5396.61	2900.47	0.000	116.81
9984.00	5396.61	2900.47	0.000	116.81
9985.00	5396.61	2900.47	0.000	116.81
9986.00	5396.61	2900.47	0.000	116.81
9987.00	5396.61	2900.47	0.000	116.81
9988.00	5396.61	2900.47	0.000	116.81
9989.00	5396.61	2900.47	0.000	116.81
9990.00	5396.61	2900.47	0.000	116.81
9991.00	5396.61	2900.47	0.000	116.81
9992.00	5396.61	2900.47	0.000	116.81
9993.00	5396.61	2900.47	0.000	116.81
9994.00	5396.61	2900.47	0.000	116.81
9995.00	5396.61	2900.47	0.000	116.81
9996.00	5396.61	2900.47	0.000	116.81
9997.00	5396.61	2900.47	0.000	116.81
9998.00	5396.61	2900.47	0.000	116.81
9999.00	5396.61	2900.47	0.000	116.81
10000.00	5396.61	2900.47	0.000	116.81
10001.00	5396.61	2900.47	0.000	116.81
10002.00	5396.61	2900.47	0.000	116.81
10003.00	5396.61	2900.47	0.000	116.81
10004.00	5396.61	2900.47	0.000	116.81
10005.00	5396.61	2900.47	0.000	116.81
10006.00	5396.61	2900.47	0.000	116.81
10007.00	5396.61	2900.47	0.000	116.81
10008.00	5396.61	2900.47	0.000	116.81
10009.00	5396.61	2900.47	0.000	116.81
10010.00	5396.61	2900.47	0.000	116.81
10011.00	5395.33	2894.38	0.000	208.89
10012.00	5395.33	2894.38	0.000	208.89
10013.00	5395.33	2894.38	0.000	208.89
10014.00	5395.33	2894.38	0.000	208.89
10015.00	5395.33	2894.38	0.000	208.89
10016.00	5395.33	2894.38	0.000	208.89
10017.00	5395.33	2894.38	0.000	208.89
10018.00	5395.33	2894.38	0.000	208.89
10019.00	5395.33	2894.38	0.000	208.89
10020.00	5395.33	2894.38	0.000	208.89
10021.00	5395.33	2894.38	0.000	208.89
10022.00	5395.33	2894.38	0.000	208.89
10023.00	5395.33	2894.38	0.000	208.89
10024.00	5395.33	2894.38	0.000	208.89
10025.00	5395.33	2894.38	0.000	208.89
10026.00	5395.33	2894.38	0.000	208.89
10027.00	5395.33	2894.38	0.000	208.89
10028.00	5395.33	2894.38	0.000	208.89
10029.00	5395.33	2894.38	0.000	208.89
10030.00	5395.33	2894.38	0.000	208.89
10031.00	5395.33	2894.38	0.000	208.89
10032.00	5395.33	2894.38	0.000	208.89
10033.00	5395.33	2894.38	0.000	208.89
10034.00	5395.33	2894.38	0.000	208.89
10035.00	5395.33	2894.38	0.000	208.89
10036.00	5395.33	2894.38	0.000	208.89
10037.00	5395.33	2894.38	0.000	208.89
10038.00	5395.33	2894.38	0.000	208.89
10039.00	5395.33	2894.38	0.000	208.89
10040.00	5395.21	2894.16	1.800	208.77
10041.00	5394.66	2893.06	5.076	208.20
10042.00	5393.74	2891.24	8.208	207.23
10043.00	5392.37	2888.53	11.916	206.81
10044.00	5390.57	2884.98	15.048	206.81
10045.00	5388.34	2880.56	18.864	206.81
10046.00	5386.58	2874.89	22.176	202.08
10047.00	5384.70	2868.20	25.884	195.70
10048.00	5382.57	2860.63	28.908	195.70
10049.00	5380.09	2852.37	31.716	196.43
10050.00	5377.21	2843.26	35.676	197.55
10051.00	5373.72	2833.20	39.168	198.96
10052.00	5369.80	2822.31	42.768	199.77
10053.00	5365.55	2810.48	45.900	199.77
10054.00	5361.10	2798.11	47.052	199.77
10055.00	5356.66	2785.75	47.448	199.77
10056.00	5352.16	2773.65	47.088	200.43
10057.00	5347.49	2761.65	47.160	201.31
10058.00	5342.79	2749.61	47.700	201.31
10059.00	5338.12	2737.63	47.376	201.31
10060.00	5334.03	2725.29	47.196	204.15
10061.00	5328.52	2713.95	47.232	205.91
10062.00	5323.11	2702.90	47.736	206.09
10063.00	5317.72	2691.86	46.944	206.04
10064.00	5312.37	2679.78	47.628	205.14
10065.00	5306.76	2667.88	47.592	205.19
10066.00	5302.26	2655.61	47.520	199.72
10067.00	5297.97	2643.42	46.332	199.38
10068.00	5293.79	2631.54	45.036	199.38
10069.00	5289.79	2620.15	43.308	199.38
10070.00	5285.83	2608.90	42.264	199.38
10071.00	5281.43	2597.79	42.372	201.58
10072.00	5276.93	2586.82	42.696	202.30
10073.00	5271.80	2576.17	43.308	205.72
10074.00	5266.67	2565.62	42.444	205.92
10075.00	5259.98	2555.51	43.164	213.44
10076.00	5251.88	2547.31	41.292	224.68
10077.00	5243.74	2539.10	41.076	224.72
10078.00	5235.49	2530.77	42.336	224.72
10079.00	5227.22	2522.41	42.120	224.71
10080.00	5219.01	2514.13	40.896	224.75
10081.00	5210.39	2505.97	42.804	229.78
10082.00	5200.51	2498.37	45.684	229.76
10083.00	5190.49	2489.85	47.160	228.94
10084.00	5180.53	2481.37	47.268	229.78
10085.00	5170.45	2473.10	47.160	230.74
10086.00	5159.96	2464.99	47.736	232.29
10087.00	5150.51	2455.79	47.268	225.11
10088.00	5141.34	2446.51	47.052	224.66
10089.00	5132.10	2437.16	47.196	224.66
10090.00	5122.76	2427.75	47.556	224.77
10091.00	5113.44	2418.32	47.628	224.62
10092.00	5105.34	2407.89	47.196	217.69
10093.00	5098.06	2396.99	46.980	213.77
10094.00	5092.69	2386.96	36.900	208.50
10095.00	5089.34	2380.30	23.256	206.74
10096.00	5087.79	2377.22	8.856	206.74
10097.00	5087.66	2376.96	0.216	206.74
10098.00	5087.66	2376.96	0.000	206.74
10099.00	5087.66	2376.96	0.000	206.74
10100.00	5087.66	2376.96	0.000	206.74
10101.00	5087.66	2376.96	0.000	206.74
10102.00	5087.66	2376.96	0.000	206.74
10103.00	5087.66	2376.96	0.000	206.74
10104.00	5087.66	2376.96	0.000	206.74
10105.00	5087.66	2376.96	0.000	206.74
10106.00	5087.55	2376.74	1.836	206.74
10107.00	5087.06	2375.78	4.716	206.73
10108.00	5086.17	2373.97	7.920	206.66
10109.00	5084.88	2371.35	11.592	206.55
10110.00	5083.20	2367.96	14.220	206.41
10111.00	5081.16	2363.82	17.280	206.30
10112.00	5078.74	2358.93	20.232	206.30
10113.00	5075.98	2353.34	23.508	206.30
10114.00	5072.81	2346.85	27.036	206.14
10115.00	5069.41	2339.38	30.744	204.87
10116.00	5065.61	2330.83	34.452	203.92
10117.00	5061.49	2321.35	38.268	203.56
10118.00	5056.98	2310.90	41.868	203.38
10119.00	5053.47	2303.02	27.900	203.81
10120.00	5051.28	2298.82	13.500	205.46
10121.00	5050.81	2297.90	0.360	205.83
10122.00	5050.80	2297.90	0.000	205.83
10123.00	5050.80	2297.90	0.000	205.83
10124.00	5050.80	2297.90	0.000	205.83
10125.00	5050.80	2297.90	0.000	205.83
10126.00	5050.80	2297.90	0.000	205.83
10127.00	5050.80	2297.90	0.000	205.83
10128.00	5050.80	2297.90	0.000	205.83
10129.00	5050.80	2297.90	0.000	205.83
10130.00	5050.80	2297.90	0.000	205.83
10131.00	5050.80	2297.90	0.000	205.83
10132.00	5050.80	2297.90	0.000	205.83
10133.00	5050.80	2297.90	0.000	205.83
10134.00	5050.80	2297.90	0.000	205.83
10135.00	5050.80	2297.90	0.000	205.83
10136.00	5050.80	2297.90	0.000	205.83
10137.00	5050.80	2297.90	0.000	205.83
10138.00	5050.80	2297.90	0.000	205.83
10139.00	5050.80	2297.90	0.000	205.83
10140.00	5050.80	2297.90	0.000	205.83
10141.00	5050.80	2297.90	0.000	205.83
10142.00	5050.80	2297.90	0.000	205.83
10143.00	5050.80	2297.90	0.000	205.83
10144.00	5050.80	2297.90	0.000	205.83
10145.00	5050.80	2297.90	0.000	205.83
10146.00	5050.80	2297.90	0.000	205.83
10147.00	5050.80	2297.90	0.000	205.83
10148.00	5050.80	2297.90	0.000	205.83
10149.00	5050.80	2297.90	0.000	205.83
10150.00	5050.80	2297.90	0.000	205.83
10151.00	5050.80	2297.90	0.000	205.83
10152.00	5051.11	2296.86	3.744	205.22
10153.00	5051.21	2294.87	7.092	205.31
10154.00	5050.88	2292.09	10.332	205.39
10155.00	5049.72	2288.89	12.780	206.69
10156.00	5047.92	2285.32	13.860	207.30
10157.00	5046.63	2281.71	13.716	204.79
10158.00	5046.47	2278.13	13.032	197.33
10159.00	5047.63	2274.56	13.824	182.90
10160.00	5049.84	2271.69	13.608	164.95
10161.00	5052.44	2269.01	12.924	127.66
10162.00	5055.27	2265.67	15.840	128.64
10163.00	5058.71	2261.86	19.656	128.57
10164.00	5063.52	2258.46	22.464	118.56
10165.00	5069.63	2255.04	26.172	117.61
10166.00	5076.44	2251.25	29.160	118.57
10167.00	5083.21	2246.02	32.436	125.99
10168.00	5089.25	2238.65	35.496	139.96
10169.00	5089.51	2228.25	38.808	174.98
10170.00	5088.93	2217.50	38.376	182.82
10171.00	5087.22	2208.72	31.104	189.55
10172.00	5086.73	2199.90	31.500	186.25
10173.00	5089.79	2191.55	32.328	162.25
10174.00	5096.66	2184.75	35.820	139.17
10175.00	5104.68	2177.80	39.204	130.98
10176.00	5113.25	2170.54	41.940	130.34
10177.00	5123.46	2163.98	45.000	122.55
10178.00	5134.32	2157.00	46.836	122.94
10179.00	5144.55	2149.01	46.836	128.11
10180.00	5154.77	2141.06	46.908	127.84
10181.00	5165.16	2133.20	47.448	127.14
10182.00	5173.59	2123.69	46.872	139.52
10183.00	5179.52	2112.26	46.836	152.78
10184.00	5180.06	2099.55	47.016	178.40
10185.00	5173.93	2088.89	47.448	211.45
10186.00	5163.14	2081.74	47.268	236.27
10187.00	5152.38	2074.50	46.872	236.23
10188.00	5140.22	2069.96	47.412	250.43
10189.00	5127.42	2066.82	47.556	256.22
10190.00	5114.64	2063.60	47.520	255.83
10191.00	5101.98	2060.32	46.872	255.48
10192.00	5089.73	2055.78	47.592	249.09
10193.00	5077.48	2051.02	47.304	248.78
10194.00	5065.59	2045.74	46.836	245.84
10195.00	5053.85	2040.02	47.016	244.02
10196.00	5041.95	2034.41	47.376	244.84
10197.00	5029.73	2029.77	47.016	249.19
10198.00	5017.16	2026.59	46.872	255.95
10199.00	5006.53	2024.33	35.964	257.82
10200.00	4999.51	2023.31	22.140	261.29
10201.00	4996.28	2022.85	8.712	261.79
10202.00	4996.00	2022.81	0.108	261.79
10203.00	4995.31	2022.71	3.384	261.79
10204.00	4993.80	2022.24	6.264	260.67
10205.00	4991.61	2020.91	9.612	259.64
10206.00	4987.93	2019.40	12.564	262.26
10207.00	4984.04	2018.26	15.120	263.32
10208.00	4979.07	2017.62	18.900	264.54
10209.00	4973.03	2017.82	22.284	266.24
10210.00	4966.67	2018.20	25.776	266.16
10211.00	4958.60	2018.31	29.952	264.19
10212.00	4949.78	2017.30	32.040	257.71
10213.00	4940.26	2014.85	35.748	255.99
10214.00	4929.82	2011.97	38.808	254.54
10215.00	4918.88	2008.90	42.228	254.31
10216.00	4907.28	2005.11	44.892	251.91
10217.00	4894.75	2001.84	47.016	255.70
10218.00	4882.00	1998.60	47.772	255.71
10219.00	4869.35	1995.37	47.484	255.71
10220.00	4856.67	1993.46	47.664	261.60
10221.00	4843.96	1991.58	47.232	261.60
10222.00	4831.07	1990.08	46.944	263.55
10223.00	4818.03	1989.13	47.412	265.82
10224.00	4804.82	1988.10	47.592	265.54
10225.00	4794.52	1986.34	33.840	260.80
10226.00	4788.04	1985.22	20.088	260.19
10227.00	4785.18	1984.73	7.272	260.19
10228.00	4785.09	1984.71	0.036	260.19
10229.00	4785.08	1984.71	0.000	260.19
10230.00	4785.08	1984.71	0.000	260.19
10231.00	4785.08	1984.71	0.000	260.19
10232.00	4785.08	1984.71	0.000	260.19
10233.00	4785.08	1984.71	0.000	260.19
10234.00	4785.08	1984.71	0.000	260.19
10235.00	4785.08	1984.71	0.000	260.19
10236.00	4785.08	1984.71	0.000	260.19
10237.00	4785.08	1984.71	0.000	260.19
10238.00	4784.89	1984.68	1.404	260.19
10239.00	4783.88	1984.50	4.572	260.19
10240.00	4782.06	1984.19	7.128	260.19
10241.00	4779.35	1983.72	10.584	260.19
10242.00	4775.68	1983.08	14.148	260.19
10243.00	4771.13	1982.35	17.604	260.43
10244.00	4765.72	1981.52	20.592	260.95
10245.00	4759.46	1980.50	23.544	261.02
10246.00	4752.50	1979.39	26.064	260.89
10247.00	4744.96	1977.55	28.944	257.84
10248.00	4736.69	1974.64	32.688	251.62
10249.00	4728.74	1969.13	35.640	236.50
10250.00	4720.42	1962.84	38.376	233.20
10251.00	4712.47	1955.04	40.176	225.52
10252.00	4706.49	1949.27	26.820	225.93
10253.00	4703.28	1946.19	12.420	226.08
10254.00	4702.55	1945.48	0.576	226.08
10255.00	4702.53	1945.47	0.000	226.08
10256.00	4702.53	1945.47	0.000	226.08
10257.00	4702.53	1945.47	0.000	226.08
10258.00	4702.53	1945.47	0.000	226.08
10259.00	4702.53	1945.47	0.000	226.08
10260.00	4702.53	1945.47	0.000	226.08
10261.00	4702.53	1945.47	0.000	226.08
10262.00	4702.53	1945.47	0.000	226.08
10263.00	4702.53	1945.47	0.000	226.08
10264.00	4702.53	1945.47	0.000	226.08
10265.00	4702.53	1945.47	0.000	226.08
10266.00	4702.53	1945.47	0.000	226.08
10267.00	4702.53	1945.47	0.000	226.08
10268.00	4702.53	1945.47	0.000	226.08
10269.00	4702.53	1945.47	0.000	226.08
10270.00	4702.53	1945.47	0.000	226.08
10271.00	4702.53	1945.47	0.000	226.08
10272.00	4702.53	1945.47	0.000	226.08
10273.00	4702.53	1945.47	0.000	226.08
10274.00	4702.53	1945.47	0.000	226.08
10275.00	4702.36	1945.65	0.000	227.27
10276.00	4702.36	1945.65	0.000	226.08
10277.00	4702.53	1945.47	0.000	226.07
10278.00	4702.53	1945.47	0.000	226.08
10279.00	4702.53	1945.47	0.000	226.08
10280.00	4702.53	1945.47	0.000	226.08
10281.00	4702.53	1945.47	0.000	226.08
10282.00	4702.53	1945.47	0.000	226.08
10283.00	4702.53	1945.47	0.000	226.08
10284.00	4702.53	1945.47	0.000	226.08
10285.00	4702.04	1944.99	3.348	226.08
10286.00	4700.95	1943.94	6.192	226.08
10287.00	4699.36	1942.41	8.532	226.08
10288.00	4697.24	1940.35	11.664	225.99
10289.00	4694.64	1937.56	14.328	225.03
10290.00	4692.53	1935.31	7.632	224.25
10291.00	4696.37	1941.76	0.000	136.08
10292.00	4696.37	1941.76	0.000	136.08
10293.00	4696.37	1941.76	0.000	136.08
10294.00	4696.37	1941.76	0.000	136.08
10295.00	4696.37	1941.76	0.000	136.08
10296.00	4696.37	1941.76	0.000	136.08
10297.00	4696.37	1941.76	0.000	136.08
10298.00	4696.37	1941.76	0.000	136.08
10299.00	4696.37	1941.76	0.000	136.08
10300.00	4696.37	1941.76	0.000	136.08
10301.00	4696.37	1941.76	0.000	136.08
10302.00	4696.37	1941.76	0.000	136.08
10303.00	4696.37	1941.76	0.000	136.08
10304.00	4696.37	1941.76	0.000	136.08
10305.00	4696.37	1941.76	0.000	136.08
10306.00	4696.37	1941.76	0.000	136.08
10307.00	4696.37	1941.76	0.000	136.08
10308.00	4696.37	1941.76	0.000	136.08
10309.00	4696.37	1941.76	0.000	136.08
10310.00	4696.37	1941.76	0.000	136.08
10311.00	4696.37	1941.76	0.000	136.08
10312.00	4696.37	1941.76	0.000	136.08
10313.00	4696.37	1941.76	0.000	136.08
10314.00	4696.37	1941.76	0.000	136.08
10315.00	4696.37	1941.76	0.000	136.08
10316.00	4696.37	1941.76	0.000	136.08
10317.00	4696.37	1941.76	0.000	136.08
10318.00	4696.37	1941.76	0.000	136.08
10319.00	4696.37	1941.76	0.000	136.08
10320.00	4696.37	1941.76	0.000	136.08
10321.00	4696.37	1941.76	0.000	136.08
10322.00	4696.37	1941.76	0.000	136.08
10323.00	4696.37	1941.76	0.000	136.08
10324.00	4696.37	1941.76	0.000	136.08
10325.00	4696.37	1941.76	0.000	136.08
10326.00	4696.37	1941.76	0.000	136.08
10327.00	4696.37	1941.76	0.000	136.08
10328.00	4696.37	1941.76	0.000	136.08
10329.00	4696.37	1941.76	0.000	136.08
10330.00	4696.37	1941.76	0.000	136.08
10331.00	4696.37	1941.76	0.000	136.08
10332.00	4696.37	1941.76	0.000	136.08
10333.00	4696.37	1941.76	0.000	136.08
10334.00	4696.37	1941.76	0.000	136.08
10335.00	4696.37	1941.76	0.000	136.08
10336.00	4696.37	1941.76	0.000	136.08
10337.00	4696.37	1941.76	0.000	136.08
10338.00	4696.37	1941.76	0.000	136.08
10339.00	4696.37	1941.76	0.000	136.08
10340.00	4696.37	1941.76	0.000	136.08
10341.00	4696.37	1941.76	0.000	136.08
10342.00	4696.37	1941.76	0.000	136.08
10343.00	4696.37	1941.76	0.000	136.08
10344.00	4696.37	1941.76	0.000	136.08
10345.00	4696.37	1941.76	0.000	136.08
10346.00	4696.37	1941.76	0.000	136.08
10347.00	4696.37	1941.76	0.000	136.08
10348.00	4696.37	1941.76	0.000	136.08
10349.00	4696.37	1941.76	0.000	136.08
10350.00	4696.37	1941.76	0.000	136.08
10351.00	4696.37	1941.76	0.000	136.08
10352.00	4696.37	1941.76	0.000	136.08
10353.00	4696.37	1941.76	0.000	136.08
10354.00	4696.37	1941.76	0.000	136.08
10355.00	4696.37	1941.76	0.000	136.08
10356.00	4696.37	1941.76	0.000	136.08
10357.00	4696.37	1941.76	0.000	136.08
