11151.00	4629.69	1434.93	2.772	283.54
11152.00	4628.91	1435.12	2.988	283.54
11153.00	4628.12	1435.31	3.096	283.54
11154.00	4627.37	1435.49	2.628	283.54
11155.00	4626.59	1435.68	3.096	283.54
11156.00	4625.80	1435.87	2.952	283.54
11157.00	4625.04	1436.05	2.808	283.54
11158.00	4624.28	1436.24	2.700	283.54
11159.00	4623.53	1436.42	2.916	283.54
11160.00	4622.71	1436.61	3.168	283.54
11161.00	4621.93	1436.80	3.132	283.54
11162.00	4621.18	1436.98	2.844	283.54
11163.00	4620.41	1437.17	2.628	283.54
11164.00	4619.66	1437.35	2.880	283.54
11165.00	4618.91	1437.53	2.880	283.54
11166.00	4618.07	1437.73	3.132	283.54
11167.00	4617.30	1437.92	2.916	283.54
11168.00	4616.46	1438.12	3.096	283.54
11169.00	4615.69	1438.30	2.556	283.54
11170.00	4614.93	1438.49	2.988	283.54
11171.00	4614.16	1438.67	2.988	283.54
11172.00	4613.42	1438.85	2.772	283.54
11173.00	4612.65	1439.04	2.700	283.54
11174.00	4611.87	1439.23	2.772	283.54
11175.00	4611.14	1439.40	2.628	283.54
11176.00	4610.35	1439.59	2.880	283.54
11177.00	4609.52	1439.79	2.952	283.54
11178.00	4608.67	1440.00	3.132	283.54
11179.00	4607.94	1440.17	2.808	283.54
11180.00	4607.16	1440.36	3.132	283.54
11181.00	4606.41	1440.54	2.700	283.54
11182.00	4605.65	1440.72	2.772	283.54
11183.00	4604.81	1440.93	3.132	283.54
11184.00	4604.07	1441.10	2.844	283.54
11185.00	4603.36	1441.29	2.556	285.02
11186.00	4602.61	1441.49	2.952	285.02
11187.00	4601.84	1441.70	3.168	285.02
11188.00	4601.02	1441.92	3.132	285.02
11189.00	4600.24	1442.12	2.988	285.02
11190.00	4599.46	1442.33	2.916	285.02
11191.00	4598.67	1442.55	3.060	285.02
11192.00	4597.87	1442.76	2.880	285.02
11193.00	4597.07	1442.98	3.096	285.02
11194.00	4596.32	1443.18	2.628	285.02
11195.00	4595.57	1443.38	2.664	285.02
11196.00	4594.78	1443.59	2.808	285.02
11197.00	4594.06	1443.78	2.628	285.02
11198.00	4593.31	1443.99	2.772	285.02
11199.00	4592.59	1444.18	2.556	285.02
11200.00	4591.83	1444.38	3.168	285.02
11201.00	4591.06	1444.59	2.736	285.02
11202.00	4590.36	1444.78	2.700	285.02
11203.00	4589.53	1445.00	3.024	285.02
11204.00	4588.78	1445.20	2.736	285.02
11205.00	4587.96	1445.42	3.168	285.02
11206.00	4587.17	1445.63	2.880	285.02
11207.00	4586.42	1445.83	2.880	285.02
11208.00	4585.70	1446.03	2.592	285.02
11209.00	4585.03	1446.47	2.592	285.02
11210.00	4584.30	1446.66	2.592	285.02
11211.00	4583.41	1446.78	2.952	275.63
11212.00	4582.60	1446.86	3.024	275.63
11213.00	4581.86	1446.94	2.808	275.63
11214.00	4581.12	1447.01	2.556	275.63
11215.00	4580.31	1447.09	2.952	275.63
11216.00	4579.70	1447.14	3.132	291.08
11217.00	4578.97	1447.42	2.772	291.08
11218.00	4578.08	1447.50	3.096	291.08
11219.00	4577.35	1447.77	2.736	291.08
11220.00	4576.61	1448.06	2.592	291.08
11221.00	4575.86	1448.35	2.808	291.08
11222.00	4575.11	1448.64	2.880	291.08
11223.00	4574.35	1448.93	2.772	291.08
11224.00	4573.65	1449.20	2.628	291.08
11225.00	4572.88	1449.50	2.880	291.08
11226.00	4572.17	1449.77	2.628	291.08
11227.00	4571.37	1450.08	3.132	291.08
11228.00	4570.66	1450.35	2.592	291.08
11229.00	4569.94	1450.63	2.700	291.08
11230.00	4569.21	1450.91	3.060	291.08
11231.00	4568.47	1451.20	2.844	291.08
11232.00	4567.75	1451.47	2.592	291.08
11233.00	4567.04	1451.75	2.592	291.08
11234.00	4566.31	1452.03	2.628	291.08
11235.00	4565.59	1452.31	2.988	291.08
11236.00	4564.91	1452.57	2.628	291.08
11237.00	4564.21	1452.84	2.772	291.08
11238.00	4563.50	1453.11	2.916	291.08
11239.00	4562.78	1453.39	2.844	291.08
11240.00	4561.98	1453.70	2.952	291.08
11241.00	4561.19	1454.00	2.916	291.08
11242.00	4560.47	1454.28	2.592	291.08
11243.00	4559.74	1454.56	2.952	291.08
11244.00	4558.96	1454.86	3.096	291.08
11245.00	4558.16	1455.17	3.168	291.08
11246.00	4557.45	1455.45	2.664	291.08
11247.00	4556.80	1455.78	2.700	299.68
11248.00	4556.11	1456.17	3.024	299.68
11249.00	4555.42	1456.56	2.916	299.68
11250.00	4554.70	1456.98	2.988	299.68
11251.00	4554.05	1457.35	2.772	299.68
11252.00	4553.34	1457.75	3.024	299.68
11253.00	4552.72	1458.11	2.556	299.68
11254.00	4552.00	1458.51	2.952	299.68
11255.00	4551.36	1458.88	2.664	299.68
11256.00	4550.67	1459.28	2.664	299.68
11257.00	4549.93	1459.70	3.024	299.68
11258.00	4549.21	1460.11	2.880	299.68
11259.00	4548.65	1460.71	2.628	299.68
11260.00	4547.77	1461.05	2.772	285.03
11261.00	4547.02	1461.25	2.664	285.03
11262.00	4546.20	1461.47	3.132	285.03
11263.00	4545.49	1461.66	2.700	285.03
11264.00	4544.74	1461.86	2.736	285.03
11265.00	4543.95	1462.07	3.024	285.03
11266.00	4543.26	1462.26	2.556	285.03
11267.00	4541.95	1462.31	3.168	244.99
11268.00	4541.28	1461.72	2.988	244.99
11269.00	4540.28	1461.25	2.628	244.99
11270.00	4539.23	1460.77	2.736	244.99
11271.00	4538.20	1460.29	3.096	244.99
11272.00	4537.22	1459.98	3.132	258.94
11273.00	4536.06	1459.76	2.880	258.94
11274.00	4534.94	1459.54	3.060	258.94
11275.00	4534.06	1459.57	2.844	288.62
11276.00	4533.00	1459.93	3.168	288.62
11277.00	4532.30	1460.43	2.736	288.62
11278.00	4531.04	1460.38	2.556	242.45
11279.00	4530.38	1460.03	2.772	242.45
11280.00	4529.63	1459.64	3.024	242.45
11281.00	4528.95	1459.29	2.808	242.45
11282.00	4528.23	1458.91	2.736	242.45
11283.00	4527.57	1458.57	2.772	242.45
11284.00	4526.77	1458.00	2.844	227.33
11285.00	4526.40	1457.31	2.772	227.33
11286.00	4525.76	1456.72	3.060	227.33
11287.00	4525.20	1456.21	2.592	232.98
11288.00	4524.57	1455.74	2.916	232.98
11289.00	4523.95	1455.27	2.556	232.98
11290.00	4523.35	1454.82	2.628	232.98
11291.00	4522.74	1454.36	2.664	232.98
11292.00	4522.07	1453.86	2.808	232.98
11293.00	4521.39	1453.34	3.168	232.98
11294.00	4520.81	1452.91	2.628	232.98
11295.00	4520.21	1452.45	2.772	232.98
11296.00	4519.55	1451.95	2.952	232.98
11297.00	4518.87	1451.44	3.168	232.98
11298.00	4518.28	1450.99	2.556	232.98
11299.00	4517.62	1450.50	3.168	232.98
11300.00	4516.98	1450.02	2.880	232.98
11301.00	4518.81	1451.74	0.000	322.98
11302.00	4518.81	1451.74	0.000	322.98
11303.00	4518.81	1451.74	0.000	322.98
11304.00	4518.81	1451.74	0.000	322.98
11305.00	4518.81	1451.74	0.000	322.98
11306.00	4518.81	1451.74	0.000	322.98
11307.00	4518.81	1451.74	0.000	322.98
11308.00	4518.81	1451.74	0.000	322.98
11309.00	4518.81	1451.74	0.000	322.98
11310.00	4518.81	1451.74	0.000	322.98
11311.00	4518.81	1451.74	0.000	322.98
11312.00	4518.81	1451.74	0.000	322.98
11313.00	4518.81	1451.74	0.000	322.98
11314.00	4518.81	1451.74	0.000	322.98
11315.00	4518.81	1451.74	0.000	322.98
11316.00	4518.81	1451.74	0.000	322.98
11317.00	4518.81	1451.74	0.000	322.98
11318.00	4518.81	1451.74	0.000	322.98
11319.00	4518.81	1451.74	0.000	322.98
11320.00	4518.81	1451.74	0.000	322.98
11321.00	4518.81	1451.74	0.000	322.98
11322.00	4518.81	1451.74	0.000	322.98
11323.00	4518.81	1451.74	0.000	322.98
11324.00	4518.81	1451.74	0.000	322.98
11325.00	4518.81	1451.74	0.000	322.98
11326.00	4518.81	1451.74	0.000	322.98
11327.00	4518.81	1451.74	0.000	322.98
11328.00	4518.81	1451.74	0.000	322.98
11329.00	4518.81	1451.74	0.000	322.98
11330.00	4518.81	1451.74	0.000	322.98
11331.00	4518.81	1451.74	0.000	322.98
11332.00	4518.81	1451.74	0.000	322.98
11333.00	4518.81	1451.74	0.000	322.98
11334.00	4518.81	1451.74	0.000	322.98
11335.00	4518.81	1451.74	0.000	322.98
11336.00	4518.81	1451.74	0.000	322.98
11337.00	4518.81	1451.74	0.000	322.98
11338.00	4518.81	1451.74	0.000	322.98
11339.00	4518.81	1451.74	0.000	322.98
11340.00	4518.81	1451.74	0.000	322.98
11341.00	4518.81	1451.74	0.000	322.98
11342.00	4518.81	1451.74	0.000	322.98
11343.00	4518.81	1451.74	0.000	322.98
11344.00	4518.81	1451.74	0.000	322.98
11345.00	4518.81	1451.74	0.000	322.98
11346.00	4518.81	1451.74	0.000	322.98
11347.00	4518.81	1451.74	0.000	322.98
11348.00	4518.81	1451.74	0.000	322.98
11349.00	4518.81	1451.74	0.000	322.98
11350.00	4518.81	1451.74	0.000	322.98
11351.00	4518.81	1451.74	0.000	322.98
11352.00	4518.81	1451.74	0.000	322.98
11353.00	4518.81	1451.74	0.000	322.98
11354.00	4518.81	1451.74	0.000	322.98
11355.00	4518.81	1451.74	0.000	322.98
11356.00	4518.81	1451.74	0.000	322.98
11357.00	4518.81	1451.74	0.000	322.98
11358.00	4518.81	1451.74	0.000	322.98
11359.00	4518.81	1451.74	0.000	322.98
11360.00	4518.81	1451.74	0.000	322.98
11361.00	4518.81	1451.74	0.000	322.98
11362.00	4518.81	1451.74	0.000	322.98
11363.00	4518.81	1451.74	0.000	322.98
11364.00	4518.81	1451.74	0.000	322.98
11365.00	4518.81	1451.74	0.000	322.98
11366.00	4518.81	1451.74	0.000	322.98
11367.00	4518.81	1451.74	0.000	322.98
11368.00	4518.81	1451.74	0.000	322.98
11369.00	4518.81	1451.74	0.000	322.98
11370.00	4518.81	1451.74	0.000	322.98
11371.00	4518.81	1451.74	0.000	322.98
11372.00	4518.81	1451.74	0.000	322.98
11373.00	4518.81	1451.74	0.000	322.98
11374.00	4518.81	1451.74	0.000	322.98
11375.00	4518.81	1451.74	0.000	322.98
11376.00	4518.81	1451.74	0.000	322.98
11377.00	4518.81	1451.74	0.000	322.98
11378.00	4518.81	1451.74	0.000	322.98
11379.00	4518.81	1451.74	0.000	322.98
11380.00	4518.81	1451.74	0.000	322.98
11381.00	4518.81	1451.74	0.000	322.98
11382.00	4518.81	1451.74	0.000	322.98
11383.00	4518.81	1451.74	0.000	322.98
11384.00	4518.81	1451.74	0.000	322.98
11385.00	4518.81	1451.74	0.000	322.98
11386.00	4518.81	1451.74	0.000	322.98
11387.00	4518.81	1451.74	0.000	322.98
11388.00	4518.81	1451.74	0.000	322.98
11389.00	4518.81	1451.74	0.000	322.98
11390.00	4518.81	1451.74	0.000	322.98
11391.00	4518.81	1451.74	0.000	322.98
11392.00	4518.81	1451.74	0.000	322.98
11393.00	4518.81	1451.74	0.000	322.98
11394.00	4518.81	1451.74	0.000	322.98
11395.00	4518.81	1451.74	0.000	322.98
11396.00	4518.81	1451.74	0.000	322.98
11397.00	4518.81	1451.74	0.000	322.98
11398.00	4518.81	1451.74	0.000	322.98
11399.00	4518.81	1451.74	0.000	322.98
11400.00	4518.81	1451.74	0.000	322.98
11401.00	4518.81	1451.74	0.000	322.98
11402.00	4518.81	1451.74	0.000	322.98
11403.00	4518.81	1451.74	0.000	322.98
11404.00	4518.81	1451.74	0.000	322.98
11405.00	4518.81	1451.74	0.000	322.98
11406.00	4518.81	1451.74	0.000	322.98
11407.00	4518.81	1451.74	0.000	322.98
11408.00	4518.81	1451.74	0.000	322.98
11409.00	4518.81	1451.74	0.000	322.98
11410.00	4521.36	1455.67	0.000	55.18
11411.00	4521.36	1455.67	0.000	55.18
11412.00	4521.36	1455.67	0.000	55.18
11413.00	4521.36	1455.67	0.000	55.18
11414.00	4521.36	1455.67	0.000	55.18
11415.00	4521.36	1455.67	0.000	55.18
11416.00	4521.36	1455.67	0.000	55.18
11417.00	4521.36	1455.67	0.000	55.18
11418.00	4521.36	1455.67	0.000	55.18
11419.00	4521.36	1455.67	0.000	55.18
11420.00	4521.36	1455.67	0.000	55.18
11421.00	4521.36	1455.67	0.000	55.18
11422.00	4521.36	1455.67	0.000	55.18
11423.00	4521.36	1455.67	0.000	55.18
11424.00	4521.36	1455.67	0.000	55.18
11425.00	4521.36	1455.67	0.000	55.18
11426.00	4521.36	1455.67	0.000	55.18
11427.00	4521.36	1455.67	0.000	55.18
11428.00	4521.36	1455.67	0.000	55.18
11429.00	4521.36	1455.67	0.000	55.18
11430.00	4521.36	1455.67	0.000	55.18
11431.00	4521.36	1455.67	0.000	55.18
11432.00	4521.36	1455.67	0.000	55.18
11433.00	4521.36	1455.67	0.000	55.18
11434.00	4521.36	1455.67	0.000	55.18
11435.00	4521.36	1455.67	0.000	55.18
11436.00	4521.36	1455.67	0.000	55.18
11437.00	4521.36	1455.67	0.000	55.18
11438.00	4521.36	1455.67	0.000	55.18
11439.00	4521.58	1455.83	2.016	55.05
11440.00	4522.73	1456.70	6.264	54.38
11441.00	4524.78	1458.36	10.584	52.69
11442.00	4527.52	1460.58	13.392	51.94
11443.00	4531.07	1461.89	13.644	57.22
