15291.00	4220.26	1256.32	14.148	231.97
15292.00	4217.11	1253.85	14.508	231.97
15293.00	4213.88	1251.33	14.472	231.97
15294.00	4210.69	1248.83	14.472	231.97
15295.00	4207.47	1246.32	14.364	231.97
15296.00	4204.28	1243.82	14.148	231.97
15297.00	4201.06	1241.31	14.580	231.97
15298.00	4197.86	1238.81	14.652	231.97
15299.00	4194.68	1236.31	14.112	231.97
15300.00	4191.43	1233.84	14.796	233.39
15301.00	4188.18	1231.43	14.688	233.39
15302.00	4184.94	1229.02	14.724	233.39
15303.00	4181.69	1226.61	15.012	233.39
15304.00	4178.53	1224.26	14.040	233.39
15305.00	4175.31	1221.87	14.760	233.39
15306.00	4172.07	1219.45	14.436	233.39
15307.00	4168.87	1217.08	14.184	233.39
15308.00	4165.65	1214.69	14.328	233.39
15309.00	4162.45	1212.31	14.112	233.39
15310.00	4159.21	1209.90	14.184	233.39
15311.00	4156.06	1207.56	14.076	233.39
15312.00	4152.90	1205.22	14.292	233.39
15313.00	4149.67	1202.81	14.652	233.39
15314.00	4146.42	1200.40	14.148	233.39
15315.00	4143.18	1197.99	14.112	233.39
15316.00	4140.00	1195.63	14.040	233.39
15317.00	4136.81	1193.26	14.400	233.39
15318.00	4133.62	1190.89	14.220	233.39
15319.00	4130.38	1188.49	14.904	233.52
15320.00	4127.17	1186.12	14.076	233.52
15321.00	4123.88	1183.68	15.048	233.53
15322.00	4120.62	1181.45	14.652	235.66
15323.00	4117.43	1179.27	14.256	235.66
15324.00	4114.05	1176.97	15.084	236.07
15325.00	4110.85	1174.82	14.292	236.10
15326.00	4107.59	1172.63	14.796	236.10
15327.00	4104.24	1170.38	14.832	236.10
15328.00	4101.40	1166.80	14.940	208.70
15329.00	4099.93	1162.61	14.400	189.17
15330.00	4100.30	1157.97	14.760	168.64
15331.00	4102.29	1154.44	14.868	150.23
15332.00	4104.46	1150.80	14.868	148.19
15333.00	4107.11	1147.78	14.508	138.82
15334.00	4109.74	1144.77	14.652	138.82
15335.00	4112.32	1141.82	14.184	138.82
15336.00	4114.95	1138.82	14.760	138.82
15337.00	4117.54	1135.86	14.688	138.82
15338.00	4120.15	1132.87	14.832	138.82
15339.00	4122.70	1129.96	14.076	138.82
15340.00	4125.30	1126.99	14.580	138.82
15341.00	4128.05	1123.91	14.940	137.23
15342.00	4130.87	1120.94	15.084	136.44
15343.00	4133.61	1118.07	14.292	136.44
15344.00	4136.40	1115.13	14.760	136.44
15345.00	4139.15	1112.24	14.148	136.44
15346.00	4141.92	1109.33	14.868	136.44
15347.00	4144.69	1106.42	14.652	136.44
15348.00	4147.38	1103.58	14.256	136.44
15349.00	4150.28	1100.73	14.616	134.26
15350.00	4153.18	1097.91	14.616	134.26
15351.00	4156.09	1095.07	15.048	134.26
15352.00	4159.03	1092.24	14.364	133.17
15353.00	4162.00	1089.56	14.184	132.13
15354.00	4164.94	1086.91	14.328	132.13
15355.00	4167.99	1084.14	14.760	132.13
15356.00	4170.91	1081.50	14.040	132.13
15357.00	4173.86	1078.83	14.364	132.13
15358.00	4176.95	1076.08	14.724	131.27
15359.00	4180.03	1073.39	14.940	131.27
15360.00	4183.05	1070.73	14.724	131.27
15361.00	4186.13	1068.03	14.724	131.23
15362.00	4189.15	1065.48	14.256	130.18
15363.00	4192.64	1063.12	14.904	120.22
15364.00	4195.20	1061.63	14.328	120.07
15365.00	4197.40	1060.36	14.148	120.07
15366.00	4200.37	1059.77	14.328	96.48
15367.00	4202.95	1059.48	15.120	96.48
15368.00	4204.60	1058.32	11.088	125.56
15369.00	4206.85	1056.71	11.052	125.56
15370.00	4209.14	1055.07	11.160	125.56
15371.00	4211.07	1053.06	13.140	139.14
15372.00	4213.45	1050.32	13.680	139.14
15373.00	4215.84	1047.55	13.824	139.14
15374.00	4219.89	1045.54	14.256	108.64
15375.00	4223.34	1045.77	14.796	86.22
15376.00	4226.36	1047.55	14.220	53.76
15377.00	4229.36	1049.38	14.040	59.84
15378.00	4232.51	1049.77	14.688	92.95
15379.00	4236.53	1049.26	14.508	97.68
15380.00	4240.67	1048.84	14.976	95.08
15381.00	4244.70	1048.49	14.976	95.08
15382.00	4248.72	1048.13	15.048	95.08
15383.00	4252.77	1047.88	14.760	92.93
15384.00	4256.82	1047.68	14.760	92.93
15385.00	4260.83	1047.47	14.832	92.99
15386.00	4264.81	1047.26	14.616	92.99
15387.00	4268.75	1047.05	14.076	92.99
15388.00	4272.71	1046.71	14.724	98.21
15389.00	4276.75	1046.11	14.436	98.43
15390.00	4280.84	1045.51	14.724	98.41
15391.00	4284.88	1044.91	14.112	98.41
15392.00	4289.00	1044.30	14.976	98.41
15393.00	4292.66	1043.24	14.940	110.30
15394.00	4296.40	1041.86	14.184	110.30
15395.00	4300.30	1040.42	14.976	110.30
15396.00	4303.47	1038.42	14.652	124.70
15397.00	4306.81	1036.10	14.328	124.70
15398.00	4310.14	1033.80	14.364	124.70
15399.00	4313.47	1031.49	14.292	124.70
15400.00	4316.88	1029.13	14.976	124.70
15401.00	4320.28	1026.77	14.832	124.70
15402.00	4323.30	1024.36	14.976	135.56
15403.00	4326.19	1021.45	14.580	135.30
15404.00	4329.13	1018.48	14.868	135.30
15405.00	4332.00	1015.58	14.688	135.30
15406.00	4334.92	1012.63	14.868	135.30
15407.00	4338.01	1009.74	15.012	130.22
15408.00	4339.84	1006.59	15.120	154.25
15409.00	4341.62	1002.91	14.112	154.25
15410.00	4343.39	999.25	14.616	154.25
15411.00	4345.13	996.16	11.664	146.91
15412.00	4347.68	993.40	12.024	129.42
15413.00	4351.09	992.03	11.160	99.08
15414.00	4354.73	992.22	11.448	77.51
15415.00	4357.95	993.17	11.412	70.38
15416.00	4361.42	993.97	14.076	78.73
15417.00	4365.47	994.77	14.904	78.71
15418.00	4369.46	995.62	15.084	77.82
15419.00	4373.49	996.49	14.724	77.82
15420.00	4377.48	997.33	14.580	78.46
15421.00	4379.99	997.90	7.704	85.05
15422.00	4380.88	997.50	7.452	134.33
15423.00	4381.23	995.84	7.164	170.32
15424.00	4381.22	993.94	7.164	180.55
15425.00	4381.08	991.44	9.612	183.38
15426.00	4380.96	988.65	8.892	181.73
15427.00	4381.63	986.05	9.828	165.49
15428.00	4382.29	983.51	9.792	165.51
15429.00	4382.93	981.03	9.576	165.51
15430.00	4383.58	978.53	8.892	165.51
15431.00	4384.25	975.93	9.792	165.51
15432.00	4384.89	973.46	9.504	165.51
15433.00	4385.51	971.05	9.072	165.51
15434.00	4386.18	968.48	9.684	165.51
15435.00	4386.79	966.11	8.784	165.51
15436.00	4387.41	963.69	9.072	165.51
15437.00	4388.09	961.08	9.684	165.51
15438.00	4388.74	958.54	9.612	165.51
15439.00	4389.39	956.04	8.892	165.51
15440.00	4390.04	953.53	9.036	165.51
15441.00	4390.70	950.97	9.828	165.51
15442.00	4391.31	948.61	8.784	165.51
15443.00	4391.96	946.10	9.108	165.51
15444.00	4392.58	943.75	9.180	165.10
15445.00	4392.74	941.12	9.612	176.54
15446.00	4392.89	938.62	9.216	176.54
15447.00	4393.05	935.98	9.648	176.54
15448.00	4393.20	933.43	8.928	176.54
15449.00	4393.36	930.80	9.720	176.54
15450.00	4393.51	928.27	9.504	176.54
15451.00	4393.66	925.80	9.000	176.54
15452.00	4393.82	923.23	8.892	176.54
15453.00	4393.97	920.67	8.928	176.54
15454.00	4394.14	917.94	9.828	176.54
15455.00	4395.49	917.70	7.956	343.91
15456.00	4391.64	917.62	8.964	239.78
15457.00	4389.64	916.03	9.468	230.56
15458.00	4387.21	913.95	12.744	229.62
15459.00	4384.12	911.66	14.112	233.56
15460.00	4380.96	909.32	14.040	233.56
15461.00	4378.01	906.18	15.048	217.90
15462.00	4375.54	903.00	14.580	217.90
15463.00	4373.04	899.79	14.940	217.90
15464.00	4370.64	896.71	14.400	217.90
15465.00	4368.27	893.36	14.112	211.64
15466.00	4366.18	889.92	14.184	211.26
15467.00	4364.11	886.50	14.544	211.26
15468.00	4362.02	883.06	14.904	211.26
15469.00	4359.99	879.71	14.292	211.26
15470.00	4357.85	876.18	14.940	211.26
15471.00	4355.77	872.77	14.760	211.26
15472.00	4354.11	868.90	14.976	201.62
15473.00	4352.63	865.16	14.904	201.62
15474.00	4351.12	861.36	14.868	201.62
15475.00	4350.19	857.23	14.076	183.44
