7017.00	4281.72	1765.49	3.492	106.02
7018.00	4282.58	1765.24	3.024	106.02
7019.00	4283.42	1765.00	3.528	106.02
7020.00	4284.18	1764.78	2.988	106.02
7021.00	4284.99	1764.55	3.132	106.02
7022.00	4285.84	1764.30	3.312	106.02
7023.00	4286.60	1764.09	3.024	106.02
7024.00	4287.39	1763.86	3.060	106.02
7025.00	4288.20	1763.63	3.240	106.02
7026.00	4289.01	1763.39	2.988	106.02
7027.00	4289.86	1763.15	3.240	106.02
7028.00	4290.74	1762.90	3.276	106.02
7029.00	4291.54	1762.67	3.096	106.02
7030.00	4292.30	1762.45	2.916	106.02
7031.00	4293.15	1762.21	3.564	106.02
7032.00	4293.97	1761.97	3.492	106.02
7033.00	4294.88	1761.71	3.492	106.02
7034.00	4295.80	1761.44	3.600	106.02
7035.00	4296.61	1761.21	2.916	106.02
7036.00	4297.40	1760.98	3.168	106.02
7037.00	4298.28	1760.73	3.348	106.02
7038.00	4299.20	1760.47	3.600	106.02
7039.00	4300.04	1760.23	3.492	106.02
7040.00	4300.85	1759.99	3.060	106.02
7041.00	4301.74	1759.74	3.312	106.02
7042.00	4302.60	1759.49	3.420	106.02
7043.00	4303.36	1759.27	2.916	106.02
7044.00	4304.14	1759.05	3.024	106.02
7045.00	4304.93	1758.82	2.952	106.02
7046.00	4305.75	1758.59	3.060	106.02
7047.00	4306.59	1758.35	3.024	106.02
7048.00	4307.37	1758.12	2.988	102.91
7049.00	4308.29	1757.91	3.564	102.91
7050.00	4309.15	1757.72	3.276	102.91
7051.00	4309.94	1757.53	3.132	102.91
7052.00	4310.75	1757.35	3.240	102.91
7053.00	4311.60	1757.17	2.988	101.03
7054.00	4312.47	1757.00	3.312	101.03
7055.00	4313.32	1756.83	3.024	101.03
7056.00	4314.09	1756.68	2.916	101.03
7057.00	4314.86	1756.53	2.916	101.03
7058.00	4315.71	1756.37	3.024	101.03
7059.00	4316.58	1756.20	3.456	101.03
7060.00	4317.58	1756.61	3.240	52.08
7061.00	4318.26	1757.14	3.348	52.08
7062.00	4318.70	1757.38	3.132	102.26
7063.00	4319.48	1756.85	2.880	102.26
7064.00	4320.41	1756.65	3.384	102.26
7065.00	4321.30	1756.45	3.060	102.26
7066.00	4322.16	1756.26	3.420	102.26
7067.00	4323.06	1756.07	3.132	102.26
7068.00	4323.86	1755.90	2.916	102.26
7069.00	4324.73	1755.71	3.384	102.26
7070.00	4325.60	1755.52	3.204	102.26
7071.00	4326.91	1756.18	3.168	44.73
7072.00	4326.71	1757.51	3.060	12.24
7073.00	4326.89	1758.34	3.132	12.24
7074.00	4327.07	1759.18	3.348	12.24
7075.00	4327.26	1760.05	3.492	12.24
7076.00	4327.45	1760.91	3.420	12.24
7077.00	4327.64	1761.81	3.204	12.24
7078.00	4327.82	1762.61	2.952	12.24
7079.00	4328.00	1763.42	3.204	12.24
7080.00	4328.18	1764.28	3.492	12.24
7081.00	4328.35	1765.07	3.024	12.24
7082.00	4328.54	1765.91	3.204	12.24
7083.00	4328.74	1766.84	3.384	12.24
7084.00	4328.91	1767.63	2.952	12.24
7085.00	4329.11	1768.54	3.420	12.24
7086.00	4329.28	1769.36	2.916	12.24
7087.00	4329.48	1770.27	3.492	12.24
7088.00	4329.66	1771.11	3.276	12.24
7089.00	4329.83	1771.89	2.952	12.24
7090.00	4330.01	1772.71	3.168	12.24
7091.00	4330.21	1773.62	3.456	12.24
7092.00	4330.39	1774.47	3.240	12.24
7093.00	4330.57	1775.28	2.988	12.24
7094.00	4330.76	1776.16	3.312	12.24
7095.00	4330.96	1777.09	3.492	12.24
7096.00	4331.13	1777.88	3.024	12.24
7097.00	4331.32	1778.73	2.880	12.24
7098.00	4331.50	1779.58	3.348	12.24
7099.00	4331.70	1780.50	3.384	12.24
7100.00	4331.89	1781.36	3.276	12.24
7101.00	4332.07	1782.19	2.880	12.24
7102.00	4332.27	1783.10	3.348	12.24
7103.00	4332.55	1783.93	3.348	21.17
7104.00	4332.84	1784.67	2.916	21.17
7105.00	4333.17	1785.54	3.276	21.17
7106.00	4333.49	1786.35	3.492	21.17
7107.00	4333.83	1787.23	3.420	21.17
7108.00	4334.15	1788.06	3.204	21.17
7109.00	4334.48	1788.91	3.240	21.17
7110.00	4334.79	1789.71	3.168	21.17
7111.00	4335.10	1790.52	3.456	21.17
7112.00	4335.41	1791.32	3.060	21.17
7113.00	4335.73	1792.14	2.952	21.17
7114.00	4336.03	1792.93	3.312	21.17
7115.00	4336.38	1793.83	3.600	21.17
7116.00	4336.70	1794.64	3.456	21.17
7117.00	4337.02	1795.47	3.096	21.17
