12852.00	4519.45	1452.22	0.000	322.98
12853.00	4519.45	1452.22	0.000	322.98
12854.00	4519.45	1452.22	0.000	322.98
12855.00	4519.45	1452.22	0.000	322.98
12856.00	4519.45	1452.22	0.000	322.98
12857.00	4519.45	1452.22	0.000	322.98
12858.00	4519.45	1452.22	0.000	322.98
12859.00	4519.45	1452.22	0.000	322.98
12860.00	4519.45	1452.22	0.000	322.98
12861.00	4519.45	1452.22	0.000	322.98
12862.00	4519.45	1452.22	0.000	322.98
12863.00	4519.45	1452.22	0.000	322.98
12864.00	4519.45	1452.22	0.000	322.98
12865.00	4519.45	1452.22	0.000	322.98
12866.00	4519.45	1452.22	0.000	322.98
12867.00	4519.45	1452.22	0.000	322.98
12868.00	4519.45	1452.22	0.000	322.98
12869.00	4519.45	1452.22	0.000	322.98
12870.00	4519.45	1452.22	0.000	322.98
12871.00	4519.45	1452.22	0.000	322.98
12872.00	4519.45	1452.22	0.000	322.98
12873.00	4519.45	1452.22	0.000	322.98
12874.00	4519.45	1452.22	0.000	322.98
12875.00	4519.45	1452.22	0.000	322.98
12876.00	4519.45	1452.22	0.000	322.98
12877.00	4519.45	1452.22	0.000	322.98
12878.00	4519.45	1452.22	0.000	322.98
12879.00	4519.45	1452.22	0.000	322.98
12880.00	4519.45	1452.22	0.000	322.98
12881.00	4519.45	1452.22	0.000	322.98
12882.00	4519.45	1452.22	0.000	322.98
12883.00	4519.45	1452.22	0.000	322.98
12884.00	4519.45	1452.22	0.000	322.98
12885.00	4519.45	1452.22	0.000	322.98
12886.00	4519.45	1452.22	0.000	322.98
12887.00	4519.45	1452.22	0.000	322.98
12888.00	4519.45	1452.22	0.000	322.98
12889.00	4519.45	1452.22	0.000	322.98
12890.00	4519.45	1452.22	0.000	322.98
12891.00	4519.45	1452.22	0.000	322.98
12892.00	4519.45	1452.22	0.000	322.98
12893.00	4519.45	1452.22	0.000	322.98
12894.00	4519.45	1452.22	0.000	322.98
12895.00	4519.45	1452.22	0.000	322.98
12896.00	4519.45	1452.22	0.000	322.98
12897.00	4519.45	1452.22	0.000	322.98
12898.00	4519.45	1452.22	0.000	322.98
12899.00	4519.45	1452.22	0.000	322.98
12900.00	4519.45	1452.22	0.000	322.98
12901.00	4519.45	1452.22	0.000	322.98
12902.00	4519.45	1452.22	0.000	322.98
12903.00	4519.45	1452.22	0.000	322.98
12904.00	4519.45	1452.22	0.000	322.98
12905.00	4519.45	1452.22	0.000	322.98
12906.00	4519.45	1452.22	0.000	322.98
12907.00	4519.45	1452.22	0.000	322.98
12908.00	4519.45	1452.22	0.000	322.98
12909.00	4519.45	1452.22	0.000	322.98
12910.00	4519.45	1452.22	0.000	322.98
12911.00	4519.45	1452.22	0.000	322.98
12912.00	4519.45	1452.22	0.000	322.98
12913.00	4519.45	1452.22	0.000	322.98
12914.00	4519.45	1452.22	0.000	322.98
12915.00	4519.45	1452.22	0.000	322.98
12916.00	4519.45	1452.22	0.000	322.98
12917.00	4519.45	1452.22	0.000	322.98
12918.00	4519.45	1452.22	0.000	322.98
12919.00	4519.45	1452.22	0.000	322.98
12920.00	4519.45	1452.22	0.000	322.98
12921.00	4519.45	1452.22	0.000	322.98
12922.00	4519.45	1452.22	0.000	322.98
12923.00	4519.45	1452.22	0.000	322.98
12924.00	4519.45	1452.22	0.000	322.98
12925.00	4519.45	1452.22	0.000	322.98
12926.00	4519.45	1452.22	0.000	322.98
12927.00	4519.45	1452.22	0.000	322.98
12928.00	4519.45	1452.22	0.000	322.98
12929.00	4519.45	1452.22	0.000	322.98
12930.00	4519.45	1452.22	0.000	322.98
12931.00	4519.45	1452.22	0.000	322.98
12932.00	4519.45	1452.22	0.000	322.98
12933.00	4519.45	1452.22	0.000	322.98
12934.00	4519.45	1452.22	0.000	322.98
12935.00	4519.45	1452.22	0.000	322.98
12936.00	4519.45	1452.22	0.000	322.98
12937.00	4519.45	1452.22	0.000	322.98
12938.00	4519.45	1452.22	0.000	322.98
12939.00	4519.45	1452.22	0.000	322.98
12940.00	4519.45	1452.22	0.000	322.98
12941.00	4519.45	1452.22	0.000	322.98
12942.00	4519.45	1452.22	0.000	322.98
12943.00	4519.45	1452.22	0.000	322.98
12944.00	4519.45	1452.22	0.000	322.98
12945.00	4519.45	1452.22	0.000	322.98
12946.00	4519.45	1452.22	0.000	322.98
12947.00	4519.45	1452.22	0.000	322.98
12948.00	4519.45	1452.22	0.000	322.98
12949.00	4519.45	1452.22	0.000	322.98
12950.00	4519.45	1452.22	0.000	322.98
12951.00	4519.45	1452.22	0.000	322.98
12952.00	4519.45	1452.22	0.000	322.98
12953.00	4519.45	1452.22	0.000	322.98
12954.00	4519.45	1452.22	0.000	322.98
12955.00	4519.45	1452.22	0.000	322.98
12956.00	4519.45	1452.22	0.000	322.98
12957.00	4519.45	1452.22	0.000	322.98
12958.00	4519.45	1452.22	0.000	322.98
12959.00	4519.45	1452.22	0.000	322.98
12960.00	4519.45	1452.22	0.000	322.98
12961.00	4519.45	1452.22	0.000	322.98
12962.00	4519.45	1452.22	0.000	322.98
12963.00	4519.45	1452.22	0.000	322.98
12964.00	4519.45	1452.22	0.000	322.98
12965.00	4519.45	1452.22	0.000	322.98
12966.00	4519.45	1452.22	0.000	322.98
12967.00	4519.45	1452.22	0.000	322.98
12968.00	4519.45	1452.22	0.000	322.98
12969.00	4519.45	1452.22	0.000	322.98
12970.00	4519.45	1452.22	0.000	322.98
12971.00	4519.45	1452.22	0.000	322.98
12972.00	4519.45	1452.22	0.000	322.98
12973.00	4519.45	1452.22	0.000	322.98
12974.00	4519.45	1452.22	0.000	322.98
12975.00	4519.45	1452.22	0.000	322.98
12976.00	4519.45	1452.22	0.000	322.98
12977.00	4519.45	1452.22	0.000	322.98
12978.00	4519.45	1452.22	0.000	322.98
12979.00	4519.45	1452.22	0.000	322.98
12980.00	4519.45	1452.22	0.000	322.98
12981.00	4519.45	1452.22	0.000	322.98
12982.00	4519.45	1452.22	0.000	322.98
12983.00	4519.45	1452.22	0.000	322.98
12984.00	4519.45	1452.22	0.000	322.98
12985.00	4519.45	1452.22	0.000	322.98
12986.00	4519.45	1452.22	0.000	322.98
12987.00	4519.45	1452.22	0.000	322.98
12988.00	4519.45	1452.22	0.000	322.98
12989.00	4519.45	1452.22	0.000	322.98
12990.00	4519.45	1452.22	0.000	322.98
12991.00	4519.45	1452.22	0.000	322.98
12992.00	4519.45	1452.22	0.000	322.98
12993.00	4519.45	1452.22	0.000	322.98
12994.00	4519.45	1452.22	0.000	322.98
12995.00	4519.45	1452.22	0.000	322.98
12996.00	4519.45	1452.22	0.000	322.98
12997.00	4519.45	1452.22	0.000	322.98
12998.00	4519.45	1452.22	0.000	322.98
12999.00	4519.45	1452.22	0.000	322.98
13000.00	4519.45	1452.22	0.000	322.98
13001.00	4519.45	1452.22	0.000	322.98
13002.00	4519.45	1452.22	0.000	322.98
13003.00	4519.45	1452.22	0.000	322.98
13004.00	4519.45	1452.22	0.000	322.98
13005.00	4519.45	1452.22	0.000	322.98
13006.00	4519.45	1452.22	0.000	322.98
13007.00	4519.45	1452.22	0.000	322.98
13008.00	4519.45	1452.22	0.000	322.98
13009.00	4519.45	1452.22	0.000	322.98
13010.00	4519.45	1452.22	0.000	322.98
13011.00	4519.45	1452.22	0.000	322.98
13012.00	4519.45	1452.22	0.000	322.98
13013.00	4519.45	1452.22	0.000	322.98
13014.00	4519.45	1452.22	0.000	322.98
13015.00	4519.45	1452.22	0.000	322.98
13016.00	4519.45	1452.22	0.000	322.98
13017.00	4519.45	1452.22	0.000	322.98
13018.00	4519.45	1452.22	0.000	322.98
13019.00	4519.45	1452.22	0.000	322.98
13020.00	4519.45	1452.22	0.000	322.98
13021.00	4519.45	1452.22	0.000	322.98
13022.00	4519.45	1452.22	0.000	322.98
13023.00	4519.45	1452.22	0.000	322.98
13024.00	4519.45	1452.22	0.000	322.98
13025.00	4519.45	1452.22	0.000	322.98
13026.00	4519.45	1452.22	0.000	322.98
13027.00	4519.45	1452.22	0.000	322.98
13028.00	4519.45	1452.22	0.000	322.98
13029.00	4519.45	1452.22	0.000	322.98
13030.00	4519.45	1452.22	0.000	322.98
13031.00	4519.45	1452.22	0.000	322.98
13032.00	4519.45	1452.22	0.000	322.98
13033.00	4519.45	1452.22	0.000	322.98
13034.00	4519.45	1452.22	0.000	322.98
13035.00	4519.45	1452.22	0.000	322.98
13036.00	4519.45	1452.22	0.000	322.98
13037.00	4519.45	1452.22	0.000	322.98
13038.00	4519.45	1452.22	0.000	322.98
13039.00	4519.45	1452.22	0.000	322.98
