15101.00	4989.58	2407.66	4.572	86.22
15102.00	4990.66	2407.73	3.888	86.22
15103.00	4991.88	2407.81	4.644	86.22
15104.00	4993.10	2407.89	4.716	86.31
15105.00	4994.26	2407.97	4.320	86.31
15106.00	4995.35	2408.08	4.716	64.77
15107.00	4996.42	2408.58	4.644	64.77
15108.00	4997.49	2409.09	4.392	64.77
15109.00	4998.59	2409.60	4.752	64.77
15110.00	4999.65	2410.10	4.428	64.77
15111.00	5000.76	2410.63	4.608	64.77
15112.00	5001.90	2410.08	3.852	121.15
15113.00	5002.94	2409.45	4.500	121.15
15114.00	5004.02	2408.80	4.644	121.15
15115.00	5005.13	2408.08	4.752	131.34
15116.00	5005.78	2407.17	3.924	131.34
15117.00	5006.67	2406.39	4.536	131.34
15118.00	5007.52	2405.64	4.320	131.34
15119.00	5008.38	2404.89	4.032	131.34
15120.00	5009.25	2404.12	4.176	131.34
15121.00	5010.08	2403.39	4.104	131.34
15122.00	5010.98	2402.60	4.644	131.34
15123.00	5011.91	2401.78	4.824	131.34
15124.00	5012.96	2401.19	4.392	131.34
15125.00	5013.40	2400.04	4.356	164.53
15126.00	5013.73	2398.86	4.176	164.53
15127.00	5014.05	2397.71	4.140	164.53
15128.00	5014.71	2396.90	4.536	121.65
15129.00	5014.95	2396.75	0.216	121.65
15130.00	5014.96	2396.75	0.000	121.65
15131.00	5014.96	2396.75	0.000	121.65
15132.00	5014.96	2396.75	0.000	121.65
15133.00	5014.96	2396.75	0.000	121.65
15134.00	5014.96	2396.74	0.000	121.65
15135.00	5015.52	2396.40	4.716	121.65
15136.00	5016.52	2395.78	4.212	121.65
15137.00	5017.46	2395.20	4.032	121.65
15138.00	5018.43	2394.61	4.104	121.65
15139.00	5019.39	2394.01	3.996	121.65
15140.00	5020.34	2393.43	3.996	121.65
15141.00	5021.06	2392.84	3.888	33.68
15142.00	5021.68	2393.78	3.888	33.68
15143.00	5022.37	2394.80	4.284	33.68
15144.00	5023.03	2395.80	4.716	33.68
15145.00	5023.67	2396.75	4.140	33.68
15146.00	5024.33	2397.75	3.888	33.68
15147.00	5025.02	2398.79	4.536	33.68
15148.00	5025.75	2399.87	4.644	33.68
15149.00	5026.45	2400.92	4.608	33.68
15150.00	5027.15	2401.98	4.716	33.68
15151.00	5027.87	2402.97	4.356	37.72
15152.00	5028.76	2403.71	4.032	37.72
15153.00	5029.48	2404.65	4.608	37.72
15154.00	5030.19	2405.56	3.852	37.72
15155.00	5030.85	2406.41	3.924	37.72
15156.00	5031.55	2407.32	4.428	37.72
15157.00	5032.29	2408.27	3.888	37.72
15158.00	5033.06	2409.27	4.644	37.72
15159.00	5033.74	2410.15	4.104	37.72
15160.00	5034.51	2411.15	4.536	37.72
15161.00	5035.28	2412.14	4.464	37.72
15162.00	5035.99	2413.06	4.464	37.72
15163.00	5036.71	2413.99	4.248	37.72
15164.00	5037.41	2414.89	4.212	37.72
15165.00	5038.11	2415.80	4.284	37.72
15166.00	5038.86	2416.77	4.248	37.72
15167.00	5039.61	2417.73	4.788	37.72
15168.00	5040.30	2418.63	4.284	37.72
15169.00	5041.00	2419.55	4.104	32.88
15170.00	5041.59	2420.47	3.996	32.88
15171.00	5042.23	2421.46	4.320	32.88
15172.00	5042.85	2422.43	4.248	32.88
15173.00	5043.49	2423.41	4.104	32.88
15174.00	5044.19	2424.49	4.644	32.88
15175.00	5044.87	2425.55	4.680	32.88
15176.00	5045.54	2426.58	4.536	32.88
15177.00	5046.22	2427.63	4.212	32.88
15178.00	5046.90	2428.69	4.356	32.88
15179.00	5047.58	2429.75	4.608	32.88
15180.00	5048.24	2430.76	4.680	32.88
15181.00	5048.96	2431.87	4.680	32.88
15182.00	5049.59	2432.84	4.032	32.88
15183.00	5050.19	2433.78	3.924	32.88
15184.00	5050.84	2434.79	4.788	32.88
15185.00	5051.54	2435.86	4.428	32.88
15186.00	5051.99	2437.02	4.428	32.88
15187.00	5053.38	2437.18	4.716	89.61
15188.00	5054.64	2437.19	4.392	89.61
15189.00	5055.66	2436.47	4.068	146.04
15190.00	5056.29	2435.55	3.996	146.04
15191.00	5056.59	2434.42	4.104	182.13
15192.00	5056.54	2433.14	4.500	182.13
15193.00	5057.14	2432.73	3.132	116.49
15194.00	5057.18	2432.71	0.000	116.49
15195.00	5057.18	2432.71	0.000	116.49
15196.00	5057.18	2432.71	0.000	116.49
15197.00	5057.18	2432.71	0.000	116.49
15198.00	5057.18	2432.71	0.000	116.49
15199.00	5057.18	2432.71	0.000	116.49
15200.00	5057.18	2432.71	0.000	116.49
15201.00	5057.06	2432.46	0.000	116.49
15202.00	5057.82	2431.78	3.996	116.49
15203.00	5058.90	2431.24	3.888	116.49
15204.00	5059.97	2430.71	4.608	116.49
15205.00	5061.15	2430.23	4.140	102.40
15206.00	5062.41	2429.95	4.680	102.40
15207.00	5063.55	2429.70	4.248	102.40
15208.00	5064.70	2429.45	4.356	102.40
15209.00	5065.73	2429.21	3.888	120.04
15210.00	5066.78	2428.60	4.500	120.04
15211.00	5067.60	2427.97	4.104	136.66
15212.00	5068.43	2427.09	4.248	136.66
15213.00	5069.26	2426.21	4.356	136.66
15214.00	5070.09	2425.33	4.428	136.66
15215.00	5070.87	2424.50	3.924	136.66
15216.00	5071.69	2423.63	4.248	136.66
15217.00	5072.52	2422.76	4.320	136.66
15218.00	5073.16	2422.01	3.888	152.56
15219.00	5073.66	2421.04	4.140	152.56
15220.00	5074.15	2420.09	4.104	152.56
15221.00	5074.68	2419.07	4.320	152.56
15222.00	5075.22	2418.03	3.996	152.56
15223.00	5075.72	2417.08	3.852	152.56
15224.00	5076.25	2416.05	4.716	152.56
15225.00	5076.77	2415.05	4.104	152.56
15226.00	5077.33	2413.96	4.428	152.56
15227.00	5077.95	2412.91	4.032	149.55
15228.00	5078.57	2411.86	4.824	149.55
15229.00	5079.19	2410.81	4.716	149.55
15230.00	5080.09	2409.84	4.176	130.38
15231.00	5080.99	2409.07	4.284	130.38
15232.00	5081.95	2408.25	4.680	130.38
15233.00	5082.92	2407.42	4.824	130.38
15234.00	5083.82	2406.66	4.356	130.38
15235.00	5084.67	2405.94	4.212	130.38
15236.00	5085.60	2405.15	4.608	130.38
15237.00	5086.54	2404.35	4.500	130.38
15238.00	5087.40	2403.61	3.888	130.38
15239.00	5088.36	2402.80	4.716	130.38
15240.00	5089.31	2401.99	4.464	130.38
15241.00	5090.20	2401.24	4.140	130.38
15242.00	5091.10	2400.47	4.428	130.38
15243.00	5091.95	2399.74	3.852	130.38
15244.00	5092.93	2398.91	4.680	130.38
15245.00	5093.85	2398.13	4.356	130.38
15246.00	5094.21	2397.44	3.960	185.21
15247.00	5094.37	2396.15	4.392	185.21
15248.00	5094.22	2394.82	4.464	206.73
15249.00	5093.47	2393.89	4.140	206.73
15250.00	5092.95	2392.86	3.888	206.73
15251.00	5092.40	2391.77	4.176	206.73
15252.00	5091.85	2390.67	4.104	206.73
15253.00	5091.27	2389.51	4.824	206.73
15254.00	5090.73	2388.46	4.464	206.73
15255.00	5090.17	2387.34	4.752	206.73
15256.00	5089.65	2386.30	4.212	206.73
15257.00	5089.10	2385.21	3.924	206.73
15258.00	5088.57	2384.16	4.536	206.73
15259.00	5088.02	2383.06	4.680	206.73
15260.00	5087.49	2382.01	3.852	206.73
15261.00	5086.94	2380.93	4.788	206.73
15262.00	5086.43	2379.90	4.176	206.73
15263.00	5085.87	2378.79	4.572	206.73
15264.00	5085.32	2377.71	4.788	206.73
15265.00	5085.01	2376.54	4.320	206.73
15266.00	5084.35	2375.45	4.716	213.88
15267.00	5083.47	2374.63	3.996	213.88
15268.00	5082.58	2373.80	3.924	213.88
15269.00	5081.91	2372.80	4.284	213.88
15270.00	5081.21	2371.76	4.752	213.88
15271.00	5080.55	2370.78	4.356	213.88
15272.00	5079.89	2369.79	3.996	213.88
15273.00	5079.21	2368.79	4.572	213.88
15274.00	5078.51	2367.74	4.716	213.88
15275.00	5077.86	2366.77	4.284	213.88
15276.00	5077.20	2365.79	4.104	213.88
15277.00	5076.58	2364.86	4.140	213.88
15278.00	5075.88	2363.83	4.788	213.88
15279.00	5075.16	2362.76	4.680	213.88
15280.00	5074.47	2361.73	4.212	213.88
15281.00	5073.86	2360.82	3.996	214.36
15282.00	5073.45	2360.21	1.296	214.36
15283.00	5073.40	2360.14	0.000	214.36
15284.00	5073.38	2360.11	0.000	214.36
15285.00	5073.38	2360.11	0.000	214.36
15286.00	5073.38	2360.11	0.000	214.36
15287.00	5073.38	2360.11	0.000	214.36
15288.00	5073.38	2360.11	0.000	214.36
15289.00	5073.37	2360.10	0.072	214.36
15290.00	5073.37	2360.10	0.000	214.36
15291.00	5073.37	2360.10	0.000	214.36
15292.00	5073.37	2360.10	0.000	214.36
15293.00	5073.37	2360.10	0.000	214.36
15294.00	5073.37	2360.10	0.000	214.36
15295.00	5073.37	2360.10	0.000	214.36
15296.00	5073.37	2360.10	0.000	214.36
15297.00	5073.37	2360.10	0.000	214.36
15298.00	5073.37	2360.10	0.000	214.36
15299.00	5073.02	2359.59	4.428	214.36
15300.00	5072.37	2358.63	4.356	214.36
15301.00	5071.72	2357.68	4.104	214.36
15302.00	5071.07	2356.74	4.212	214.36
15303.00	5070.40	2355.76	3.996	214.36
15304.00	5069.73	2354.78	4.248	214.36
15305.00	5069.30	2353.39	4.464	150.17
15306.00	5069.84	2352.45	3.852	150.17
15307.00	5070.94	2351.61	4.644	150.17
15308.00	5071.55	2350.57	4.248	150.17
15309.00	5071.60	2349.42	4.176	204.82
15310.00	5070.86	2348.41	4.536	204.82
15311.00	5070.30	2347.21	4.752	204.82
15312.00	5069.80	2346.12	4.140	204.82
15313.00	5069.30	2345.06	3.996	204.82
15314.00	5068.80	2343.98	4.068	204.82
15315.00	5068.48	2342.69	4.788	204.82
15316.00	5067.97	2341.55	4.356	203.88
15317.00	5067.25	2340.59	4.284	203.88
15318.00	5067.04	2339.45	4.032	203.88
15319.00	5066.56	2338.37	3.888	203.88
15320.00	5066.11	2337.35	4.032	203.88
15321.00	5065.58	2336.16	4.716	203.88
15322.00	5065.09	2335.05	4.176	203.88
15323.00	5064.59	2333.93	4.608	203.88
15324.00	5064.10	2332.81	4.320	203.88
15325.00	5063.59	2331.66	4.464	203.88
15326.00	5063.09	2330.53	4.356	203.88
15327.00	5062.39	2329.53	4.032	203.38
15328.00	5061.92	2328.45	4.464	203.38
15329.00	5061.43	2327.32	4.356	203.38
15330.00	5060.96	2326.23	4.680	203.38
15331.00	5060.47	2325.10	4.428	203.38
15332.00	5059.96	2323.93	4.500	203.38
15333.00	5059.48	2322.80	4.716	203.38
15334.00	5059.00	2321.70	4.716	203.38
15335.00	5058.48	2320.49	4.716	203.38
15336.00	5058.02	2319.43	3.960	203.38
15337.00	5057.55	2318.35	3.924	203.38
15338.00	5057.10	2317.31	3.852	203.38
15339.00	5056.66	2316.28	3.924	203.38
15340.00	5056.15	2315.12	4.392	203.38
15341.00	5055.64	2313.92	4.716	203.38
15342.00	5055.13	2312.75	4.788	203.38
15343.00	5054.64	2311.61	4.608	203.38
15344.00	5054.18	2310.54	4.392	203.38
15345.00	5053.72	2309.47	4.320	203.00
15346.00	5053.26	2308.39	4.644	203.00
15347.00	5052.76	2307.20	4.788	203.00
15348.00	5052.29	2306.10	4.104	203.00
15349.00	5049.94	2299.70	0.000	117.52
15350.00	5049.94	2299.70	0.000	117.52
15351.00	5049.94	2299.70	0.000	117.52
15352.00	5049.94	2299.70	0.000	117.52
15353.00	5049.94	2299.70	0.000	117.52
15354.00	5049.94	2299.70	0.000	117.52
15355.00	5049.94	2299.70	0.000	117.52
15356.00	5049.94	2299.70	0.000	117.52
15357.00	5049.94	2299.70	0.000	117.52
15358.00	5049.94	2299.70	0.000	117.52
15359.00	5049.94	2299.70	0.000	117.52
15360.00	5049.94	2299.70	0.000	117.52
15361.00	5049.94	2299.70	0.000	117.52
15362.00	5049.94	2299.70	0.000	117.52
15363.00	5049.94	2299.70	0.000	117.52
15364.00	5049.94	2299.70	0.000	117.52
15365.00	5049.94	2299.70	0.000	117.52
15366.00	5049.94	2299.70	0.000	117.52
15367.00	5049.94	2299.70	0.000	117.52
15368.00	5049.94	2299.70	0.000	117.52
15369.00	5049.94	2299.70	0.000	117.52
15370.00	5049.94	2299.70	0.000	117.52
15371.00	5049.94	2299.70	0.000	117.52
15372.00	5049.94	2299.70	0.000	117.52
15373.00	5049.94	2299.70	0.000	117.52
15374.00	5049.94	2299.70	0.000	117.52
15375.00	5049.94	2299.70	0.000	117.52
15376.00	5049.94	2299.70	0.000	117.52
15377.00	5049.94	2299.70	0.000	117.52
15378.00	5049.94	2299.70	0.000	117.52
15379.00	5049.94	2299.70	0.000	117.52
15380.00	5049.94	2299.70	0.000	117.52
15381.00	5049.94	2299.70	0.000	117.52
15382.00	5049.94	2299.70	0.000	117.52
15383.00	5049.94	2299.70	0.000	117.52
15384.00	5049.94	2299.70	0.000	117.52
15385.00	5049.94	2299.70	0.000	117.52
15386.00	5049.94	2299.70	0.000	117.52
15387.00	5049.94	2299.70	0.000	117.52
15388.00	5049.94	2299.70	0.000	117.52
15389.00	5049.94	2299.70	0.000	117.52
15390.00	5049.94	2299.70	0.000	117.52
15391.00	5049.94	2299.70	0.000	117.52
15392.00	5049.94	2299.70	0.000	117.52
15393.00	5049.94	2299.70	0.000	117.52
15394.00	5049.94	2299.70	0.000	117.52
15395.00	5049.94	2299.70	0.000	117.52
15396.00	5049.94	2299.70	0.000	117.52
15397.00	5049.94	2299.70	0.000	117.52
15398.00	5049.94	2299.70	0.000	117.52
15399.00	5049.94	2299.70	0.000	117.52
15400.00	5049.94	2299.70	0.000	117.52
15401.00	5049.94	2299.70	0.000	117.52
15402.00	5049.94	2299.70	0.000	117.52
15403.00	5049.94	2299.70	0.000	117.52
15404.00	5049.94	2299.70	0.000	117.52
15405.00	5049.94	2299.70	0.000	117.52
15406.00	5049.94	2299.70	0.000	117.52
15407.00	5049.94	2299.70	0.000	117.52
15408.00	5049.94	2299.70	0.000	117.52
15409.00	5049.94	2299.70	0.000	117.52
15410.00	5049.94	2299.70	0.000	117.52
15411.00	5049.94	2299.70	0.000	117.52
15412.00	5049.94	2299.70	0.000	117.52
15413.00	5049.94	2299.70	0.000	117.52
15414.00	5049.94	2299.70	0.000	117.52
15415.00	5049.94	2299.70	0.000	117.52
15416.00	5049.94	2299.70	0.000	117.52
15417.00	5049.94	2299.70	0.000	117.52
15418.00	5049.94	2299.70	0.000	117.52
15419.00	5049.94	2299.70	0.000	117.52
15420.00	5049.94	2299.70	0.000	117.52
15421.00	5049.94	2299.70	0.000	117.52
15422.00	5049.94	2299.70	0.000	117.52
15423.00	5049.94	2299.70	0.000	117.52
15424.00	5049.94	2299.70	0.000	117.52
15425.00	5049.94	2299.70	0.000	117.52
15426.00	5049.94	2299.70	0.000	117.52
15427.00	5049.94	2299.70	0.000	117.52
15428.00	5049.94	2299.70	0.000	117.52
15429.00	5049.94	2299.70	0.000	117.52
15430.00	5049.94	2299.70	0.000	117.52
15431.00	5049.94	2299.70	0.000	117.52
15432.00	5049.94	2299.70	0.000	117.52
15433.00	5049.94	2299.70	0.000	117.52
15434.00	5049.94	2299.70	0.000	117.52
15435.00	5049.94	2299.70	0.000	117.52
15436.00	5049.94	2299.70	0.000	117.52
15437.00	5049.94	2299.70	0.000	117.52
15438.00	5049.94	2299.70	0.000	117.52
15439.00	5049.94	2299.70	0.000	117.52
15440.00	5049.94	2299.70	0.000	117.52
15441.00	5049.94	2299.70	0.000	117.52
15442.00	5049.94	2299.70	0.000	117.52
15443.00	5049.94	2299.70	0.000	117.52
15444.00	5049.94	2299.70	0.000	117.52
15445.00	5049.94	2299.70	0.000	117.52
15446.00	5049.94	2299.70	0.000	117.52
15447.00	5049.94	2299.70	0.000	117.52
15448.00	5049.94	2299.70	0.000	117.52
15449.00	5049.94	2299.70	0.000	117.52
15450.00	5049.94	2299.70	0.000	117.52
15451.00	5049.94	2299.70	0.000	117.52
15452.00	5049.94	2299.70	0.000	117.52
15453.00	5049.94	2299.70	0.000	117.52
15454.00	5049.94	2299.70	0.000	117.52
15455.00	5049.94	2299.70	0.000	117.52
15456.00	5049.94	2299.70	0.000	117.52
15457.00	5049.94	2299.70	0.000	117.52
15458.00	5049.94	2299.70	0.000	117.52
15459.00	5049.94	2299.70	0.000	117.52
15460.00	5049.94	2299.70	0.000	117.52
15461.00	5049.94	2299.70	0.000	117.52
15462.00	5049.94	2299.70	0.000	117.52
15463.00	5049.94	2299.70	0.000	117.52
15464.00	5049.94	2299.70	0.000	117.52
15465.00	5049.94	2299.70	0.000	117.52
15466.00	5049.94	2299.70	0.000	117.52
15467.00	5049.94	2299.70	0.000	117.52
15468.00	5049.94	2299.70	0.000	117.52
15469.00	5049.94	2299.70	0.000	117.52
15470.00	5049.94	2299.70	0.000	117.52
15471.00	5049.94	2299.70	0.000	117.52
15472.00	5049.94	2299.70	0.000	117.52
15473.00	5049.94	2299.70	0.000	117.52
15474.00	5049.94	2299.70	0.000	117.52
15475.00	5049.94	2299.70	0.000	117.52
15476.00	5049.94	2299.70	0.000	117.52
15477.00	5049.94	2299.70	0.000	117.52
15478.00	5049.94	2299.70	0.000	117.52
15479.00	5049.94	2299.70	0.000	117.52
15480.00	5049.94	2299.70	0.000	117.52
15481.00	5049.94	2299.70	0.000	117.52
15482.00	5049.94	2299.70	0.000	117.52
15483.00	5049.94	2299.70	0.000	117.52
15484.00	5049.94	2299.70	0.000	117.52
15485.00	5049.94	2299.70	0.000	117.52
15486.00	5049.94	2299.70	0.000	117.52
15487.00	5049.94	2299.70	0.000	117.52
15488.00	5049.94	2299.70	0.000	117.52
15489.00	5049.94	2299.70	0.000	117.52
15490.00	5049.94	2299.70	0.000	117.52
15491.00	5049.94	2299.70	0.000	117.52
15492.00	5049.94	2299.70	0.000	117.52
15493.00	5049.94	2299.70	0.000	117.52
15494.00	5049.94	2299.70	0.000	117.52
15495.00	5049.94	2299.70	0.000	117.52
15496.00	5049.94	2299.70	0.000	117.52
15497.00	5049.94	2299.70	0.000	117.52
15498.00	5049.94	2299.70	0.000	117.52
15499.00	5049.94	2299.70	0.000	117.52
15500.00	5050.81	2297.90	0.000	205.83
15501.00	5050.81	2297.90	0.000	205.83
15502.00	5050.81	2297.90	0.000	205.83
15503.00	5050.81	2297.90	0.000	205.83
15504.00	5050.81	2297.90	0.000	205.83
15505.00	5050.81	2297.90	0.000	205.83
15506.00	5050.81	2297.90	0.000	205.83
15507.00	5050.81	2297.90	0.000	205.83
15508.00	5050.81	2297.90	0.000	205.83
15509.00	5050.81	2297.90	0.000	205.83
15510.00	5050.81	2297.90	0.000	205.83
15511.00	5050.81	2297.90	0.000	205.83
15512.00	5050.81	2297.90	0.000	205.83
15513.00	5050.81	2297.90	0.000	205.83
15514.00	5050.81	2297.90	0.000	205.83
15515.00	5050.81	2297.90	0.000	205.83
15516.00	5050.81	2297.90	0.000	205.83
15517.00	5050.81	2297.90	0.000	205.83
15518.00	5050.81	2297.90	0.000	205.83
15519.00	5050.81	2297.90	0.000	205.83
15520.00	5050.81	2297.90	0.000	205.83
15521.00	5050.81	2297.90	0.000	205.83
15522.00	5050.81	2297.90	0.000	205.83
15523.00	5050.81	2297.90	0.000	205.83
15524.00	5050.81	2297.90	0.000	205.83
15525.00	5050.81	2297.90	0.000	205.83
15526.00	5050.81	2297.90	0.000	205.83
15527.00	5050.81	2297.90	0.000	205.83
15528.00	5050.81	2297.90	0.000	205.83
15529.00	5050.81	2297.90	0.000	205.83
15530.00	5051.09	2296.82	3.888	205.23
15531.00	5051.18	2294.83	6.984	205.31
15532.00	5050.88	2292.08	9.972	205.38
15533.00	5049.66	2288.77	13.572	206.69
15534.00	5047.74	2284.82	15.876	206.95
15535.00	5046.43	2280.67	15.660	203.30
15536.00	5046.77	2276.42	15.480	191.87
15537.00	5048.87	2272.65	15.948	172.43
15538.00	5051.92	2269.40	15.624	127.63
15539.00	5055.51	2265.49	19.188	128.57
15540.00	5059.49	2261.42	22.320	119.49
15541.00	5065.16	2257.61	25.596	118.54
15542.00	5071.96	2253.82	28.728	117.62
15543.00	5079.22	2249.46	31.896	120.06
15544.00	5085.98	2243.13	34.920	130.97
15545.00	5089.56	2233.97	38.304	155.64
15546.00	5089.42	2222.57	42.444	180.69
15547.00	5087.94	2211.43	36.504	187.26
15548.00	5086.40	2201.12	36.540	188.88
15549.00	5089.93	2191.20	38.196	161.37
15550.00	5098.25	2183.35	41.868	134.55
15551.00	5107.40	2175.46	44.856	130.75
15552.00	5117.61	2167.38	48.996	128.08
15553.00	5130.00	2159.93	53.172	121.24
15554.00	5142.32	2150.82	56.052	127.50
15555.00	5154.43	2141.33	56.016	127.88
15556.00	5166.74	2132.00	56.196	127.14
15557.00	5175.71	2119.96	56.160	148.04
15558.00	5180.44	2105.78	55.476	164.80
15559.00	5177.09	2091.15	55.332	195.78
15560.00	5164.53	2082.69	55.656	236.65
15561.00	5151.79	2074.15	56.304	236.61
15562.00	5137.25	2069.23	55.692	253.04
15563.00	5122.28	2065.56	55.476	256.22
15564.00	5107.27	2061.69	55.944	255.48
15565.00	5092.70	2056.93	55.512	250.88
15566.00	5078.22	2051.31	56.016	248.78
15567.00	5064.08	2045.01	55.656	245.17
15568.00	5050.19	2038.24	55.584	244.02
15569.00	5036.00	2032.15	55.512	247.59
15570.00	5021.31	2027.62	55.764	253.92
15571.00	5006.38	2024.30	55.620	257.89
15572.00	4991.08	2022.10	55.872	261.79
15573.00	4975.83	2020.46	55.404	264.33
15574.00	4960.36	2018.90	56.340	264.21
15575.00	4944.82	2016.16	56.232	259.28
15576.00	4929.62	2011.92	56.052	254.56
15577.00	4914.83	2007.57	55.728	252.93
15578.00	4900.08	2003.20	56.232	253.95
15579.00	4885.16	1999.40	56.196	255.71
15580.00	4870.18	1995.58	56.340	255.71
15581.00	4855.70	1993.31	51.804	261.60
15582.00	4843.14	1991.46	45.324	261.60
15583.00	4832.11	1990.16	38.880	263.18
15584.00	4822.37	1989.44	34.344	265.82
15585.00	4813.70	1988.81	30.636	265.82
15586.00	4805.49	1988.18	28.404	265.69
15587.00	4798.03	1986.95	26.136	262.44
15588.00	4790.99	1985.73	25.344	260.19
15589.00	4784.07	1984.53	25.884	260.19
15590.00	4777.16	1983.34	25.092	260.19
15591.00	4771.24	1982.36	18.612	260.42
15592.00	4768.13	1981.89	8.712	260.70
15593.00	4767.44	1981.78	1.152	260.77
15594.00	4767.42	1981.78	0.000	260.77
15595.00	4767.42	1981.78	0.000	260.77
15596.00	4767.42	1981.78	0.000	260.77
15597.00	4767.42	1981.78	0.000	260.77
15598.00	4767.42	1981.78	0.000	260.77
15599.00	4767.42	1981.78	0.000	260.77
15600.00	4767.42	1981.78	0.000	260.77
15601.00	4767.42	1981.78	0.000	260.77
