12221.00	4616.09	1999.25	2.988	45.17
12222.00	4616.69	1999.85	2.916	45.17
12223.00	4617.36	2000.52	3.528	45.17
12224.00	4618.00	2001.15	3.276	45.17
12225.00	4618.61	2001.75	2.952	45.17
12226.00	4619.22	2002.36	3.528	45.17
12227.00	4619.88	2003.02	3.600	45.17
12228.00	4620.42	2003.85	3.564	31.21
12229.00	4620.88	2004.61	3.348	31.21
12230.00	4621.34	2005.38	3.492	31.21
12231.00	4621.80	2006.14	3.564	31.21
12232.00	4622.27	2006.91	3.168	31.21
12233.00	4622.72	2007.65	3.384	31.21
12234.00	4623.18	2008.41	3.240	31.21
12235.00	4623.64	2009.17	3.276	31.21
12236.00	4624.08	2009.89	3.276	31.21
12237.00	4624.54	2010.66	3.564	31.21
12238.00	4625.01	2011.43	3.204	31.21
12239.00	4625.47	2012.19	3.528	31.21
12240.00	4625.87	2012.86	2.916	31.21
12241.00	4626.36	2013.71	3.060	14.50
12242.00	4626.59	2014.60	3.348	14.50
12243.00	4626.81	2015.46	3.276	14.50
12244.00	4627.02	2016.25	3.168	14.50
12245.00	4627.24	2017.10	3.564	14.50
12246.00	4627.44	2017.88	2.988	14.50
12247.00	4627.66	2018.72	3.240	14.50
12248.00	4627.88	2019.74	3.384	0.29
12249.00	4627.88	2020.54	2.916	0.29
12250.00	4627.88	2021.32	2.916	0.29
12251.00	4627.89	2022.24	3.492	0.29
12252.00	4627.89	2023.04	2.880	0.29
12253.00	4627.90	2023.86	2.916	0.29
12254.00	4627.90	2024.71	3.204	0.29
12255.00	4627.90	2025.60	3.528	0.29
12256.00	4627.47	2026.57	2.916	332.93
12257.00	4627.04	2027.41	3.492	332.93
12258.00	4626.63	2028.21	3.060	332.93
12259.00	4626.24	2028.97	3.060	332.93
12260.00	4625.84	2029.75	3.312	332.93
12261.00	4625.48	2030.45	2.952	332.93
12262.00	4625.06	2031.28	3.456	332.93
12263.00	4624.66	2032.06	3.420	332.93
12264.00	4624.29	2032.79	3.132	332.93
12265.00	4623.88	2033.59	3.492	332.93
12266.00	4623.50	2034.33	3.204	332.93
12267.00	4623.11	2035.10	3.060	332.93
12268.00	4622.75	2035.80	2.952	332.93
12269.00	4622.35	2036.59	3.420	332.93
12270.00	4621.60	2037.33	3.564	310.68
12271.00	4620.89	2037.94	3.420	310.68
12272.00	4620.27	2038.47	3.060	310.68
12273.00	4619.58	2039.06	3.492	310.68
12274.00	4618.92	2039.63	3.600	310.68
12275.00	4618.26	2040.20	3.420	310.68
12276.00	4617.57	2040.79	3.384	310.68
12277.00	4616.94	2041.33	3.204	310.68
12278.00	4616.30	2041.89	3.204	310.68
12279.00	4615.65	2042.45	3.348	310.68
12280.00	4614.99	2043.01	3.096	310.68
12281.00	4614.34	2043.56	3.384	310.68
12282.00	4613.73	2044.14	3.456	314.14
12283.00	4613.06	2044.79	3.564	314.14
12284.00	4612.42	2045.41	3.204	314.14
12285.00	4611.80	2046.01	3.420	314.14
12286.00	4611.18	2046.61	3.240	314.14
12287.00	4610.54	2047.23	3.132	314.14
12288.00	4609.86	2047.90	3.528	314.14
12289.00	4609.21	2048.52	3.492	314.14
12290.00	4608.57	2049.14	3.240	314.14
12291.00	4607.98	2049.72	3.132	314.14
12292.00	4607.35	2050.33	3.024	314.14
12293.00	4606.74	2050.92	3.312	314.14
12294.00	4606.10	2051.54	3.204	314.14
12295.00	4605.52	2052.10	2.988	314.14
12296.00	4604.85	2052.76	3.564	314.14
12297.00	4604.21	2053.38	3.168	314.14
12298.00	4603.61	2053.96	3.276	314.14
12299.00	4602.96	2054.59	3.456	314.14
12300.00	4602.33	2055.21	3.132	314.14
12301.00	4601.66	2055.85	3.456	314.14
12302.00	4601.23	2056.62	3.096	314.14
12303.00	4600.40	2057.31	3.384	301.86
12304.00	4599.60	2057.81	3.492	301.86
12305.00	4598.82	2058.29	3.096	301.86
12306.00	4598.05	2058.77	3.312	301.86
12307.00	4597.28	2059.25	2.988	301.86
12308.00	4596.44	2059.76	3.348	300.06
12309.00	4595.50	2060.02	3.456	300.06
12310.00	4594.70	2060.48	3.132	300.06
12311.00	4593.87	2060.96	3.240	300.06
12312.00	4592.99	2061.47	3.600	300.06
12313.00	4592.21	2061.92	3.060	300.06
12314.00	4591.40	2062.39	2.952	300.06
12315.00	4590.52	2062.90	3.564	300.06
12316.00	4589.68	2063.39	3.132	300.06
12317.00	4588.84	2063.87	3.384	300.06
12318.00	4588.04	2064.33	3.168	300.06
12319.00	4587.19	2064.83	3.420	300.06
12320.00	4586.36	2065.27	2.988	293.14
12321.00	4585.59	2065.60	2.916	293.14
12322.00	4584.77	2065.95	3.132	293.14
12323.00	4583.88	2066.33	3.240	293.14
12324.00	4583.04	2066.69	3.060	293.14
12325.00	4582.22	2067.04	3.240	293.14
12326.00	4581.35	2067.41	3.420	293.14
12327.00	4580.56	2067.75	2.880	293.14
12328.00	4579.68	2068.12	3.024	293.14
12329.00	4578.82	2068.49	3.384	293.14
12330.00	4577.97	2068.85	3.240	293.14
12331.00	4577.16	2069.20	3.060	293.14
12332.00	4576.25	2069.59	3.384	293.14
12333.00	4575.40	2069.95	3.204	293.14
12334.00	4574.48	2070.34	3.384	293.14
12335.00	4573.61	2070.72	3.096	293.14
12336.00	4572.80	2071.06	2.952	293.14
12337.00	4572.02	2071.40	2.880	293.14
12338.00	4571.17	2071.76	3.456	293.14
12339.00	4570.32	2072.12	3.024	293.14
12340.00	4569.44	2072.50	3.276	293.14
12341.00	4568.62	2073.00	3.564	301.44
12342.00	4567.78	2073.52	3.312	301.44
12343.00	4567.02	2073.99	3.060	301.44
12344.00	4566.28	2074.44	2.988	301.44
12345.00	4565.51	2074.91	3.312	301.44
12346.00	4564.77	2075.43	3.420	309.41
12347.00	4564.04	2076.03	3.312	309.41
12348.00	4563.34	2076.61	3.168	309.41
12349.00	4562.57	2077.24	3.492	309.41
12350.00	4561.81	2077.87	3.420	309.41
12351.00	4561.15	2078.40	2.952	309.41
12352.00	4560.50	2078.96	3.456	317.73
12353.00	4559.88	2079.64	3.240	317.73
12354.00	4559.27	2080.31	3.348	317.73
12355.00	4558.61	2081.03	3.276	317.73
12356.00	4558.05	2081.66	2.916	317.73
12357.00	4557.46	2082.30	2.916	317.73
12358.00	4556.86	2082.99	3.492	321.21
12359.00	4556.30	2083.68	2.916	321.21
12360.00	4555.75	2084.36	3.024	321.21
12361.00	4555.19	2085.07	3.060	321.21
12362.00	4554.63	2085.76	3.168	321.21
12363.00	4554.00	2086.55	3.456	321.21
12364.00	4553.67	2087.28	3.492	336.63
12365.00	4553.33	2088.08	3.096	336.63
12366.00	4552.97	2088.91	3.312	336.63
12367.00	4552.58	2089.81	3.240	336.63
12368.00	4552.23	2090.61	3.060	336.63
12369.00	4551.87	2091.45	2.988	336.63
12370.00	4551.47	2092.37	3.348	336.63
12371.00	4551.07	2093.29	3.420	336.63
12372.00	4550.79	2094.09	2.952	345.60
12373.00	4550.55	2095.03	3.528	345.60
12374.00	4550.29	2096.01	3.564	345.60
12375.00	4550.07	2096.88	3.384	345.60
12376.00	4549.85	2097.74	2.880	345.60
12377.00	4549.62	2098.64	3.456	345.60
12378.00	4549.38	2099.59	3.276	345.60
12379.00	4549.16	2100.44	3.240	345.60
12380.00	4548.96	2101.29	3.384	351.23
12381.00	4548.82	2102.17	3.168	351.23
12382.00	4548.93	2103.12	3.384	351.23
12383.00	4548.68	2104.14	3.420	336.70
12384.00	4548.32	2104.97	3.348	336.70
12385.00	4547.97	2105.80	2.916	336.70
12386.00	4547.60	2106.65	3.456	336.70
12387.00	4547.23	2107.51	3.564	336.70
12388.00	4546.86	2108.37	3.168	336.70
12389.00	4546.49	2109.23	3.492	336.70
12390.00	4546.13	2110.06	3.348	336.70
12391.00	4545.80	2110.83	3.132	336.70
12392.00	4545.39	2111.70	2.988	330.95
12393.00	4544.76	2112.31	2.844	330.95
12394.00	4543.41	2112.19	3.204	163.95
12395.00	4543.65	2111.38	2.880	163.95
12396.00	4543.88	2110.56	3.168	163.95
12397.00	4544.15	2109.61	3.528	163.95
12398.00	4544.55	2110.49	3.060	289.34
12399.00	4543.72	2110.78	2.952	289.34
12400.00	4542.84	2111.09	3.204	289.34
12401.00	4542.06	2111.37	2.952	289.34
12402.00	4541.20	2111.67	3.276	289.34
12403.00	4540.36	2111.96	3.384	289.34
12404.00	4539.43	2112.29	3.564	289.34
12405.00	4538.58	2112.59	3.168	289.34
12406.00	4537.75	2112.88	3.312	289.34
12407.00	4538.34	2112.73	3.276	21.11
12408.00	4538.67	2113.59	3.168	21.11
12409.00	4538.99	2114.41	2.952	21.11
12410.00	4539.33	2115.29	3.348	21.11
12411.00	4539.67	2116.16	3.528	21.11
12412.00	4539.97	2116.96	2.988	21.11
12413.00	4540.27	2117.73	2.880	21.11
12414.00	4540.59	2118.55	3.240	21.11
12415.00	4540.91	2119.38	2.952	21.11
12416.00	4541.23	2120.21	3.096	21.11
12417.00	4541.52	2120.97	2.916	21.11
12418.00	4541.86	2121.75	3.528	26.99
12419.00	4542.04	2122.66	3.168	26.99
12420.00	4542.45	2123.46	3.240	26.99
12421.00	4542.85	2124.25	3.456	26.99
12422.00	4543.26	2125.05	3.132	26.99
12423.00	4543.65	2125.81	3.204	26.99
12424.00	4544.04	2126.58	3.132	26.99
12425.00	4544.39	2127.40	3.132	22.23
12426.00	4544.73	2128.23	3.348	22.23
12427.00	4545.05	2129.00	2.952	22.23
12428.00	4545.39	2129.83	3.024	22.23
12429.00	4545.76	2130.74	3.456	22.23
12430.00	4546.10	2131.57	3.060	22.23
12431.00	4546.42	2132.35	3.024	22.23
12432.00	4546.76	2133.17	3.276	24.92
12433.00	4547.14	2134.01	3.096	24.92
12434.00	4547.53	2134.83	3.132	24.92
12435.00	4547.91	2135.65	3.384	24.92
12436.00	4548.31	2136.51	3.348	24.92
12437.00	4548.70	2137.35	3.204	24.92
12438.00	4549.08	2138.18	3.348	24.92
12439.00	4549.46	2138.99	3.384	24.92
12440.00	4549.85	2139.83	3.060	24.92
12441.00	4550.23	2140.65	3.348	24.92
12442.00	4550.59	2141.42	3.096	24.92
12443.00	4550.99	2142.24	3.456	28.42
12444.00	4551.45	2143.09	3.492	28.42
12445.00	4551.85	2143.81	3.024	28.42
12446.00	4552.25	2144.57	3.024	28.42
12447.00	4552.67	2145.34	2.952	28.42
12448.00	4553.09	2146.12	3.276	28.42
12449.00	4553.50	2146.88	3.024	28.42
12450.00	4554.17	2147.58	3.348	28.42
12451.00	4554.05	2149.08	3.456	331.30
12452.00	4553.60	2149.90	3.528	331.30
12453.00	4553.16	2150.72	3.492	331.30
12454.00	4552.75	2151.45	3.132	331.30
12455.00	4552.30	2152.29	3.564	331.30
12456.00	4551.84	2153.13	3.348	331.30
12457.00	4551.40	2153.93	3.240	331.30
12458.00	4550.98	2154.69	2.916	331.30
12459.00	4550.58	2155.42	3.060	331.30
12460.00	4550.68	2155.04	3.384	56.95
12461.00	4551.01	2155.25	0.396	56.95
12462.00	4551.03	2155.27	0.180	56.95
12463.00	4551.03	2155.27	0.000	56.95
12464.00	4551.03	2155.27	0.000	56.95
12465.00	4551.03	2155.27	0.000	56.95
12466.00	4551.03	2155.27	0.000	56.95
12467.00	4551.39	2155.50	3.096	56.95
12468.00	4552.18	2156.02	3.312	56.95
12469.00	4552.87	2156.47	3.024	56.95
12470.00	4553.61	2156.95	3.024	56.95
12471.00	4554.33	2157.42	3.060	56.95
12472.00	4554.87	2157.42	3.096	83.75
12473.00	4555.69	2157.51	3.060	83.75
12474.00	4556.55	2158.68	3.456	30.69
12475.00	4557.04	2159.50	3.060	30.69
12476.00	4557.50	2160.28	2.988	30.69
12477.00	4557.98	2161.08	3.240	30.69
12478.00	4558.52	2161.84	3.276	35.68
12479.00	4559.07	2162.61	3.348	35.68
12480.00	4559.60	2163.34	3.168	35.68
12481.00	4560.19	2164.16	3.276	35.88
12482.00	4560.74	2164.92	3.168	35.88
12483.00	4561.33	2165.73	3.312	35.88
12484.00	4561.89	2166.51	3.276	35.88
12485.00	4562.44	2167.27	2.988	35.88
12486.00	4562.95	2167.98	2.916	35.88
12487.00	4563.52	2168.60	3.132	43.75
12488.00	4564.16	2169.27	3.096	43.75
12489.00	4564.80	2169.94	3.384	43.75
12490.00	4565.50	2170.67	3.276	43.75
