4192.00	4499.19	2156.96	4.356	164.84
4193.00	4499.50	2155.82	3.924	164.84
4194.00	4499.37	2155.04	3.852	204.81
4195.00	4498.83	2153.87	4.716	204.81
4196.00	4498.36	2152.85	3.960	204.81
4197.00	4497.82	2151.67	4.536	204.81
4198.00	4497.36	2150.68	3.816	204.81
4199.00	4496.51	2150.24	4.320	239.82
4200.00	4495.37	2149.58	4.680	239.82
4201.00	4494.36	2148.99	4.284	239.82
4202.00	4493.35	2148.40	4.248	239.82
4203.00	4492.23	2147.75	4.608	239.82
4204.00	4491.21	2147.16	4.212	239.82
4205.00	4490.21	2146.58	3.852	239.82
4206.00	4489.61	2147.09	4.464	297.53
4207.00	4488.49	2147.67	4.572	297.53
4208.00	4487.43	2148.22	4.572	297.53
4209.00	4486.26	2148.83	4.752	297.53
4210.00	4485.12	2149.43	4.644	297.53
4211.00	4484.13	2149.95	4.032	297.53
4212.00	4483.04	2150.51	4.536	297.53
4213.00	4481.95	2151.08	4.392	297.53
4214.00	4480.83	2151.67	4.572	297.53
4215.00	4479.94	2152.20	3.888	313.33
4216.00	4479.10	2153.00	3.852	313.33
4217.00	4478.29	2153.75	3.960	313.33
4218.00	4477.38	2154.61	4.428	313.33
4219.00	4476.43	2155.51	4.680	313.33
4220.00	4475.56	2156.33	4.104	313.33
4221.00	4474.73	2157.11	4.176	313.33
4222.00	4473.85	2157.95	4.500	313.33
4223.00	4472.97	2158.78	4.104	313.33
4224.00	4472.13	2159.57	4.140	313.33
4225.00	4471.19	2160.46	4.752	313.33
4226.00	4470.40	2161.24	4.284	324.32
4227.00	4469.71	2162.20	4.464	324.32
4228.00	4468.99	2163.20	4.068	324.32
4229.00	4468.32	2164.14	4.176	324.32
4230.00	4467.62	2165.11	3.888	324.32
4231.00	4466.87	2166.15	4.572	324.32
4232.00	4466.15	2167.16	4.680	324.32
4233.00	4465.40	2168.20	4.680	324.32
4234.00	4464.72	2169.15	3.924	324.32
4235.00	4464.07	2170.05	4.032	324.32
4236.00	4463.35	2171.06	4.392	324.32
4237.00	4462.58	2172.12	4.644	324.32
4238.00	4461.82	2173.19	4.644	324.32
4239.00	4461.18	2174.08	3.816	324.32
4240.00	4460.38	2174.99	3.924	312.84
4241.00	4459.51	2175.79	4.320	312.84
4242.00	4458.66	2176.59	4.248	312.84
4243.00	4457.75	2177.43	4.284	312.84
4244.00	4456.81	2178.30	4.716	312.84
4245.00	4455.96	2179.09	4.068	312.84
4246.00	4455.07	2179.92	4.428	312.84
4247.00	4454.27	2180.66	3.852	312.84
4248.00	4453.36	2181.50	4.212	312.84
4249.00	4452.47	2182.33	4.212	312.83
4250.00	4451.56	2183.17	4.716	312.83
4251.00	4450.69	2183.98	4.140	312.83
4252.00	4449.89	2184.72	4.032	312.83
4253.00	4448.52	2185.15	4.212	281.09
4254.00	4447.34	2185.38	4.752	281.09
4255.00	4446.21	2185.85	4.536	281.09
4256.00	4444.70	2185.67	4.680	251.15
4257.00	4443.65	2185.31	4.536	251.15
4258.00	4442.65	2184.20	4.428	197.28
4259.00	4442.70	2183.53	4.032	197.28
4260.00	4442.52	2182.94	4.068	197.28
4261.00	4442.07	2182.34	3.996	197.28
4262.00	4441.92	2181.14	4.212	185.70
4263.00	4441.88	2179.78	4.176	171.03
4264.00	4442.31	2178.63	4.284	171.03
4265.00	4442.83	2177.38	4.176	155.31
4266.00	4443.34	2176.28	4.572	155.31
4267.00	4443.83	2175.21	4.428	155.19
4268.00	4444.35	2174.10	4.536	155.19
4269.00	4444.84	2173.03	3.816	155.19
4270.00	4445.37	2171.88	4.248	155.19
4271.00	4445.84	2170.87	3.960	155.19
4272.00	4446.37	2169.72	4.716	155.19
4273.00	4446.91	2168.56	4.212	155.19
4274.00	4447.40	2167.50	4.248	155.19
4275.00	4447.92	2166.37	4.572	155.19
4276.00	4448.40	2165.32	4.068	155.19
4277.00	4448.95	2164.13	4.680	155.19
4278.00	4449.43	2163.10	3.960	155.19
4279.00	4449.94	2162.01	4.248	155.19
4280.00	4450.44	2160.92	4.104	155.19
4281.00	4450.93	2159.86	3.888	155.19
4282.00	4451.43	2158.78	4.500	155.19
4283.00	4451.91	2157.74	3.996	155.19
4284.00	4452.45	2156.56	4.428	155.19
4285.00	4452.92	2155.55	4.032	155.19
4286.00	4453.45	2154.40	4.284	155.19
4287.00	4453.89	2153.43	4.032	177.37
4288.00	4453.95	2152.17	4.284	177.37
4289.00	4454.01	2150.94	4.032	177.37
4290.00	4454.06	2149.84	3.960	177.37
4291.00	4454.11	2148.63	3.816	177.37
4292.00	4454.17	2147.35	4.608	177.37
4293.00	4453.89	2146.37	4.716	201.39
4294.00	4453.45	2145.23	4.140	201.39
4295.00	4452.97	2144.02	4.644	201.39
4296.00	4452.54	2142.92	4.536	201.39
4297.00	4452.07	2141.72	4.680	201.39
4298.00	4451.65	2140.65	3.996	201.39
4299.00	4451.21	2139.51	4.068	201.39
4300.00	4450.81	2138.47	4.680	214.92
4301.00	4450.15	2137.54	3.924	214.92
4302.00	4449.48	2136.57	4.032	214.92
4303.00	4448.78	2135.57	4.428	214.92
4304.00	4448.11	2134.61	4.284	214.92
4305.00	4447.39	2133.58	4.320	214.82
4306.00	4446.73	2132.63	4.176	214.82
4307.00	4446.05	2131.66	3.960	214.82
4308.00	4445.33	2130.61	4.356	214.82
4309.00	4444.65	2129.64	4.464	214.82
4310.00	4444.00	2128.93	4.212	240.59
4311.00	4442.98	2128.36	3.924	240.59
4312.00	4441.93	2127.76	4.428	240.59
4313.00	4440.86	2127.16	4.608	240.59
4314.00	4439.81	2126.57	4.536	240.59
4315.00	4438.76	2125.98	3.888	240.59
4316.00	4437.69	2125.38	4.644	240.59
4317.00	4436.74	2124.98	3.852	253.47
4318.00	4435.50	2124.87	4.212	253.47
4319.00	4434.24	2124.01	4.248	219.97
4320.00	4433.47	2123.09	3.924	219.97
4321.00	4432.72	2122.20	4.608	219.97
4322.00	4432.40	2120.59	4.212	171.25
4323.00	4432.83	2119.47	3.960	171.25
4324.00	4433.03	2118.17	4.644	171.25
4325.00	4433.10	2116.92	4.500	177.46
4326.00	4433.15	2115.64	4.716	177.46
4327.00	4433.21	2114.43	4.140	177.46
4328.00	4433.26	2113.27	4.320	177.46
4329.00	4433.31	2112.10	3.888	177.46
4330.00	4433.36	2110.89	4.536	177.46
4331.00	4433.42	2109.58	4.608	177.46
4332.00	4433.48	2108.29	4.320	177.46
4333.00	4433.53	2107.04	4.464	177.46
4334.00	4433.59	2105.78	4.500	177.46
4335.00	4433.65	2104.51	4.320	177.46
4336.00	4433.70	2103.35	4.284	177.46
4337.00	4433.56	2102.47	4.104	204.98
4338.00	4433.02	2101.31	4.644	204.98
4339.00	4432.47	2100.14	4.428	204.98
4340.00	4431.94	2099.00	4.248	204.98
4341.00	4431.44	2097.94	3.924	204.98
4342.00	4430.95	2096.88	4.032	204.98
4343.00	4430.21	2095.87	4.500	204.98
4344.00	4429.73	2094.66	4.392	198.40
4345.00	4429.35	2093.51	4.752	198.40
4346.00	4429.01	2092.49	3.924	198.40
4347.00	4428.63	2091.35	4.572	198.40
4348.00	4428.23	2090.15	4.680	198.40
4349.00	4428.27	2088.50	4.212	151.99
4350.00	4429.06	2087.54	4.464	151.99
4351.00	4429.59	2086.55	4.320	151.99
4352.00	4430.16	2085.48	4.392	151.99
4353.00	4430.66	2084.53	3.888	160.69
4354.00	4431.03	2083.48	3.924	160.69
4355.00	4431.40	2082.42	4.068	160.69
4356.00	4431.78	2081.33	4.500	160.69
4357.00	4432.19	2080.16	4.608	160.69
4358.00	4432.57	2079.07	4.176	160.69
4359.00	4433.24	2077.95	4.032	132.75
4360.00	4434.14	2077.12	4.464	132.75
4361.00	4434.96	2076.36	3.888	132.75
4362.00	4435.86	2075.54	4.284	132.75
4363.00	4436.72	2074.74	4.068	132.75
4364.00	4437.58	2073.95	3.924	132.75
4365.00	4438.45	2073.14	3.996	132.75
4366.00	4439.29	2072.36	4.104	132.75
4367.00	4440.10	2071.61	4.104	132.75
4368.00	4441.03	2070.76	4.356	132.75
4369.00	4441.90	2069.95	4.392	132.75
4370.00	4442.72	2069.20	3.924	132.75
4371.00	4443.62	2068.36	4.428	132.75
4372.00	4444.47	2067.58	3.924	132.75
4373.00	4445.04	2066.82	3.852	149.02
4374.00	4445.65	2065.80	4.428	149.02
4375.00	4446.22	2064.86	4.104	149.02
4376.00	4446.83	2063.84	4.608	149.02
4377.00	4447.44	2062.83	4.320	149.02
4378.00	4447.99	2061.96	4.644	174.42
4379.00	4448.11	2060.76	4.248	174.42
4380.00	4448.22	2059.57	4.212	174.42
4381.00	4448.34	2058.36	4.716	174.42
4382.00	4448.46	2057.15	3.996	174.42
4383.00	4448.58	2055.99	4.428	174.42
4384.00	4448.54	2054.96	4.068	191.43
4385.00	4448.30	2053.79	4.428	191.43
4386.00	4448.08	2052.68	4.320	191.43
4387.00	4447.84	2051.54	4.392	191.43
4388.00	4447.60	2050.32	4.356	191.43
4389.00	4447.36	2049.15	4.392	191.43
4390.00	4447.13	2047.99	4.392	191.43
4391.00	4446.35	2047.73	4.464	242.69
4392.00	4445.37	2047.22	4.068	242.69
4393.00	4444.32	2046.68	4.752	242.69
4394.00	4443.22	2046.11	4.644	242.69
4395.00	4442.18	2045.57	4.140	242.69
4396.00	4441.08	2045.01	4.176	242.69
4397.00	4439.96	2044.43	4.752	242.69
4398.00	4438.92	2043.89	3.996	242.69
4399.00	4437.90	2043.37	3.924	242.69
4400.00	4436.87	2042.84	4.320	242.69
4401.00	4435.83	2042.30	4.068	242.69
4402.00	4434.74	2041.73	4.320	242.69
4403.00	4433.70	2041.20	4.464	242.69
4404.00	4432.58	2040.62	4.644	242.69
4405.00	4431.48	2040.05	4.212	242.69
4406.00	4430.39	2039.49	4.212	242.69
4407.00	4429.38	2038.97	3.996	242.69
4408.00	4428.34	2038.43	3.816	242.69
4409.00	4427.25	2037.87	4.572	242.69
4410.00	4426.23	2037.34	4.176	242.69
4411.00	4424.98	2036.48	4.608	208.87
4412.00	4424.42	2035.45	3.960	208.87
4413.00	4423.82	2034.36	4.536	208.87
4414.00	4423.28	2033.39	4.032	208.87
4415.00	4422.73	2032.39	4.356	208.87
4416.00	4422.15	2031.35	4.032	208.87
4417.00	4421.58	2030.31	4.356	208.87
4418.00	4421.01	2029.26	4.140	208.87
4419.00	4420.47	2028.30	4.140	208.87
4420.00	4419.92	2027.29	4.392	208.87
4421.00	4419.34	2026.24	4.680	208.87
4422.00	4418.77	2025.20	4.716	208.87
4423.00	4418.18	2024.13	4.284	208.87
4424.00	4417.58	2023.04	4.356	208.87
4425.00	4416.98	2021.96	4.536	208.87
4426.00	4416.40	2020.91	4.572	208.87
4427.00	4415.61	2019.65	4.680	190.96
4428.00	4415.45	2018.14	4.428	164.92
4429.00	4415.77	2016.98	4.572	164.92
4430.00	4416.07	2015.85	4.320	164.92
4431.00	4416.36	2014.78	3.816	164.92
4432.00	4416.68	2013.58	4.284	164.92
4433.00	4416.99	2012.44	4.176	164.92
4434.00	4417.28	2011.34	4.284	164.92
4435.00	4417.58	2010.24	4.320	164.92
4436.00	4417.90	2009.05	4.572	164.92
4437.00	4418.18	2008.00	3.888	164.92
4438.00	4418.50	2006.83	4.356	164.92
4439.00	4418.81	2005.68	4.500	164.92
4440.00	4419.10	2004.60	4.032	164.92
4441.00	4418.82	2004.42	4.176	225.27
4442.00	4417.94	2003.55	4.284	225.27
4443.00	4417.06	2002.67	4.248	225.27
4444.00	4416.28	2001.90	3.960	225.27
4445.00	4415.44	2001.07	4.608	225.27
4446.00	4414.58	2000.22	4.428	225.27
4447.00	4413.74	1999.38	3.816	225.27
4448.00	4412.86	1998.51	4.644	225.27
4449.00	4412.02	1997.68	4.032	225.27
4450.00	4411.19	1996.86	4.104	225.27
4451.00	4410.67	1995.36	4.032	188.90
4452.00	4410.72	1994.05	4.716	188.90
4453.00	4410.54	1992.89	4.284	188.90
4454.00	4410.36	1991.78	3.960	188.90
4455.00	4410.20	1990.70	3.816	188.90
4456.00	4410.03	1989.64	3.816	188.90
4457.00	4409.85	1988.49	4.248	188.90
4458.00	4409.67	1987.33	3.960	188.90
4459.00	4409.49	1986.33	3.888	196.13
4460.00	4409.16	1985.18	4.608	196.13
4461.00	4408.83	1984.04	3.888	196.13
4462.00	4408.48	1982.84	4.500	196.13
4463.00	4408.16	1981.72	4.536	196.13
4464.00	4407.83	1980.59	3.816	196.13
4465.00	4407.26	1979.51	4.392	196.13
4466.00	4406.97	1978.46	3.924	194.95
4467.00	4406.67	1977.33	4.140	194.95
4468.00	4406.39	1976.29	3.888	194.95
4469.00	4406.07	1975.10	4.680	194.95
4470.00	4405.76	1973.93	4.572	194.95
4471.00	4405.46	1972.80	3.888	194.95
4472.00	4405.14	1971.60	4.464	194.95
4473.00	4404.83	1970.44	4.644	194.95
4474.00	4404.62	1968.94	4.320	164.61
4475.00	4405.26	1967.93	4.356	164.61
4476.00	4405.54	1966.93	3.852	164.61
4477.00	4405.83	1965.87	4.140	164.61
4478.00	4406.14	1964.74	4.680	164.61
4479.00	4406.42	1963.73	4.140	164.61
4480.00	4406.70	1962.69	4.356	164.61
4481.00	4407.01	1961.60	4.212	164.61
4482.00	4407.27	1960.65	3.816	164.61
4483.00	4407.44	1959.63	4.428	170.47
4484.00	4407.62	1958.61	4.212	170.47
4485.00	4407.80	1957.50	4.068	170.47
4486.00	4407.98	1956.42	4.212	170.47
4487.00	4408.18	1955.27	4.428	170.47
4488.00	4408.36	1954.19	4.140	170.28
4489.00	4408.55	1953.09	4.212	170.28
4490.00	4408.74	1951.98	3.960	170.28
4491.00	4409.36	1950.76	4.536	152.27
4492.00	4409.93	1949.68	4.140	152.27
4493.00	4410.49	1948.61	4.428	152.27
4494.00	4411.04	1947.55	3.924	152.27
4495.00	4411.55	1946.59	3.888	152.27
4496.00	4412.07	1945.61	4.032	152.27
4497.00	4412.59	1944.61	3.924	152.27
4498.00	4413.18	1943.49	4.392	152.27
4499.00	4413.75	1942.40	4.644	152.27
4500.00	4413.96	1941.54	3.888	196.33
4501.00	4413.92	1940.39	3.888	196.33
4502.00	4413.59	1939.25	3.888	196.33
4503.00	4412.94	1938.23	4.464	217.32
4504.00	4412.02	1937.45	4.500	217.32
4505.00	4411.26	1936.45	4.500	217.32
4506.00	4410.53	1935.48	4.536	217.32
4507.00	4409.84	1934.58	4.104	217.32
4508.00	4409.12	1933.64	4.284	217.32
4509.00	4408.45	1932.75	3.852	217.32
4510.00	4407.72	1931.80	4.212	217.32
4511.00	4406.97	1930.81	4.428	217.32
4512.00	4406.21	1929.82	4.176	217.32
4513.00	4405.55	1928.95	3.924	217.32
4514.00	4404.75	1927.91	4.572	217.32
4515.00	4404.01	1926.93	4.320	217.32
4516.00	4403.31	1926.02	4.356	217.32
4517.00	4402.63	1925.13	4.032	217.32
4518.00	4401.92	1924.19	4.212	217.32
4519.00	4401.22	1923.27	3.996	217.32
4520.00	4400.52	1922.35	3.888	217.32
4521.00	4399.81	1921.42	4.032	217.32
4522.00	4399.02	1920.38	4.716	217.32
4523.00	4398.25	1919.38	4.572	217.32
4524.00	4397.48	1918.36	4.680	217.32
4525.00	4396.73	1917.38	4.716	217.32
4526.00	4395.98	1916.40	4.392	217.32
4527.00	4395.25	1915.44	4.140	217.32
4528.00	4394.49	1914.44	4.608	217.32
4529.00	4393.74	1913.46	4.716	217.32
4530.00	4393.01	1912.50	4.068	217.32
4531.00	4392.28	1911.55	4.536	217.32
4532.00	4391.49	1910.51	4.716	217.32
4533.00	4390.74	1909.52	4.212	217.32
4534.00	4390.01	1908.57	4.464	217.32
4535.00	4389.29	1907.62	3.996	217.32
4536.00	4388.63	1906.56	4.680	211.31
4537.00	4387.99	1905.51	4.392	211.31
4538.00	4387.37	1904.49	4.104	211.31
4539.00	4386.75	1903.47	4.572	211.31
4540.00	4386.10	1902.40	4.284	211.31
4541.00	4385.52	1901.44	4.032	211.31
4542.00	4384.84	1900.33	4.536	211.31
4543.00	4384.17	1899.23	4.752	211.31
4544.00	4383.57	1898.24	4.140	211.31
4545.00	4382.94	1897.21	3.960	211.31
4546.00	4382.35	1896.24	4.068	211.31
4547.00	4381.73	1895.21	4.536	211.31
4548.00	4381.15	1894.27	3.924	211.31
4549.00	4380.51	1893.20	4.500	211.31
4550.00	4379.87	1892.15	4.104	211.31
4551.00	4379.28	1891.19	3.852	211.31
4552.00	4378.66	1890.17	4.392	211.31
4553.00	4378.03	1889.14	3.960	211.31
4554.00	4377.35	1888.01	4.644	211.31
4555.00	4376.66	1886.89	4.716	211.31
4556.00	4376.05	1885.88	4.212	211.31
4557.00	4375.43	1884.86	3.816	211.31
4558.00	4374.76	1883.75	4.536	211.31
4559.00	4374.15	1882.76	3.924	211.31
4560.00	4373.52	1881.71	4.104	211.31
4561.00	4372.87	1880.64	4.716	211.31
4562.00	4372.22	1879.59	4.644	211.31
4563.00	4371.64	1878.63	3.996	211.31
4564.00	4371.03	1877.63	3.888	211.31
4565.00	4370.39	1876.58	4.680	211.31
4566.00	4369.77	1875.55	4.680	211.31
4567.00	4369.15	1874.54	4.212	211.31
4568.00	4368.56	1873.56	3.996	211.31
4569.00	4367.94	1872.55	3.960	211.31
4570.00	4367.35	1871.57	4.176	211.31
4571.00	4366.70	1870.51	4.320	211.31
4572.00	4366.08	1869.49	3.924	211.31
4573.00	4365.43	1868.43	4.572	211.31
4574.00	4364.88	1867.37	4.464	200.80
4575.00	4364.44	1866.22	4.680	200.80
4576.00	4364.28	1865.10	3.996	200.80
4577.00	4363.55	1864.16	4.284	246.58
4578.00	4362.41	1863.67	4.320	246.58
4579.00	4361.33	1863.20	3.960	246.58
4580.00	4360.06	1863.42	4.212	292.83
4581.00	4358.40	1863.56	4.248	257.05
4582.00	4357.13	1863.57	4.644	314.14
4583.00	4356.26	1864.42	4.176	314.14
4584.00	4355.45	1865.20	4.176	314.14
4585.00	4354.44	1865.36	4.140	274.30
4586.00	4353.21	1865.46	4.212	274.30
4587.00	4352.10	1865.54	3.852	274.30
4588.00	4351.02	1865.62	3.996	274.30
4589.00	4349.86	1865.71	4.248	274.30
4590.00	4348.58	1865.80	4.644	274.30
4591.00	4347.34	1865.90	4.392	274.30
4592.00	4347.31	1865.20	4.032	174.77
4593.00	4347.42	1863.98	4.680	174.77
4594.00	4347.53	1862.85	3.816	174.77
4595.00	4347.63	1861.67	3.996	174.77
4596.00	4347.74	1860.47	4.644	174.77
4597.00	4347.64	1859.20	4.248	219.59
4598.00	4346.62	1858.35	4.500	219.59
4599.00	4345.81	1857.38	3.996	219.59
4600.00	4345.10	1856.29	3.852	193.04
4601.00	4344.82	1855.06	3.852	193.04
4602.00	4344.52	1853.75	4.392	193.04
4603.00	4344.22	1852.45	4.212	193.04
4604.00	4343.89	1851.05	4.716	193.04
4605.00	4343.89	1849.77	3.888	153.43
4606.00	4344.45	1848.67	4.032	153.43
4607.00	4345.10	1847.36	4.716	153.43
4608.00	4345.67	1846.21	4.104	153.43
4609.00	4346.48	1845.17	4.536	153.43
4610.00	4346.73	1844.04	3.924	193.31
4611.00	4346.44	1842.81	4.500	193.31
4612.00	4346.15	1841.57	4.428	193.31
4613.00	4345.88	1840.45	3.888	193.31
4614.00	4345.62	1839.36	3.852	193.31
4615.00	4345.32	1838.18	4.680	203.81
4616.00	4344.60	1837.16	4.248	203.81
4617.00	4344.12	1836.08	4.284	201.18
4618.00	4343.68	1834.95	4.176	201.18
4619.00	4343.25	1833.84	4.716	201.18
4620.00	4342.80	1832.67	4.284	201.18
4621.00	4342.38	1831.58	3.996	201.18
4622.00	4341.93	1830.42	4.284	201.18
4623.00	4341.52	1829.36	3.960	201.18
4624.00	4341.13	1828.34	3.888	201.18
4625.00	4340.71	1827.28	4.104	201.18
4626.00	4340.30	1826.22	4.140	201.18
4627.00	4339.88	1825.13	4.572	201.18
4628.00	4339.45	1824.03	4.608	201.18
4629.00	4339.01	1822.88	4.176	201.18
4630.00	4338.56	1821.72	4.428	201.18
4631.00	4338.12	1820.58	4.500	201.18
4632.00	4337.69	1819.47	4.644	201.18
4633.00	4337.24	1818.33	4.320	201.18
4634.00	4336.81	1817.20	4.140	201.18
4635.00	4336.37	1816.06	4.248	201.18
4636.00	4335.97	1815.03	3.888	201.18
4637.00	4335.51	1813.86	4.428	201.18
4638.00	4335.13	1812.86	3.852	201.18
4639.00	4334.72	1811.81	3.888	201.18
4640.00	4334.29	1810.70	4.464	201.18
4641.00	4333.87	1809.61	4.320	201.18
4642.00	4333.42	1808.45	4.212	201.18
4643.00	4332.97	1807.30	4.104	201.18
4644.00	4332.53	1806.15	4.500	201.18
4645.00	4332.11	1805.06	4.176	201.18
4646.00	4331.67	1803.95	4.608	201.18
4647.00	4331.22	1802.79	4.248	201.18
4648.00	4330.78	1801.63	4.680	201.18
4649.00	4330.35	1800.54	4.356	201.18
4650.00	4329.95	1799.51	3.924	201.18
4651.00	4329.54	1798.43	3.816	201.19
4652.00	4329.15	1797.43	3.960	201.19
4653.00	4328.75	1796.41	4.104	201.19
4654.00	4328.34	1795.35	3.996	201.19
4655.00	4327.90	1794.22	4.680	201.19
4656.00	4327.50	1793.18	3.816	201.19
4657.00	4327.08	1792.10	4.212	201.19
4658.00	4326.66	1791.02	4.176	201.19
4659.00	4326.25	1789.95	4.104	201.19
4660.00	4325.83	1788.88	4.500	201.19
4661.00	4325.40	1787.77	4.104	201.19
4662.00	4324.95	1786.59	4.428	201.19
4663.00	4324.53	1785.43	4.680	192.24
4664.00	4324.27	1784.21	4.320	192.24
4665.00	4324.04	1783.17	3.924	192.24
4666.00	4323.80	1782.05	4.140	192.24
4667.00	4323.55	1780.88	4.716	192.24
4668.00	4323.29	1779.70	4.572	192.24
4669.00	4323.03	1778.52	4.212	192.24
4670.00	4322.79	1777.39	4.140	192.24
4671.00	4322.54	1776.24	4.176	192.24
4672.00	4322.29	1775.09	4.752	192.24
4673.00	4322.03	1773.91	4.608	192.24
4674.00	4321.79	1772.77	3.852	192.24
4675.00	4321.53	1771.60	4.068	192.24
4676.00	4321.29	1770.48	3.852	192.24
4677.00	4321.04	1769.33	4.068	192.24
4678.00	4320.77	1768.09	4.716	192.24
4679.00	4320.54	1767.00	4.104	192.24
4680.00	4320.29	1765.85	4.176	192.24
4681.00	4320.03	1764.66	4.716	192.24
4682.00	4319.76	1763.44	4.428	192.24
4683.00	4319.52	1762.33	4.356	192.24
4684.00	4319.28	1761.22	4.176	192.24
4685.00	4319.03	1760.08	4.392	192.24
4686.00	4318.79	1758.95	4.248	192.24
4687.00	4318.80	1757.83	3.924	192.24
4688.00	4318.54	1756.66	4.176	192.49
4689.00	4318.28	1755.48	4.464	192.49
4690.00	4318.02	1754.29	4.464	192.58
4691.00	4317.51	1753.14	4.680	192.58
4692.00	4317.28	1752.13	3.816	192.58
4693.00	4317.03	1750.99	4.068	192.58
4694.00	4316.79	1749.94	3.852	192.58
4695.00	4316.53	1748.79	4.608	192.58
4696.00	4316.28	1747.67	3.852	192.58
4697.00	4316.03	1746.54	4.320	192.58
4698.00	4315.79	1745.44	3.960	192.58
4699.00	4315.54	1744.35	4.464	192.58
4700.00	4315.27	1743.13	4.572	192.58
4701.00	4315.04	1742.10	3.960	192.58
4702.00	4314.79	1740.98	4.356	192.58
4703.00	4314.54	1739.85	4.248	192.58
4704.00	4314.28	1738.70	4.644	192.58
4705.00	4314.01	1737.49	4.500	192.58
4706.00	4313.76	1736.36	4.320	192.58
4707.00	4313.59	1735.20	4.752	183.87
4708.00	4313.51	1734.08	4.500	183.87
4709.00	4313.44	1733.02	3.996	183.87
4710.00	4313.37	1731.91	4.284	183.87
4711.00	4313.29	1730.81	3.852	183.87
4712.00	4313.21	1729.67	4.104	183.87
4713.00	4313.14	1728.51	4.644	183.87
4714.00	4313.06	1727.40	4.212	183.87
4715.00	4312.98	1726.20	4.536	183.87
4716.00	4312.90	1725.08	4.248	183.85
4717.00	4312.82	1723.80	4.572	183.85
4718.00	4312.74	1722.65	4.428	183.85
4719.00	4312.66	1721.48	4.392	183.85
4720.00	4312.58	1720.28	4.320	183.85
4721.00	4312.49	1718.99	4.752	183.85
4722.00	4312.42	1717.86	3.852	183.85
4723.00	4312.34	1716.64	4.572	183.85
4724.00	4312.26	1715.46	4.248	183.85
4725.00	4312.18	1714.32	3.816	183.85
4726.00	4312.10	1713.09	4.104	183.85
4727.00	4312.02	1711.89	4.068	183.85
4728.00	4311.94	1710.76	3.924	183.85
4729.00	4311.86	1709.58	4.068	183.85
4730.00	4311.77	1708.27	4.716	183.85
4731.00	4311.69	1707.02	4.320	183.85
4732.00	4311.61	1705.80	4.644	183.85
4733.00	4311.53	1704.59	4.608	183.85
4734.00	4311.45	1703.52	3.888	183.85
4735.00	4311.37	1702.33	4.032	183.85
4736.00	4311.29	1701.11	4.392	183.85
4737.00	4311.21	1699.87	4.284	183.85
4738.00	4311.13	1698.64	4.356	183.85
4739.00	4311.31	1697.59	4.608	183.85
4740.00	4311.14	1696.31	4.644	187.65
4741.00	4310.68	1695.12	4.572	189.95
4742.00	4310.48	1693.95	4.644	189.95
4743.00	4310.28	1692.81	3.960	189.95
4744.00	4310.08	1691.67	4.212	189.95
4745.00	4309.88	1690.52	4.212	189.95
4746.00	4309.68	1689.40	3.996	189.95
4747.00	4309.48	1688.26	4.320	189.95
4748.00	4309.27	1687.09	4.392	189.95
4749.00	4309.07	1685.95	4.284	189.95
4750.00	4308.89	1684.89	3.960	189.95
4751.00	4308.68	1683.71	4.068	189.95
