6241.00	4263.82	1762.39	4.644	31.67
6242.00	4264.49	1763.47	4.572	31.67
6243.00	4265.21	1764.64	4.572	31.67
6244.00	4265.93	1765.82	5.364	31.67
6245.00	4266.70	1767.06	5.184	31.67
6246.00	4267.42	1768.22	4.680	31.67
6247.00	4268.12	1769.37	4.536	31.67
6248.00	4268.85	1770.54	5.076	31.67
6249.00	4269.57	1771.71	5.004	31.67
6250.00	4270.30	1772.90	5.148	31.67
6251.00	4271.00	1774.03	4.788	31.67
6252.00	4271.67	1775.12	4.680	31.67
6253.00	4272.39	1776.29	4.716	31.67
6254.00	4273.05	1777.35	4.608	31.67
6255.00	4273.87	1778.54	5.220	39.68
6256.00	4274.71	1779.54	5.040	39.68
6257.00	4275.57	1780.58	4.824	39.68
6258.00	4276.53	1781.74	5.436	39.68
6259.00	4277.41	1782.81	4.968	39.68
6260.00	4278.34	1783.93	5.184	39.68
6261.00	4279.25	1785.02	5.400	39.68
6262.00	4280.06	1786.00	4.788	39.68
6263.00	4280.90	1787.01	5.112	39.68
6264.00	4281.75	1788.03	4.896	39.68
6265.00	4282.63	1789.10	5.472	39.68
6266.00	4283.51	1790.16	5.400	39.68
6267.00	4284.37	1791.17	4.392	46.48
6268.00	4285.32	1792.07	4.428	46.48
6269.00	4286.36	1793.06	5.076	46.48
6270.00	4287.32	1793.97	4.392	46.48
6271.00	4288.29	1794.89	4.824	46.48
6272.00	4289.36	1795.91	5.472	46.48
6273.00	4290.32	1796.82	4.428	46.48
6274.00	4291.33	1797.77	5.040	46.48
6275.00	4292.28	1798.68	5.112	46.48
6276.00	4293.20	1799.55	4.752	46.48
6277.00	4294.18	1800.49	5.400	46.48
6278.00	4295.21	1801.47	4.968	46.48
6279.00	4296.00	1802.55	4.572	46.48
6280.00	4297.07	1803.56	5.292	46.87
6281.00	4298.02	1804.46	4.788	46.87
6282.00	4299.05	1805.42	5.004	46.87
6283.00	4300.28	1806.22	5.184	46.99
6284.00	4301.23	1807.11	4.464	46.99
6285.00	4302.28	1808.08	5.040	46.99
6286.00	4303.32	1809.06	4.860	46.99
6287.00	4304.30	1809.97	4.752	46.99
6288.00	4305.22	1810.83	4.464	46.99
6289.00	4306.29	1811.83	4.860	46.99
6290.00	4307.33	1812.80	5.256	46.99
6291.00	4308.35	1813.75	4.464	46.99
6292.00	4309.34	1814.67	5.076	46.99
6293.00	4310.31	1815.58	4.932	46.99
6294.00	4313.40	1823.15	0.000	42.19
6295.00	4313.40	1823.15	0.000	42.19
6296.00	4313.40	1823.15	0.000	42.19
6297.00	4313.40	1823.15	0.000	42.19
6298.00	4313.40	1823.15	0.000	42.19
6299.00	4313.40	1823.15	0.000	42.19
6300.00	4313.40	1823.15	0.000	42.19
6301.00	4313.40	1823.15	0.000	42.19
6302.00	4313.40	1823.15	0.000	42.19
6303.00	4313.40	1823.15	0.000	42.19
6304.00	4313.40	1823.15	0.000	42.19
6305.00	4313.40	1823.15	0.000	42.19
6306.00	4313.40	1823.15	0.000	42.19
6307.00	4313.40	1823.15	0.000	42.19
6308.00	4313.40	1823.15	0.000	42.19
6309.00	4313.40	1823.15	0.000	42.19
6310.00	4313.40	1823.15	0.000	42.19
6311.00	4313.40	1823.15	0.000	42.19
6312.00	4313.40	1823.15	0.000	42.19
6313.00	4313.40	1823.15	0.000	42.19
6314.00	4313.40	1823.15	0.000	42.19
6315.00	4313.40	1823.15	0.000	42.19
6316.00	4313.40	1823.15	0.000	42.19
6317.00	4313.40	1823.15	0.000	42.19
6318.00	4313.40	1823.15	0.000	42.19
6319.00	4313.40	1823.15	0.000	42.19
6320.00	4313.40	1823.15	0.000	42.19
6321.00	4313.40	1823.15	0.000	42.19
6322.00	4313.40	1823.15	0.000	42.19
6323.00	4313.54	1823.34	1.692	41.98
6324.00	4314.25	1824.30	5.040	40.91
6325.00	4315.43	1825.91	7.740	39.11
6326.00	4317.07	1828.16	10.656	36.62
6327.00	4319.02	1831.32	13.968	34.80
6328.00	4321.16	1835.26	16.848	31.94
6329.00	4323.64	1839.83	19.260	28.80
6330.00	4325.26	1845.68	23.256	21.86
6331.00	4326.12	1852.67	26.172	9.11
6332.00	4327.06	1860.40	28.728	7.00
6333.00	4328.12	1868.99	32.148	7.00
6334.00	4329.28	1878.44	34.920	7.00
6335.00	4330.54	1888.75	38.088	7.00
6336.00	4331.90	1899.82	41.076	7.00
6337.00	4333.38	1911.87	44.712	7.00
6338.00	4334.43	1924.99	48.240	4.33
6339.00	4335.25	1936.98	40.284	3.91
6340.00	4335.86	1945.16	26.172	4.16
6341.00	4336.69	1949.34	11.772	6.76
6342.00	4336.83	1950.03	0.288	7.19
6343.00	4336.83	1950.03	0.000	7.19
6344.00	4336.83	1950.03	0.000	7.19
6345.00	4336.83	1950.03	0.000	7.19
6346.00	4336.83	1950.03	0.000	7.19
6347.00	4336.83	1950.03	0.000	7.19
6348.00	4336.83	1950.03	0.000	7.19
6349.00	4336.83	1950.03	0.000	7.19
6350.00	4336.83	1950.03	0.000	7.19
6351.00	4336.83	1950.03	0.000	7.19
6352.00	4336.83	1950.03	0.000	7.19
6353.00	4336.83	1950.03	0.000	7.19
6354.00	4336.83	1950.03	0.000	7.19
6355.00	4336.83	1950.03	0.000	7.19
6356.00	4336.83	1950.03	0.000	7.19
6357.00	4336.83	1950.03	0.000	7.19
6358.00	4336.83	1950.03	0.000	7.19
6359.00	4336.83	1950.03	0.000	7.19
6360.00	4336.83	1950.03	0.000	7.19
6361.00	4336.83	1950.03	0.000	7.19
6362.00	4336.83	1950.03	0.000	7.19
6363.00	4336.83	1950.03	0.000	7.19
6364.00	4336.83	1950.03	0.000	7.19
6365.00	4336.83	1950.03	0.000	7.19
6366.00	4336.83	1950.03	0.000	7.19
6367.00	4336.83	1950.03	0.000	7.19
6368.00	4336.83	1950.03	0.000	7.19
6369.00	4336.83	1950.03	0.000	7.19
6370.00	4336.83	1950.03	0.000	7.19
6371.00	4336.83	1950.03	0.000	7.19
6372.00	4336.87	1950.26	1.692	7.33
6373.00	4337.07	1951.26	4.392	7.95
6374.00	4337.42	1953.02	7.380	9.04
6375.00	4337.95	1955.68	10.836	10.74
6376.00	4339.01	1958.92	14.112	13.24
6377.00	4341.22	1962.94	17.748	20.23
6378.00	4344.51	1967.28	20.772	31.64
6379.00	4349.66	1971.40	24.876	45.03
6380.00	4355.41	1976.01	27.288	51.30
6381.00	4361.94	1981.15	30.816	51.63
6382.00	4369.25	1986.88	34.560	51.96
6383.00	4377.32	1993.41	37.836	51.06
6384.00	4386.80	1999.05	41.148	58.75
6385.00	4398.61	2001.30	44.640	79.23
6386.00	4411.03	2004.71	47.196	74.54
6387.00	4424.15	2008.47	49.824	73.99
6388.00	4437.69	2013.07	51.336	71.49
6389.00	4450.54	2018.83	50.544	64.50
6390.00	4461.69	2027.58	50.976	51.58
6391.00	4472.52	2036.51	50.688	50.34
6392.00	4484.25	2043.78	51.012	60.35
6393.00	4497.74	2042.32	50.832	100.74
6394.00	4508.41	2033.26	50.688	131.61
6395.00	4518.32	2024.44	45.288	131.67
6396.00	4525.47	2018.07	31.320	131.67
6397.00	4529.45	2014.05	16.920	133.42
6398.00	4530.63	2012.84	2.520	133.99
6399.00	4529.60	2010.41	5.004	135.72
6400.00	4530.58	2009.41	5.472	135.72
6401.00	4531.53	2008.43	4.896	135.72
6402.00	4532.44	2007.50	4.536	135.72
6403.00	4533.40	2006.52	5.004	135.72
6404.00	4534.40	2005.49	5.292	135.72
6405.00	4535.31	2004.56	4.428	135.72
6406.00	4536.67	2003.95	5.076	135.72
6407.00	4537.54	2003.06	4.428	135.72
6408.00	4538.53	2002.01	5.112	135.72
6409.00	4538.21	2000.34	5.076	188.65
6410.00	4538.01	1999.00	4.968	188.65
6411.00	4537.79	1997.57	5.184	188.65
6412.00	4538.08	1997.30	0.000	123.67
6413.00	4537.77	1996.84	0.000	123.67
6414.00	4538.15	1996.59	0.360	123.67
6415.00	4538.15	1996.59	0.000	123.67
6416.00	4538.19	1996.56	0.036	123.67
6417.00	4538.19	1996.56	0.000	123.67
6418.00	4538.19	1996.56	0.000	123.67
6419.00	4538.19	1996.56	0.000	123.67
6420.00	4538.21	1996.55	0.108	123.67
6421.00	4538.21	1996.55	0.000	123.67
6422.00	4538.21	1996.55	0.000	123.67
6423.00	4538.21	1996.55	0.000	123.67
6424.00	4538.21	1996.55	0.000	123.67
6425.00	4538.21	1996.55	0.000	123.67
6426.00	4538.21	1996.55	0.000	123.67
6427.00	4538.21	1996.55	0.000	123.67
6428.00	4538.21	1996.55	0.000	123.67
6429.00	4538.21	1996.55	0.000	123.67
6430.00	4538.21	1996.55	0.000	123.67
6431.00	4538.21	1996.55	0.000	123.67
6432.00	4538.21	1996.55	0.000	123.67
6433.00	4538.21	1996.55	0.000	123.67
6434.00	4538.21	1996.55	0.000	123.67
6435.00	4538.21	1996.55	0.000	123.67
6436.00	4538.21	1996.55	0.000	123.67
6437.00	4538.21	1996.55	0.000	123.67
6438.00	4538.21	1996.55	0.000	123.67
6439.00	4538.21	1996.55	0.000	123.67
6440.00	4538.21	1996.55	0.000	123.67
6441.00	4538.21	1996.55	0.000	123.67
6442.00	4538.21	1996.55	0.000	123.67
6443.00	4538.36	1996.78	0.000	123.67
6444.00	4539.14	1996.59	5.436	123.67
6445.00	4540.40	1995.75	5.436	123.67
6446.00	4541.46	1994.71	5.076	123.67
6447.00	4542.60	1993.96	4.860	123.67
6448.00	4543.58	1992.97	4.752	123.67
6449.00	4544.96	1993.01	4.824	78.31
6450.00	4546.28	1993.29	4.464	78.31
6451.00	4547.70	1993.38	4.644	129.65
6452.00	4548.67	1992.25	4.968	129.65
6453.00	4549.69	1991.41	4.572	129.65
6454.00	4550.87	1990.53	5.112	125.46
6455.00	4552.04	1989.70	4.932	125.46
6456.00	4553.13	1988.92	4.500	125.46
6457.00	4554.36	1988.04	5.256	125.46
6458.00	4555.45	1987.26	4.500	125.46
6459.00	4556.55	1986.48	4.716	125.46
6460.00	4557.76	1985.62	4.932	125.46
6461.00	4559.01	1984.73	5.400	125.46
6462.00	4560.17	1983.90	5.184	125.46
6463.00	4561.37	1983.05	4.680	125.46
6464.00	4562.47	1982.27	4.500	125.46
6465.00	4563.68	1981.41	5.076	125.46
6466.00	4565.04	1981.22	4.716	88.79
6467.00	4566.42	1981.25	4.680	88.79
6468.00	4567.95	1981.28	4.860	88.79
6469.00	4569.38	1981.31	4.932	88.79
6470.00	4570.79	1981.34	4.608	88.79
6471.00	4572.29	1981.37	5.112	88.79
6472.00	4573.72	1981.40	4.644	88.79
6473.00	4575.24	1981.43	4.896	88.79
6474.00	4576.75	1981.46	4.824	88.79
6475.00	4578.14	1981.49	4.752	88.79
6476.00	4579.49	1981.52	4.428	88.79
6477.00	4580.91	1981.84	5.256	67.68
6478.00	4582.37	1982.44	5.328	67.68
6479.00	4583.79	1983.02	5.364	67.68
6480.00	4585.15	1983.58	5.328	67.68
6481.00	4586.51	1984.14	5.184	67.68
6482.00	4587.88	1984.70	5.292	67.68
6483.00	4589.18	1985.47	5.292	56.22
6484.00	4590.47	1986.33	5.364	56.22
6485.00	4591.74	1987.18	5.112	56.22
6486.00	4592.93	1987.97	4.608	56.22
6487.00	4594.15	1988.79	5.040	56.22
6488.00	4595.33	1989.58	4.680	56.22
6489.00	4596.58	1990.41	5.328	56.22
6490.00	4597.76	1991.21	4.608	56.22
6491.00	4598.94	1991.99	4.860	56.22
6492.00	4600.14	1992.91	5.256	42.10
6493.00	4601.09	1993.96	4.752	42.10
6494.00	4602.10	1995.08	4.788	42.10
6495.00	4603.04	1996.12	4.428	42.10
6496.00	4604.01	1997.19	4.752	42.10
6497.00	4605.03	1998.32	5.040	42.10
6498.00	4605.96	1999.36	4.716	42.10
6499.00	4606.96	2000.46	4.752	42.10
6500.00	4607.90	2001.50	4.428	42.10
6501.00	4608.93	2002.63	4.968	42.10
6502.00	4609.84	2003.65	4.644	42.10
6503.00	4610.86	2004.78	5.436	42.10
6504.00	4611.82	2005.85	5.148	30.33
6505.00	4612.51	2007.03	4.860	30.33
6506.00	4613.30	2008.38	5.148	30.33
6507.00	4614.05	2009.66	4.680	30.33
6508.00	4614.79	2010.93	5.004	30.33
6509.00	4615.54	2012.21	4.860	30.33
6510.00	4616.27	2013.45	4.716	30.33
6511.00	4616.99	2014.68	5.184	30.33
6512.00	4617.75	2015.99	5.256	30.33
6513.00	4618.41	2017.17	4.464	28.07
6514.00	4619.15	2018.56	5.292	28.07
6515.00	4619.80	2019.78	4.392	28.07
6516.00	4620.54	2021.15	5.148	28.07
6517.00	4621.28	2022.55	5.220	28.07
6518.00	4621.51	2024.07	5.004	4.52
6519.00	4621.62	2025.47	4.968	4.52
6520.00	4621.73	2026.85	4.644	4.52
6521.00	4621.84	2028.27	5.004	4.52
6522.00	4621.94	2029.60	4.464	4.52
6523.00	4622.06	2031.04	4.716	4.52
6524.00	4621.37	2032.48	5.400	332.29
6525.00	4620.69	2033.78	4.464	332.29
6526.00	4620.00	2035.09	5.076	332.29
6527.00	4619.31	2036.40	4.752	332.29
6528.00	4618.57	2037.81	5.292	332.29
6529.00	4617.81	2039.17	4.860	307.94
6530.00	4616.67	2040.06	4.644	307.94
6531.00	4615.53	2040.95	5.184	307.94
6532.00	4614.34	2041.87	5.292	307.94
6533.00	4613.16	2042.80	5.292	307.94
6534.00	4612.08	2043.64	4.824	307.94
6535.00	4610.84	2044.50	4.968	304.50
6536.00	4609.61	2045.33	5.256	304.50
6537.00	4608.44	2046.14	4.500	304.50
6538.00	4607.15	2047.03	5.400	304.50
6539.00	4606.00	2047.81	4.428	304.50
6540.00	4604.79	2048.65	4.896	304.50
6541.00	4603.65	2049.43	4.536	304.50
6542.00	4602.46	2050.25	4.932	304.50
6543.00	4601.26	2051.07	5.112	304.50
6544.00	4600.18	2051.81	4.464	304.50
6545.00	4599.02	2052.61	4.788	304.50
6546.00	4597.72	2053.51	5.292	304.50
6547.00	4596.44	2054.11	4.788	313.15
6548.00	4595.45	2055.04	4.896	313.15
6549.00	4594.63	2056.24	5.436	316.97
6550.00	4594.54	2057.30	5.436	334.58
6551.00	4593.98	2058.48	4.896	334.58
6552.00	4593.43	2059.63	4.752	334.58
6553.00	4592.85	2060.86	5.112	334.58
6554.00	4592.27	2062.07	5.040	334.58
6555.00	4591.73	2063.20	4.752	334.58
6556.00	4591.15	2064.44	4.896	334.58
6557.00	4590.59	2065.62	4.500	334.58
6558.00	4589.96	2066.92	5.436	334.58
6559.00	4589.36	2068.21	5.148	334.58
6560.00	4588.78	2069.42	4.572	334.58
6561.00	4588.20	2070.64	4.932	334.58
6562.00	4587.66	2071.78	4.608	334.58
6563.00	4587.09	2072.98	4.932	334.58
6564.00	4586.48	2074.27	5.112	334.58
6565.00	4586.02	2075.60	5.292	346.71
6566.00	4585.70	2076.97	5.220	346.71
6567.00	4585.39	2078.26	4.644	346.71
6568.00	4585.09	2079.57	4.752	346.71
6569.00	4584.77	2080.91	5.472	346.71
6570.00	4584.44	2082.29	5.292	346.71
6571.00	4584.11	2083.69	5.364	346.71
6572.00	4583.73	2084.90	5.400	260.11
6573.00	4582.35	2084.66	5.328	260.11
6574.00	4581.00	2084.42	5.148	260.11
6575.00	4580.43	2085.38	4.392	1.96
6576.00	4580.73	2086.80	5.256	1.96
6577.00	4580.78	2088.23	5.040	1.96
6578.00	4580.83	2089.58	4.644	1.96
6579.00	4580.87	2090.94	4.536	1.96
6580.00	4580.92	2092.38	5.004	1.96
6581.00	4580.98	2093.90	4.860	1.96
6582.00	4580.79	2095.27	4.896	349.93
6583.00	4580.56	2096.59	4.644	349.93
6584.00	4580.29	2098.07	5.220	349.93
6585.00	4580.04	2099.51	4.932	349.93
6586.00	4579.70	2101.06	5.292	347.08
6587.00	4579.37	2102.49	4.896	347.08
6588.00	4579.05	2103.90	4.392	347.08
6589.00	4578.73	2105.30	4.788	347.08
6590.00	4578.32	2106.68	4.572	333.93
6591.00	4577.69	2107.97	4.680	333.93
6592.00	4577.02	2109.34	5.112	333.93
6593.00	4576.36	2110.69	4.896	333.93
6594.00	4575.72	2111.97	4.464	322.98
6595.00	4574.89	2113.06	4.572	322.98
6596.00	4573.76	2114.15	5.436	322.98
6597.00	4573.58	2115.49	4.644	359.74
6598.00	4573.57	2116.91	5.112	359.74
6599.00	4574.08	2118.25	5.004	14.74
6600.00	4574.76	2118.96	4.968	126.02
6601.00	4575.91	2118.12	5.184	126.02
6602.00	4576.71	2118.09	4.536	48.74
6603.00	4577.76	2119.01	4.896	48.74
6604.00	4578.69	2119.82	4.392	48.74
6605.00	4579.68	2120.70	4.716	48.74
6606.00	4580.68	2121.57	4.608	48.74
6607.00	4581.72	2122.48	4.860	48.74
6608.00	4582.05	2123.16	5.076	320.19
6609.00	4581.20	2124.18	4.824	320.19
6610.00	4580.36	2125.19	5.004	320.19
6611.00	4579.50	2126.23	5.076	320.19
6612.00	4578.65	2127.25	4.608	320.19
6613.00	4577.69	2128.40	5.400	320.19
6614.00	4576.83	2129.42	4.932	320.19
6615.00	4575.91	2130.53	5.436	320.19
6616.00	4575.06	2131.55	5.004	320.19
6617.00	4574.26	2132.76	5.076	329.63
6618.00	4573.87	2133.92	4.968	329.63
6619.00	4573.27	2134.94	4.680	329.63
6620.00	4572.70	2135.91	4.788	329.63
6621.00	4572.14	2136.86	4.824	329.63
6622.00	4571.56	2137.86	4.968	329.63
6623.00	4571.24	2138.81	4.428	7.48
6624.00	4571.41	2140.06	5.364	7.48
6625.00	4571.56	2141.22	5.076	7.57
6626.00	4571.72	2142.43	5.220	7.57
6627.00	4571.87	2143.57	5.076	7.57
6628.00	4572.12	2144.70	4.536	31.21
6629.00	4572.74	2145.71	5.220	31.21
6630.00	4573.31	2146.66	4.752	31.21
6631.00	4573.92	2147.67	4.608	31.21
6632.00	4574.55	2148.70	4.968	31.21
6633.00	4575.17	2149.73	4.752	31.21
6634.00	4575.97	2150.97	5.112	118.77
6635.00	4577.19	2150.29	5.004	118.77
6636.00	4578.36	2149.65	5.184	118.77
6637.00	4579.26	2150.12	5.004	36.54
6638.00	4580.03	2151.16	4.500	36.54
6639.00	4580.88	2152.31	4.860	36.54
6640.00	4581.66	2153.36	4.500	36.54
6641.00	4582.46	2154.44	4.896	36.54
6642.00	4583.36	2155.64	5.184	37.12
6643.00	4584.22	2156.78	5.040	37.12
6644.00	4585.05	2157.87	5.184	37.12
6645.00	4585.88	2158.98	5.148	37.12
6646.00	4586.69	2160.27	5.328	31.39
6647.00	4587.39	2161.41	4.896	31.39
6648.00	4588.16	2162.69	5.184	31.39
6649.00	4588.84	2164.01	5.004	25.52
6650.00	4589.45	2165.28	4.608	25.52
6651.00	4590.01	2166.45	4.752	25.71
6652.00	4590.64	2167.76	5.220	25.71
6653.00	4591.25	2169.03	4.860	22.20
6654.00	4591.50	2170.32	4.392	22.20
6655.00	4592.53	2171.29	4.572	47.33
6656.00	4593.88	2171.70	4.896	72.18
6657.00	4595.05	2172.08	4.752	72.18
6658.00	4596.35	2172.39	5.148	78.79
6659.00	4597.56	2172.63	4.392	78.79
6660.00	4598.80	2172.88	4.392	78.95
6661.00	4600.03	2173.12	5.040	78.95
6662.00	4601.31	2173.37	5.112	78.95
6663.00	4602.55	2173.48	5.220	86.78
6664.00	4603.81	2173.55	5.148	86.78
6665.00	4605.06	2173.62	4.896	86.78
6666.00	4606.37	2173.61	5.040	95.93
6667.00	4607.57	2173.49	4.428	95.93
6668.00	4608.77	2173.36	4.896	95.93
6669.00	4610.14	2173.22	5.220	95.93
6670.00	4611.38	2173.09	5.184	107.28
6671.00	4612.58	2172.71	4.644	107.28
6672.00	4613.82	2172.33	4.716	107.28
6673.00	4614.99	2171.96	4.680	107.28
6674.00	4616.18	2171.48	5.184	112.23
6675.00	4617.31	2171.02	4.536	112.23
6676.00	4618.48	2170.54	4.752	112.23
6677.00	4619.63	2170.07	4.500	112.23
6678.00	4620.89	2169.56	5.472	112.23
6679.00	4622.28	2169.26	5.292	112.23
6680.00	4622.97	2168.14	4.392	143.90
6681.00	4623.51	2166.93	4.896	143.90
6682.00	4624.39	2165.72	5.364	143.90
6683.00	4625.20	2164.61	4.392	143.90
6684.00	4626.00	2163.51	4.896	143.90
6685.00	4627.25	2162.36	5.040	74.68
6686.00	4628.12	2162.60	1.260	74.68
6687.00	4628.12	2162.60	0.000	74.68
6688.00	4628.12	2162.60	0.000	74.68
6689.00	4628.12	2162.60	0.000	74.68
6690.00	4628.12	2162.60	0.000	74.68
6691.00	4628.12	2162.60	0.036	74.68
6692.00	4628.12	2162.60	0.000	74.68
6693.00	4628.12	2162.60	0.000	74.68
6694.00	4628.12	2162.60	0.000	74.68
6695.00	4628.12	2162.60	0.000	74.68
6696.00	4628.12	2162.60	0.000	74.68
6697.00	4628.13	2162.60	0.000	74.68
6698.00	4628.13	2162.60	0.000	74.68
6699.00	4628.13	2162.60	0.000	74.68
6700.00	4628.13	2162.60	0.000	74.68
6701.00	4628.13	2162.60	0.000	74.68
6702.00	4628.13	2162.60	0.000	74.68
6703.00	4628.13	2162.60	0.000	74.68
6704.00	4628.13	2162.60	0.000	74.68
6705.00	4628.13	2162.60	0.000	74.68
6706.00	4628.13	2162.60	0.000	74.68
6707.00	4628.13	2162.60	0.000	74.68
6708.00	4628.13	2162.60	0.000	74.68
6709.00	4628.13	2162.60	0.000	74.68
6710.00	4628.13	2162.60	0.000	74.68
6711.00	4628.13	2162.60	0.000	74.68
6712.00	4628.13	2162.60	0.000	74.68
6713.00	4629.51	2162.98	5.436	74.68
6714.00	4630.88	2163.35	5.040	74.68
6715.00	4632.16	2163.70	4.500	74.68
6716.00	4633.40	2164.04	4.608	74.68
6717.00	4634.81	2164.43	5.472	74.68
6718.00	4635.45	2165.86	5.436	31.59
6719.00	4636.30	2166.94	4.644	94.34
6720.00	4637.67	2166.58	4.500	94.34
6721.00	4639.00	2166.48	4.644	94.34
6722.00	4640.47	2166.37	5.220	94.34
6723.00	4641.86	2166.47	4.932	84.58
6724.00	4643.36	2166.61	5.292	84.58
6725.00	4644.73	2166.74	5.148	84.58
6726.00	4646.22	2166.88	5.364	84.58
6727.00	4647.53	2167.01	4.392	84.58
6728.00	4648.93	2167.14	4.572	84.58
6729.00	4650.37	2167.53	5.364	84.58
6730.00	4651.70	2167.67	5.112	83.50
6731.00	4653.08	2167.83	5.040	83.50
6732.00	4654.44	2167.98	5.220	83.50
6733.00	4655.79	2168.18	5.040	80.31
6734.00	4657.25	2168.18	5.076	80.31
6735.00	4658.68	2168.42	5.364	80.31
6736.00	4660.09	2168.66	5.148	80.31
6737.00	4661.47	2169.08	5.328	70.19
6738.00	4662.67	2169.51	4.428	70.19
6739.00	4664.05	2170.01	5.220	70.19
6740.00	4665.43	2170.50	5.148	70.19
6741.00	4666.72	2170.97	4.896	70.19
6742.00	4668.03	2171.50	4.824	67.07
6743.00	4669.35	2172.06	5.076	67.07
6744.00	4670.51	2172.55	4.464	67.07
6745.00	4671.72	2173.06	5.004	67.07
6746.00	4673.03	2173.62	5.004	67.07
6747.00	4674.42	2174.20	5.364	67.07
6748.00	4675.74	2174.76	5.076	67.07
6749.00	4676.94	2175.27	4.932	67.07
6750.00	4678.15	2175.78	5.004	66.72
6751.00	4679.32	2176.29	4.500	66.72
6752.00	4680.61	2176.84	5.220	66.72
6753.00	4681.93	2177.41	5.148	66.72
6754.00	4683.12	2177.92	4.752	66.72
6755.00	4684.32	2178.44	4.680	66.72
6756.00	4685.53	2178.96	4.500	66.72
6757.00	4686.73	2179.47	4.680	66.72
6758.00	4688.04	2180.04	4.788	66.72
6759.00	4689.35	2180.60	5.184	66.72
6760.00	4690.67	2181.17	4.932	66.72
6761.00	4691.94	2181.72	5.292	66.72
6762.00	4693.29	2182.30	5.400	66.72
6763.00	4694.58	2182.85	5.112	66.72
6764.00	4695.85	2183.40	4.860	66.72
6765.00	4697.05	2183.92	4.968	66.72
6766.00	4698.30	2184.46	4.608	66.72
6767.00	4699.53	2184.98	4.824	66.72
