14351.00	5314.04	2729.51	3.996	114.22
14352.00	5315.12	2729.02	4.536	114.22
14353.00	5316.27	2728.50	4.680	114.22
14354.00	5317.31	2728.03	4.284	114.22
14355.00	5318.32	2727.58	4.176	114.22
14356.00	5319.32	2727.13	4.032	114.22
14357.00	5320.39	2726.65	4.284	114.22
14358.00	5321.48	2726.16	3.996	114.22
14359.00	5322.51	2725.70	3.960	114.22
14360.00	5323.54	2725.24	4.392	114.22
14361.00	5324.53	2724.79	4.068	114.22
14362.00	5325.58	2724.32	3.852	114.22
14363.00	5326.58	2723.87	4.176	114.22
14364.00	5327.74	2723.34	4.644	114.22
14365.00	5327.84	2722.81	4.536	165.52
14366.00	5328.12	2721.71	3.996	165.52
14367.00	5328.37	2720.86	4.392	206.09
14368.00	5327.89	2719.87	4.680	206.09
14369.00	5327.38	2718.84	4.464	206.09
14370.00	5326.91	2717.87	4.212	206.09
14371.00	5326.45	2716.93	4.032	206.09
14372.00	5326.00	2716.01	4.032	206.09
14373.00	5325.53	2715.05	3.852	206.09
14374.00	5325.05	2714.07	4.392	206.09
14375.00	5324.56	2713.06	4.212	206.09
14376.00	5324.07	2712.08	3.996	206.09
14377.00	5323.61	2711.14	4.068	206.09
14378.00	5323.17	2710.24	3.888	206.09
14379.00	5322.68	2709.23	4.392	206.09
14380.00	5322.18	2708.22	4.176	206.09
14381.00	5321.72	2707.28	4.212	206.09
14382.00	5321.28	2706.38	3.924	206.09
14383.00	5320.80	2705.39	4.752	206.09
14384.00	5320.29	2704.36	4.716	206.09
14385.00	5319.82	2703.39	4.140	206.09
14386.00	5319.33	2702.40	4.464	206.09
14387.00	5318.85	2701.41	3.852	206.09
14388.00	5318.36	2700.42	4.284	206.09
14389.00	5317.88	2699.44	3.888	206.09
14390.00	5317.43	2698.51	4.212	206.09
14391.00	5316.94	2697.51	3.960	206.09
14392.00	5316.42	2696.44	4.464	206.09
14393.00	5315.96	2695.52	3.996	206.09
14394.00	5315.44	2694.46	4.572	206.09
14395.00	5314.98	2693.27	4.284	256.85
14396.00	5313.75	2692.98	4.536	256.85
14397.00	5312.56	2692.71	4.752	256.85
14398.00	5311.42	2692.44	3.960	256.85
14399.00	5310.29	2692.18	3.852	256.85
14400.00	5309.16	2691.91	4.104	256.85
14401.00	5307.91	2691.66	4.392	271.83
14402.00	5306.73	2691.95	4.500	271.83
14403.00	5305.47	2691.99	4.644	271.83
14404.00	5304.25	2692.02	4.032	271.83
14405.00	5303.10	2692.06	4.176	271.83
14406.00	5301.89	2691.64	4.752	248.65
14407.00	5300.74	2691.20	4.284	248.65
14408.00	5299.54	2690.72	4.500	248.65
14409.00	5298.40	2690.28	4.608	248.65
14410.00	5297.23	2689.82	4.428	248.65
14411.00	5296.18	2689.41	3.960	248.65
14412.00	5295.05	2688.97	4.104	248.65
14413.00	5293.94	2688.54	4.032	248.65
14414.00	5292.80	2688.09	4.284	248.65
14415.00	5291.73	2687.67	3.852	248.65
14416.00	5290.65	2687.25	4.320	248.65
14417.00	5289.60	2686.84	3.924	248.65
14418.00	5288.49	2686.41	3.852	248.65
14419.00	5287.35	2685.96	4.032	248.65
14420.00	5286.24	2685.53	4.356	248.65
14421.00	5285.10	2685.08	4.536	248.65
14422.00	5283.96	2684.64	4.464	248.65
14423.00	5282.83	2683.99	4.464	232.20
14424.00	5281.87	2683.24	4.212	232.20
14425.00	5280.96	2682.53	4.212	232.20
14426.00	5279.99	2681.78	4.068	232.20
14427.00	5279.10	2681.09	3.924	232.20
14428.00	5278.17	2680.37	4.032	232.20
14429.00	5277.22	2679.63	4.644	232.20
14430.00	5276.49	2678.73	3.924	206.01
14431.00	5275.92	2677.56	4.608	206.01
14432.00	5275.36	2676.42	4.248	206.01
14433.00	5274.82	2675.31	4.464	206.01
14434.00	5274.31	2674.26	4.356	206.01
14435.00	5273.74	2673.11	4.392	206.01
14436.00	5273.16	2671.92	4.644	206.01
14437.00	5272.61	2670.78	4.644	206.01
14438.00	5272.04	2669.61	4.500	206.01
14439.00	5271.50	2668.51	4.500	206.01
14440.00	5270.98	2667.45	4.248	206.01
14441.00	5270.48	2666.43	3.960	206.01
14442.00	5269.96	2665.36	4.536	206.01
14443.00	5269.46	2664.32	3.960	206.01
14444.00	5268.88	2663.14	4.536	206.01
14445.00	5268.30	2661.95	4.716	206.01
14446.00	5267.76	2660.85	4.428	206.01
14447.00	5267.24	2659.78	3.852	206.01
14448.00	5266.73	2658.55	4.788	200.08
14449.00	5266.32	2657.42	3.924	200.08
14450.00	5265.91	2656.31	4.104	200.08
14451.00	5265.50	2655.20	4.320	200.08
14452.00	5265.08	2654.03	4.104	200.08
14453.00	5264.65	2652.87	4.464	200.08
14454.00	5264.21	2651.67	4.680	200.08
14455.00	5263.77	2650.45	4.608	200.08
14456.00	5263.39	2649.40	3.960	200.08
14457.00	5262.98	2648.28	3.888	200.08
14458.00	5262.58	2647.19	4.392	200.08
14459.00	5262.13	2645.98	4.752	200.08
14460.00	5261.73	2644.87	4.212	200.08
14461.00	5261.35	2643.82	3.996	200.08
14462.00	5261.09	2640.72	0.000	110.08
14463.00	5261.09	2640.72	0.000	110.08
14464.00	5261.09	2640.72	0.000	110.08
14465.00	5261.09	2640.72	0.000	110.08
14466.00	5261.09	2640.72	0.000	110.08
14467.00	5261.09	2640.72	0.000	110.08
14468.00	5261.09	2640.72	0.000	110.08
14469.00	5261.09	2640.72	0.000	110.08
14470.00	5261.09	2640.72	0.000	110.08
14471.00	5261.09	2640.72	0.000	110.08
14472.00	5261.09	2640.72	0.000	110.08
14473.00	5261.09	2640.72	0.000	110.08
14474.00	5261.09	2640.72	0.000	110.08
14475.00	5261.09	2640.72	0.000	110.08
14476.00	5261.09	2640.72	0.000	110.08
14477.00	5261.09	2640.72	0.000	110.08
14478.00	5261.09	2640.72	0.000	110.08
14479.00	5261.09	2640.72	0.000	110.08
14480.00	5261.09	2640.72	0.000	110.08
14481.00	5261.09	2640.72	0.000	110.08
14482.00	5261.09	2640.72	0.000	110.08
14483.00	5261.09	2640.72	0.000	110.08
14484.00	5261.09	2640.72	0.000	110.08
14485.00	5261.09	2640.72	0.000	110.08
14486.00	5261.09	2640.72	0.000	110.08
14487.00	5261.09	2640.72	0.000	110.08
14488.00	5261.09	2640.72	0.000	110.08
14489.00	5261.09	2640.72	0.000	110.08
14490.00	5261.09	2640.72	0.000	110.08
14491.00	5261.09	2640.72	0.000	110.08
14492.00	5261.09	2640.72	0.000	110.08
14493.00	5261.09	2640.72	0.000	110.08
14494.00	5261.09	2640.72	0.000	110.08
14495.00	5261.09	2640.72	0.000	110.08
14496.00	5261.09	2640.72	0.000	110.08
14497.00	5261.09	2640.72	0.000	110.08
14498.00	5261.09	2640.72	0.000	110.08
14499.00	5261.09	2640.72	0.000	110.08
14500.00	5261.09	2640.72	0.000	110.08
14501.00	5261.09	2640.72	0.000	110.08
14502.00	5261.09	2640.72	0.000	110.08
14503.00	5261.09	2640.72	0.000	110.08
14504.00	5261.09	2640.72	0.000	110.08
14505.00	5261.09	2640.72	0.000	110.08
14506.00	5261.09	2640.72	0.000	110.08
14507.00	5261.09	2640.72	0.000	110.08
14508.00	5261.09	2640.72	0.000	110.08
14509.00	5261.09	2640.72	0.000	110.08
14510.00	5261.09	2640.72	0.000	110.08
14511.00	5261.09	2640.72	0.000	110.08
14512.00	5261.09	2640.72	0.000	110.08
14513.00	5261.09	2640.72	0.000	110.08
14514.00	5261.09	2640.72	0.000	110.08
14515.00	5261.09	2640.72	0.000	110.08
14516.00	5261.09	2640.72	0.000	110.08
14517.00	5261.09	2640.72	0.000	110.08
14518.00	5261.09	2640.72	0.000	110.08
14519.00	5261.09	2640.72	0.000	110.08
14520.00	5261.09	2640.72	0.000	110.08
14521.00	5261.09	2640.72	0.000	110.08
14522.00	5261.09	2640.72	0.000	110.08
14523.00	5261.09	2640.72	0.000	110.08
14524.00	5261.09	2640.72	0.000	110.08
14525.00	5260.93	2635.35	0.000	199.63
14526.00	5260.93	2635.35	0.000	199.63
14527.00	5260.93	2635.35	0.000	199.63
14528.00	5260.93	2635.35	0.000	199.63
14529.00	5260.93	2635.35	0.000	199.63
14530.00	5260.93	2635.35	0.000	199.63
14531.00	5260.93	2635.35	0.000	199.63
14532.00	5260.93	2635.35	0.000	199.63
14533.00	5260.93	2635.35	0.000	199.63
14534.00	5260.93	2635.35	0.000	199.63
14535.00	5260.93	2635.35	0.000	199.63
14536.00	5260.93	2635.35	0.000	199.63
14537.00	5260.93	2635.35	0.000	199.63
14538.00	5260.93	2635.35	0.000	199.63
14539.00	5260.93	2635.35	0.000	199.63
14540.00	5260.93	2635.35	0.000	199.63
14541.00	5260.93	2635.35	0.000	199.63
14542.00	5260.93	2635.35	0.000	199.63
14543.00	5260.93	2635.35	0.000	199.63
14544.00	5260.93	2635.35	0.000	199.63
14545.00	5260.93	2635.35	0.000	199.63
14546.00	5260.93	2635.35	0.000	199.63
14547.00	5260.93	2635.35	0.000	199.63
14548.00	5260.93	2635.35	0.000	199.63
14549.00	5260.93	2635.35	0.000	199.63
14550.00	5260.93	2635.35	0.000	199.63
14551.00	5260.93	2635.35	0.000	199.63
14552.00	5260.93	2635.35	0.000	199.63
14553.00	5260.93	2635.35	0.000	199.63
14554.00	5260.84	2635.08	2.088	199.60
14555.00	5260.42	2633.87	5.580	199.46
14556.00	5259.68	2631.70	9.432	199.22
14557.00	5258.58	2628.47	13.356	198.88
14558.00	5257.10	2624.22	16.992	198.99
14559.00	5255.23	2618.96	20.988	199.28
14560.00	5253.08	2612.89	23.940	199.51
14561.00	5250.58	2605.81	27.900	199.51
14562.00	5248.51	2597.60	31.464	195.71
14563.00	5252.02	2588.78	35.172	165.09
14564.00	5251.95	2578.64	38.484	177.97
14565.00	5244.77	2569.72	42.120	218.45
14566.00	5233.67	2566.68	42.696	254.54
14567.00	5224.28	2560.20	43.128	235.70
14568.00	5215.31	2552.49	42.516	229.30
14569.00	5206.33	2544.76	42.768	229.30
14570.00	5197.44	2537.12	42.228	229.30
14571.00	5188.78	2529.23	42.516	227.70
14572.00	5182.61	2519.73	42.444	213.10
14573.00	5178.79	2508.86	42.264	199.36
14574.00	5177.29	2500.14	29.808	191.03
14575.00	5177.77	2495.32	15.480	182.94
14576.00	5178.42	2493.02	8.748	177.57
14577.00	5178.85	2490.72	8.856	173.53
14578.00	5178.63	2488.55	8.136	172.91
14579.00	5177.31	2486.85	8.352	178.49
14580.00	5175.00	2486.23	8.784	196.60
14581.00	5172.81	2486.49	7.992	218.60
14582.00	5170.63	2486.85	8.064	241.58
14583.00	5167.85	2487.55	11.196	264.99
14584.00	5164.30	2488.44	13.788	280.18
14585.00	5159.75	2489.18	17.352	282.19
14586.00	5154.27	2490.00	20.916	279.65
14587.00	5147.75	2490.97	24.696	278.47
14588.00	5140.35	2492.07	27.504	278.47
14589.00	5132.04	2493.31	30.780	278.47
14590.00	5122.84	2494.68	34.020	278.47
14591.00	5112.84	2496.17	37.044	278.47
14592.00	5101.94	2494.57	40.320	263.04
14593.00	5091.08	2490.84	42.300	251.34
14594.00	5081.30	2484.49	42.084	237.11
14595.00	5073.16	2476.04	42.516	224.05
14596.00	5065.97	2466.59	42.696	217.25
14597.00	5058.96	2457.18	42.588	216.69
14598.00	5052.37	2447.29	42.840	213.68
14599.00	5045.81	2437.37	42.624	213.47
14600.00	5039.59	2427.73	39.924	212.87
14601.00	5034.97	2420.93	26.280	213.76
14602.00	5032.24	2417.40	12.528	215.57
14603.00	5031.75	2416.76	0.144	215.90
14604.00	5031.75	2416.76	0.000	215.90
14605.00	5031.75	2416.76	0.000	215.90
14606.00	5031.75	2416.76	0.000	215.90
14607.00	5031.75	2416.76	0.000	215.90
14608.00	5031.75	2416.76	0.000	215.90
14609.00	5031.75	2416.76	0.000	215.90
14610.00	5031.75	2416.76	0.000	215.90
14611.00	5031.75	2416.76	0.000	215.90
14612.00	5031.75	2416.76	0.000	215.90
14613.00	5031.75	2416.76	0.000	215.90
14614.00	5031.75	2416.76	0.000	215.90
14615.00	5031.75	2416.76	0.000	215.90
14616.00	5031.75	2416.76	0.000	215.90
14617.00	5031.75	2416.76	0.000	215.90
14618.00	5031.75	2416.76	0.000	215.90
14619.00	5031.75	2416.76	0.000	215.90
14620.00	5031.75	2416.76	0.000	215.90
14621.00	5031.75	2416.76	0.000	215.90
14622.00	5031.75	2416.76	0.000	215.90
14623.00	5031.75	2416.76	0.000	215.90
14624.00	5031.75	2416.76	0.000	215.90
14625.00	5031.75	2416.76	0.000	215.90
14626.00	5031.75	2416.76	0.000	215.90
14627.00	5031.75	2416.76	0.000	215.90
14628.00	5031.75	2416.76	0.000	215.90
14629.00	5031.75	2416.76	0.000	215.90
14630.00	5031.75	2416.76	0.000	215.90
14631.00	5031.75	2416.76	0.000	215.90
14632.00	5031.75	2416.76	0.000	215.90
14633.00	5031.60	2416.57	1.800	216.00
14634.00	5030.84	2415.60	5.508	216.50
14635.00	5029.52	2413.88	8.712	217.39
14636.00	5027.69	2411.53	11.592	217.74
14637.00	5025.40	2408.56	14.112	217.74
14638.00	5022.57	2404.90	17.424	217.74
14639.00	5019.26	2400.49	20.484	217.33
14640.00	5015.86	2395.10	23.724	214.46
14641.00	5012.06	2388.80	27.216	211.36
14642.00	5007.85	2381.82	30.060	211.08
14643.00	5003.23	2374.15	33.300	211.08
14644.00	4998.14	2365.70	36.180	211.08
14645.00	4992.61	2356.53	39.456	211.08
14646.00	4986.37	2346.74	42.840	212.48
14647.00	4979.62	2336.95	42.912	214.58
14648.00	4973.23	2327.68	38.952	214.56
14649.00	4968.72	2320.97	25.848	214.14
14650.00	4965.94	2316.70	19.728	213.51
14651.00	4961.59	2313.69	20.340	223.62
14652.00	4956.37	2310.06	24.264	235.37
14653.00	4950.31	2306.12	27.036	235.77
14654.00	4943.13	2302.22	30.240	240.94
14655.00	4935.07	2298.06	33.768	242.54
14656.00	4926.09	2293.74	36.576	244.05
14657.00	4916.22	2289.35	39.960	246.03
14658.00	4905.59	2284.62	42.552	246.03
14659.00	4894.78	2279.81	42.804	246.03
14660.00	4883.80	2275.58	42.588	248.86
14661.00	4874.19	2271.75	34.164	248.55
14662.00	4868.23	2269.23	19.764	247.10
14663.00	4865.81	2268.21	6.120	247.10
14664.00	4865.78	2268.20	0.036	247.10
14665.00	4865.77	2268.20	0.000	247.10
14666.00	4865.77	2268.20	0.000	247.10
14667.00	4865.77	2268.20	0.000	247.10
14668.00	4865.77	2268.20	0.000	247.10
14669.00	4865.77	2268.20	0.000	247.10
14670.00	4865.77	2268.20	0.000	247.10
14671.00	4865.77	2268.20	0.000	247.10
14672.00	4865.77	2268.20	0.000	247.10
14673.00	4865.77	2268.20	0.000	247.10
14674.00	4865.53	2268.10	1.872	247.10
14675.00	4864.41	2267.62	5.112	247.10
14676.00	4862.60	2266.86	7.776	247.10
14677.00	4859.86	2265.65	11.520	246.90
14678.00	4856.16	2264.03	15.444	246.62
14679.00	4851.72	2262.02	18.432	246.07
14680.00	4846.51	2259.62	21.420	245.57
14681.00	4840.54	2256.87	24.408	245.24
14682.00	4836.82	2255.15	11.880	245.24
14683.00	4836.16	2254.85	0.432	245.24
14684.00	4836.16	2254.85	0.000	245.24
14685.00	4836.16	2254.85	0.000	245.24
14686.00	4836.16	2254.85	0.000	245.24
14687.00	4836.16	2254.85	0.000	245.24
14688.00	4836.16	2254.85	0.000	245.24
14689.00	4836.16	2254.85	0.000	245.24
14690.00	4836.16	2254.85	0.000	245.24
14691.00	4836.16	2254.85	0.000	245.24
14692.00	4836.16	2254.85	0.000	245.24
14693.00	4836.16	2254.85	0.000	245.24
14694.00	4836.16	2254.85	0.000	245.24
14695.00	4836.16	2254.85	0.000	245.24
14696.00	4836.16	2254.85	0.000	245.24
14697.00	4836.16	2254.85	0.000	245.24
14698.00	4836.16	2254.85	0.000	245.24
14699.00	4836.16	2254.85	0.000	245.24
14700.00	4836.16	2254.85	0.000	245.24
14701.00	4836.16	2254.85	0.000	245.24
14702.00	4836.16	2254.85	0.000	245.24
14703.00	4836.16	2254.85	0.000	245.24
14704.00	4836.16	2254.85	0.000	245.24
14705.00	4836.16	2254.85	0.000	245.24
14706.00	4836.16	2254.85	0.000	245.24
14707.00	4836.16	2254.85	0.000	245.24
14708.00	4836.16	2254.85	0.000	245.24
14709.00	4836.16	2254.85	0.000	245.24
14710.00	4836.16	2254.85	0.000	245.24
14711.00	4836.16	2254.85	0.000	245.24
14712.00	4836.16	2254.85	0.000	245.24
14713.00	4836.16	2254.85	0.000	245.24
14714.00	4835.41	2254.50	3.996	245.24
14715.00	4833.74	2253.73	7.452	245.24
14716.00	4831.25	2252.69	10.512	245.72
14717.00	4827.98	2251.42	13.644	246.77
14718.00	4823.85	2249.82	16.704	248.08
14719.00	4818.96	2247.93	19.944	248.79
14720.00	4813.28	2245.72	22.680	248.79
14721.00	4806.80	2243.32	25.920	249.29
14722.00	4799.56	2240.68	28.404	250.00
14723.00	4791.40	2237.62	32.256	249.56
14724.00	4782.56	2233.81	35.604	246.92
14725.00	4772.79	2229.61	39.132	246.72
14726.00	4762.16	2225.03	42.228	246.72
14727.00	4751.27	2220.35	42.948	246.72
14728.00	4740.33	2215.63	42.876	246.72
14729.00	4729.50	2210.97	42.372	246.72
14730.00	4718.61	2206.29	42.444	246.72
14731.00	4707.74	2201.61	42.516	246.72
14732.00	4696.83	2196.92	43.020	246.72
14733.00	4686.03	2192.27	42.192	246.72
14734.00	4675.09	2187.56	42.624	246.72
14735.00	4664.18	2182.93	42.516	246.98
14736.00	4652.83	2179.68	42.804	254.00
14737.00	4641.23	2178.50	42.264	264.14
14738.00	4629.82	2179.19	42.984	273.37
14739.00	4618.90	2183.34	42.840	290.63
14740.00	4607.18	2185.62	42.984	281.04
14741.00	4595.44	2184.48	42.912	264.60
14742.00	4584.06	2180.99	43.740	253.02
14743.00	4572.65	2175.42	46.440	243.76
14744.00	4565.74	2168.21	32.220	225.21
14745.00	4562.04	2163.51	17.820	221.00
14746.00	4560.88	2161.91	3.528	219.71
14747.00	4559.40	2163.07	0.000	35.68
14748.00	4560.13	2164.08	3.996	35.88
14749.00	4560.87	2165.10	3.852	35.88
14750.00	4561.61	2166.13	4.140	35.88
14751.00	4562.38	2167.19	4.572	35.88
14752.00	4563.11	2168.18	4.716	43.75
14753.00	4563.98	2169.09	4.248	43.75
14754.00	4564.88	2170.02	4.248	43.75
14755.00	4565.75	2170.93	4.320	43.75
14756.00	4566.61	2171.83	4.104	43.75
14757.00	4567.57	2172.83	4.608	43.75
14758.00	4568.44	2173.74	3.996	43.75
14759.00	4569.38	2174.73	4.644	43.76
14760.00	4570.28	2175.66	4.068	43.76
14761.00	4571.18	2176.60	4.104	43.76
14762.00	4572.03	2177.49	4.176	43.76
14763.00	4572.97	2178.14	4.428	65.91
14764.00	4574.13	2178.65	3.852	65.91
14765.00	4575.26	2179.45	4.392	65.91
14766.00	4576.49	2179.71	4.104	65.91
14767.00	4577.83	2180.03	4.644	65.91
14768.00	4578.82	2181.48	3.996	1.66
14769.00	4578.86	2182.58	4.032	1.66
14770.00	4578.83	2183.36	4.608	41.32
14771.00	4579.87	2184.14	4.572	41.32
14772.00	4580.59	2184.96	3.924	41.32
14773.00	4581.37	2185.84	4.284	41.32
14774.00	4581.52	2186.39	4.716	105.18
14775.00	4582.65	2186.08	3.924	105.18
14776.00	4583.82	2185.76	3.960	105.18
14777.00	4584.97	2185.72	4.212	105.18
14778.00	4585.99	2185.17	3.996	105.18
14779.00	4587.19	2184.85	4.212	105.18
14780.00	4588.10	2184.60	2.016	105.18
14781.00	4588.16	2184.58	0.000	105.18
14782.00	4588.30	2185.11	0.000	105.18
14783.00	4588.30	2185.11	0.000	105.18
14784.00	4588.30	2185.11	0.000	105.18
14785.00	4588.34	2184.78	0.648	161.93
14786.00	4588.09	2184.66	0.000	161.93
14787.00	4587.97	2184.15	3.204	161.93
14788.00	4587.97	2184.14	0.072	161.93
14789.00	4587.97	2184.14	0.036	161.93
14790.00	4587.97	2184.14	0.000	161.93
14791.00	4587.97	2184.14	0.000	161.93
14792.00	4587.97	2184.12	0.108	161.93
14793.00	4587.97	2184.12	0.000	161.93
14794.00	4587.97	2184.12	0.000	161.93
14795.00	4587.97	2184.12	0.000	161.93
14796.00	4587.98	2184.12	0.000	161.93
14797.00	4587.98	2184.12	0.000	161.93
14798.00	4587.98	2184.12	0.000	161.93
14799.00	4587.98	2184.12	0.000	161.93
14800.00	4587.98	2184.12	0.000	161.93
14801.00	4587.98	2184.12	0.000	161.93
14802.00	4587.98	2184.12	0.000	161.93
14803.00	4587.98	2184.11	0.000	161.93
14804.00	4587.98	2184.11	0.000	161.93
14805.00	4587.98	2184.11	0.000	161.93
14806.00	4587.98	2184.11	0.000	161.93
14807.00	4587.98	2184.11	0.000	161.93
14808.00	4587.98	2184.11	0.000	161.93
14809.00	4588.24	2184.20	0.000	161.93
14810.00	4588.71	2183.65	4.752	161.93
14811.00	4589.08	2182.52	4.320	161.93
14812.00	4589.43	2181.44	4.320	161.93
14813.00	4589.79	2180.34	4.176	161.93
14814.00	4590.16	2179.19	4.536	161.93
14815.00	4590.51	2178.12	3.960	161.93
14816.00	4590.88	2177.00	4.392	161.93
14817.00	4591.25	2175.84	4.644	161.93
14818.00	4591.63	2174.71	4.356	161.93
14819.00	4591.98	2173.62	4.104	161.93
14820.00	4592.37	2172.43	4.680	161.93
14821.00	4593.24	2171.56	4.356	104.25
14822.00	4594.34	2172.15	4.392	72.18
14823.00	4595.51	2172.23	4.752	72.18
14824.00	4596.64	2172.45	4.608	78.79
14825.00	4597.69	2172.66	3.888	78.79
14826.00	4598.81	2172.88	4.068	78.95
14827.00	4599.91	2173.09	4.320	78.95
14828.00	4601.07	2173.32	4.608	78.95
14829.00	4602.18	2173.46	3.960	86.78
14830.00	4603.34	2173.52	4.572	86.78
14831.00	4604.41	2173.58	3.960	86.78
14832.00	4605.55	2173.65	4.500	86.78
14833.00	4606.76	2173.57	4.788	95.93
14834.00	4607.93	2173.45	4.212	95.93
14835.00	4609.08	2173.33	4.320	95.93
14836.00	4610.13	2173.22	3.888	95.93
14837.00	4611.31	2173.10	4.428	95.93
14838.00	4612.37	2172.78	4.716	107.28
14839.00	4613.39	2172.46	4.032	107.28
14840.00	4614.42	2172.14	4.140	107.28
14841.00	4615.49	2171.76	4.248	112.23
14842.00	4616.56	2171.33	4.284	112.23
14843.00	4617.58	2170.91	4.248	112.23
14844.00	4618.69	2170.46	4.608	112.23
14845.00	4619.80	2170.00	4.536	112.23
14846.00	4620.81	2169.59	4.140	112.23
14847.00	4621.98	2169.38	4.356	112.23
14848.00	4623.00	2168.60	4.248	141.86
14849.00	4623.75	2167.65	4.284	141.86
14850.00	4624.51	2166.69	4.680	141.86
14851.00	4625.23	2165.77	3.960	141.86
14852.00	4625.91	2164.90	3.888	141.86
14853.00	4626.66	2163.94	4.284	141.86
14854.00	4627.43	2162.94	4.212	162.49
14855.00	4627.55	2161.72	4.572	162.49
14856.00	4627.89	2160.65	4.140	162.49
14857.00	4628.23	2159.57	3.924	162.49
14858.00	4628.57	2158.49	4.068	162.49
14859.00	4628.94	2157.33	4.248	162.49
14860.00	4629.31	2156.17	4.140	162.49
14861.00	4629.67	2155.02	4.320	162.49
14862.00	4630.02	2153.92	3.924	162.49
14863.00	4630.61	2152.95	3.996	147.70
14864.00	4631.28	2151.89	4.356	147.70
14865.00	4631.90	2150.91	3.924	147.70
14866.00	4632.53	2149.92	4.104	147.70
14867.00	4633.17	2148.90	3.924	147.70
14868.00	4633.83	2147.86	4.284	147.70
14869.00	4634.51	2146.79	4.788	147.70
14870.00	4635.16	2145.75	4.464	147.70
14871.00	4636.01	2144.84	4.680	136.55
14872.00	4636.83	2143.98	3.960	136.55
14873.00	4637.64	2143.13	4.500	136.55
14874.00	4638.47	2142.25	4.536	136.55
14875.00	4639.26	2141.41	4.068	136.54
14876.00	4640.05	2140.58	4.032	136.54
14877.00	4640.87	2139.72	4.428	136.54
14878.00	4641.67	2138.87	4.212	136.54
14879.00	4642.47	2138.03	3.816	136.54
14880.00	4643.39	2137.19	4.572	130.40
14881.00	4644.32	2136.40	4.068	130.40
14882.00	4645.26	2135.60	4.392	130.40
