15318.00	4582.48	2080.06	19.260	340.84
15319.00	4580.24	2084.42	19.188	340.35
15320.00	4578.36	2088.44	19.404	335.34
15321.00	4578.54	2093.77	19.080	344.27
15322.00	4577.68	2098.94	18.540	356.98
15323.00	4576.47	2104.30	19.512	350.31
15324.00	4574.38	2109.21	18.720	343.00
15325.00	4572.70	2111.94	8.172	337.56
15326.00	4572.31	2112.52	3.240	336.38
15327.00	4571.60	2114.16	7.560	334.81
15328.00	4571.44	2117.14	11.880	338.02
15329.00	4572.17	2121.12	15.408	350.49
15330.00	4571.81	2125.88	18.324	0.91
15331.00	4569.54	2130.68	19.116	330.53
15332.00	4566.93	2137.10	22.428	331.45
15333.00	4568.50	2143.84	25.488	9.34
15334.00	4572.64	2150.62	29.160	32.18
15335.00	4579.58	2154.62	32.724	51.14
15336.00	4583.98	2160.48	22.752	39.75
15337.00	4585.73	2163.36	8.712	35.31
15338.00	4585.96	2163.72	0.324	35.12
15339.00	4585.96	2163.73	0.000	35.11
15340.00	4585.96	2163.73	0.000	35.11
15341.00	4585.96	2163.73	0.000	35.11
15342.00	4585.96	2163.73	0.000	35.11
15343.00	4585.96	2163.73	0.000	35.11
15344.00	4585.96	2163.73	0.000	35.11
15345.00	4585.96	2163.73	0.000	35.11
15346.00	4586.33	2164.38	3.744	34.68
15347.00	4587.05	2165.88	6.552	33.15
15348.00	4588.16	2168.20	10.260	30.70
15349.00	4589.64	2171.24	12.672	27.65
15350.00	4592.05	2173.54	11.664	31.84
15351.00	4595.29	2174.66	13.284	44.50
15352.00	4599.41	2175.47	15.984	63.85
15353.00	4604.50	2176.02	19.368	79.69
15354.00	4610.59	2175.61	23.220	88.72
15355.00	4616.13	2174.13	17.244	99.17
15356.00	4617.79	2173.45	2.988	102.76
15357.00	4617.84	2173.43	0.000	102.84
15358.00	4617.84	2173.43	0.000	102.84
15359.00	4617.84	2173.43	0.000	102.84
15360.00	4617.84	2173.43	0.000	102.84
15361.00	4617.84	2173.43	0.000	102.84
15362.00	4617.84	2173.43	0.000	102.84
15363.00	4617.84	2173.43	0.000	102.84
15364.00	4617.84	2173.43	0.000	102.84
15365.00	4617.84	2173.43	0.000	102.84
15366.00	4617.84	2173.43	0.000	102.84
15367.00	4617.84	2173.43	0.000	102.84
15368.00	4617.84	2173.43	0.000	102.84
15369.00	4617.84	2173.43	0.000	102.84
15370.00	4617.84	2173.43	0.000	102.84
15371.00	4617.84	2173.43	0.000	102.84
15372.00	4617.84	2173.43	0.000	102.84
15373.00	4617.84	2173.43	0.000	102.84
15374.00	4617.84	2173.43	0.000	102.84
15375.00	4617.84	2173.43	0.000	102.84
15376.00	4617.84	2173.43	0.000	102.84
15377.00	4617.84	2173.43	0.000	102.84
15378.00	4617.84	2173.43	0.000	102.84
15379.00	4617.84	2173.43	0.000	102.84
15380.00	4617.84	2173.43	0.000	102.84
15381.00	4617.84	2173.43	0.000	102.84
15382.00	4617.84	2173.43	0.000	102.84
15383.00	4617.84	2173.43	0.000	102.84
15384.00	4617.84	2173.43	0.000	102.84
15385.00	4617.84	2173.43	0.000	102.84
15386.00	4617.84	2173.43	0.000	102.84
15387.00	4618.10	2173.33	1.980	103.22
15388.00	4619.36	2172.81	5.940	105.08
15389.00	4621.50	2171.93	9.216	108.25
15390.00	4624.56	2170.79	12.312	110.65
15391.00	4628.71	2169.63	16.092	109.45
15392.00	4633.91	2169.22	18.972	101.99
15393.00	4639.88	2168.85	21.852	94.65
15394.00	4646.50	2169.35	24.516	89.27
15395.00	4654.06	2170.17	27.936	84.07
15396.00	4662.43	2172.00	31.788	79.29
15397.00	4671.16	2175.46	34.416	68.77
15398.00	4680.46	2179.42	37.224	66.92
15399.00	4690.50	2183.74	40.176	66.72
15400.00	4701.28	2188.38	43.020	66.72
15401.00	4712.82	2193.35	46.188	66.72
15402.00	4725.15	2198.66	49.284	66.72
15403.00	4738.34	2204.33	52.488	66.72
15404.00	4752.21	2210.30	55.116	66.72
15405.00	4766.33	2216.37	55.332	66.72
15406.00	4780.52	2222.48	55.728	66.72
15407.00	4794.58	2228.53	54.756	66.72
15408.00	4809.13	2233.68	55.728	70.72
15409.00	4823.57	2239.05	55.260	69.05
15410.00	4837.89	2244.69	54.756	68.43
15411.00	4851.68	2251.05	55.044	65.23
15412.00	4865.62	2257.32	55.368	65.92
15413.00	4877.19	2262.22	42.048	67.10
15414.00	4885.20	2265.51	27.756	67.50
15415.00	4889.69	2267.12	13.788	68.76
15416.00	4890.81	2267.53	0.684	69.07
15417.00	4890.84	2267.54	0.000	69.08
15418.00	4890.84	2267.54	0.000	69.08
15419.00	4890.84	2267.54	0.000	69.08
15420.00	4890.84	2267.54	0.000	69.08
15421.00	4890.84	2267.54	0.000	69.08
15422.00	4890.84	2267.54	0.000	69.08
15423.00	4890.84	2267.54	0.000	69.08
15424.00	4890.84	2267.54	0.000	69.08
15425.00	4890.84	2267.54	0.000	69.08
15426.00	4890.84	2267.54	0.000	69.08
15427.00	4890.84	2267.54	0.000	69.08
15428.00	4890.84	2267.54	0.000	69.08
15429.00	4890.84	2267.54	0.000	69.08
15430.00	4890.84	2267.54	0.000	69.08
15431.00	4890.84	2267.54	0.000	69.08
15432.00	4890.84	2267.54	0.000	69.08
15433.00	4890.84	2267.54	0.000	69.08
15434.00	4890.84	2267.54	0.000	69.08
15435.00	4890.84	2267.54	0.000	69.08
15436.00	4890.84	2267.54	0.000	69.08
15437.00	4890.84	2267.54	0.000	69.08
15438.00	4890.84	2267.54	0.000	69.08
15439.00	4890.84	2267.54	0.000	69.08
15440.00	4890.84	2267.54	0.000	69.08
15441.00	4890.84	2267.54	0.000	69.08
15442.00	4890.84	2267.54	0.000	69.08
15443.00	4890.84	2267.54	0.000	69.08
15444.00	4890.84	2267.54	0.000	69.08
15445.00	4890.84	2267.54	0.000	69.08
15446.00	4890.84	2267.54	0.000	69.08
15447.00	4891.57	2267.80	3.636	69.28
15448.00	4893.30	2268.42	7.596	69.76
15449.00	4895.94	2269.45	10.944	69.90
15450.00	4899.37	2270.97	14.148	68.58
15451.00	4903.51	2273.09	17.532	65.04
15452.00	4908.48	2275.41	20.808	66.03
15453.00	4914.36	2278.29	24.480	65.10
15454.00	4920.73	2282.22	27.612	64.23
15455.00	4926.33	2285.80	22.608	64.15
15456.00	4931.30	2288.83	21.744	65.09
15457.00	4937.18	2291.94	24.948	64.81
15458.00	4943.99	2295.45	28.368	62.69
15459.00	4951.58	2299.52	32.328	62.07
15460.00	4959.58	2304.48	35.028	58.79
15461.00	4968.24	2310.06	38.448	56.78
15462.00	4978.20	2315.35	41.544	62.03
15463.00	4988.72	2320.93	44.280	62.05
15464.00	4995.90	2331.28	46.728	35.91
15465.00	5003.82	2342.22	50.328	35.91
15466.00	5012.16	2353.74	52.740	35.91
15467.00	5020.06	2365.32	48.420	33.98
15468.00	5025.77	2374.00	34.452	33.30
15469.00	5029.94	2379.12	20.700	36.81
15470.00	5032.80	2381.76	13.608	41.41
15471.00	5036.31	2382.82	12.780	52.00
15472.00	5040.04	2381.94	13.644	71.94
15473.00	5043.06	2379.84	12.996	95.59
15474.00	5046.33	2377.43	15.408	116.42
15475.00	5050.32	2374.48	19.188	125.31
15476.00	5054.99	2371.04	21.744	126.39
15477.00	5060.20	2367.21	24.300	126.37
15478.00	5066.43	2363.23	27.936	124.44
15479.00	5070.40	2360.50	13.968	124.44
15480.00	5071.28	2359.90	0.936	124.44
15481.00	5071.29	2359.90	0.000	124.44
15482.00	5071.29	2359.90	0.000	124.44
15483.00	5071.29	2359.90	0.000	124.44
15484.00	5071.29	2359.90	0.000	124.44
15485.00	5071.29	2359.90	0.000	124.44
15486.00	5071.29	2359.90	0.000	124.44
15487.00	5071.29	2359.90	0.000	124.44
15488.00	5071.29	2359.90	0.000	124.44
15489.00	5071.29	2359.90	0.000	124.44
15490.00	5071.29	2359.90	0.000	124.44
15491.00	5071.29	2359.90	0.000	124.44
15492.00	5071.29	2359.90	0.000	124.44
15493.00	5071.29	2359.90	0.000	124.44
15494.00	5071.29	2359.90	0.000	124.44
15495.00	5071.29	2359.90	0.000	124.44
15496.00	5071.29	2359.90	0.000	124.44
15497.00	5071.29	2359.90	0.000	124.44
15498.00	5071.29	2359.90	0.000	124.44
15499.00	5071.29	2359.90	0.000	124.44
15500.00	5071.29	2359.90	0.000	124.44
15501.00	5071.29	2359.90	0.000	124.44
15502.00	5071.29	2359.90	0.000	124.44
15503.00	5071.29	2359.90	0.000	124.44
15504.00	5071.52	2359.74	2.052	124.44
15505.00	5072.29	2359.11	4.356	95.21
15506.00	5074.16	2358.97	7.704	118.93
15507.00	5076.89	2358.79	10.620	111.85
15508.00	5080.08	2360.49	14.004	92.96
15509.00	5083.90	2362.88	16.704	70.57
15510.00	5087.42	2366.08	16.704	54.77
15511.00	5090.49	2369.74	17.244	45.98
15512.00	5093.38	2373.54	17.280	27.76
15513.00	5096.05	2378.29	20.448	27.73
15514.00	5099.84	2383.59	23.868	28.64
15515.00	5104.09	2389.78	27.828	29.27
15516.00	5109.14	2396.29	30.528	35.28
15517.00	5114.03	2403.47	30.528	34.13
15518.00	5117.42	2407.85	16.596	36.00
15519.00	5118.46	2409.19	2.520	36.58
15520.00	5118.50	2409.24	0.036	36.60
15521.00	5118.50	2409.24	0.000	36.60
15522.00	5118.50	2409.24	0.000	36.60
15523.00	5118.50	2409.24	0.000	36.60
15524.00	5118.50	2409.24	0.000	36.60
15525.00	5118.50	2409.24	0.000	36.60
15526.00	5118.50	2409.24	0.000	36.60
15527.00	5118.50	2409.24	0.000	36.60
15528.00	5118.50	2409.24	0.000	36.60
15529.00	5118.50	2409.24	0.000	36.60
15530.00	5118.50	2409.24	0.000	36.60
15531.00	5118.50	2409.24	0.000	36.60
15532.00	5118.50	2409.24	0.000	36.60
15533.00	5118.50	2409.24	0.000	36.60
15534.00	5118.50	2409.24	0.000	36.60
15535.00	5118.50	2409.24	0.000	36.60
15536.00	5118.50	2409.24	0.000	36.60
15537.00	5118.50	2409.24	0.000	36.60
15538.00	5118.70	2409.09	0.000	38.93
15539.00	5118.66	2409.12	0.000	37.02
15540.00	5118.50	2409.24	0.000	36.60
15541.00	5118.50	2409.24	0.000	36.60
15542.00	5118.50	2409.24	0.000	36.60
15543.00	5118.50	2409.24	0.000	36.60
15544.00	5118.50	2409.24	0.000	36.60
15545.00	5118.50	2409.24	0.000	36.60
15546.00	5118.50	2409.24	0.000	36.60
15547.00	5118.50	2409.24	0.000	36.60
15548.00	5118.50	2409.24	0.000	36.60
15549.00	5118.50	2409.24	0.000	36.60
15550.00	5118.50	2409.24	0.000	36.60
15551.00	5118.50	2409.24	0.000	36.60
15552.00	5118.50	2409.24	0.000	36.60
15553.00	5118.50	2409.24	0.000	36.60
15554.00	5118.50	2409.24	0.000	36.60
15555.00	5118.50	2409.24	0.000	36.60
15556.00	5118.50	2409.24	0.000	36.60
15557.00	5118.50	2409.24	0.000	36.60
15558.00	5118.97	2409.85	3.528	36.86
15559.00	5120.06	2411.23	7.488	37.53
15560.00	5121.83	2413.23	10.980	38.67
15561.00	5124.55	2415.95	15.048	41.04
15562.00	5127.87	2419.27	17.532	43.87
15563.00	5131.71	2423.12	20.268	44.97
15564.00	5135.46	2426.91	16.848	44.87
15565.00	5136.74	2428.20	3.096	44.82
15566.00	5138.44	2426.47	0.000	44.64
15567.00	5138.44	2426.47	0.000	44.64
15568.00	5138.05	2426.85	0.000	44.64
15569.00	5138.05	2426.85	0.000	44.64
15570.00	5138.05	2426.85	0.000	44.64
15571.00	5138.44	2426.47	0.000	44.64
15572.00	5138.37	2427.17	3.276	44.64
15573.00	5139.55	2428.37	4.824	44.64
15574.00	5140.17	2429.00	4.176	44.64
15575.00	5140.79	2429.62	3.528	44.64
15576.00	5141.51	2430.35	4.428	44.64
15577.00	5142.06	2430.91	3.600	44.64
15578.00	5142.67	2431.53	3.744	44.64
15579.00	5143.40	2432.27	3.132	44.64
15580.00	5143.98	2432.85	3.528	44.64
15581.00	5144.67	2433.55	3.528	44.64
15582.00	5145.24	2434.13	3.600	44.64
15583.00	5145.99	2434.89	3.348	44.64
15584.00	5146.56	2435.47	3.852	44.64
15585.00	5147.61	2435.74	3.888	44.64
15586.00	5148.39	2436.54	3.348	44.64
15587.00	5149.18	2437.34	3.924	44.64
15588.00	5149.74	2437.91	1.944	44.64
15589.00	5150.41	2438.58	2.160	44.64
15590.00	5151.14	2439.33	3.096	44.64
15591.00	5151.94	2440.13	3.744	44.64
15592.00	5152.55	2440.75	3.744	44.64
15593.00	5153.22	2441.43	3.240	44.64
15594.00	5153.87	2442.08	2.700	44.64
15595.00	5154.48	2442.70	3.204	44.64
15596.00	5154.95	2443.18	2.952	44.64
15597.00	5155.69	2443.93	3.708	44.64
15598.00	5156.32	2444.57	3.492	44.64
15599.00	5156.85	2445.11	2.520	44.64
15600.00	5157.56	2445.82	3.924	44.64
15601.00	5158.09	2446.36	3.204	44.64
15602.00	5158.62	2446.90	2.844	44.64
15603.00	5159.31	2447.60	4.608	44.64
15604.00	5159.37	2448.44	4.608	44.64
15605.00	5159.88	2448.95	2.880	44.64
15606.00	5160.47	2449.55	2.520	44.64
15607.00	5161.12	2450.21	3.564	44.64
15608.00	5161.75	2450.85	1.836	44.64
15609.00	5162.32	2451.43	2.556	44.64
15610.00	5163.06	2452.17	2.664	44.64
15611.00	5163.74	2452.86	3.024	44.64
15612.00	5164.26	2453.39	2.088	44.64
15613.00	5164.89	2454.03	2.196	44.64
15614.00	5165.49	2454.64	1.692	44.64
15615.00	5166.30	2455.40	3.348	52.32
15616.00	5167.04	2455.97	3.204	52.32
15617.00	5167.68	2456.46	2.880	52.32
15618.00	5168.50	2457.10	4.356	52.32
15619.00	5169.21	2457.65	4.320	52.32
15620.00	5169.85	2458.14	3.204	52.32
15621.00	5170.62	2458.74	4.824	52.32
15622.00	5171.23	2459.21	2.628	52.32
15623.00	5171.96	2459.77	2.916	52.32
15624.00	5172.77	2460.39	4.176	52.32
15625.00	5173.40	2460.88	2.304	52.32
15626.00	5174.10	2461.42	1.836	52.32
15627.00	5174.77	2461.94	2.340	52.32
15628.00	5175.11	2461.86	0.360	52.32
15629.00	5175.28	2461.64	0.000	52.32
15630.00	5175.85	2462.42	3.564	52.32
15631.00	5176.69	2463.42	6.552	52.32
15632.00	5178.29	2464.66	7.020	52.32
15633.00	5179.93	2465.92	7.632	52.32
15634.00	5181.39	2467.37	7.668	52.32
15635.00	5183.53	2467.19	5.580	88.08
15636.00	5184.57	2466.68	4.248	88.08
15637.00	5186.44	2466.74	6.480	88.08
15638.00	5188.37	2466.81	6.768	88.08
15639.00	5190.49	2467.15	7.668	88.08
15640.00	5191.41	2467.46	0.360	88.08
15641.00	5191.50	2466.91	0.252	88.08
15642.00	5191.66	2466.92	0.396	88.08
15643.00	5191.66	2466.92	0.000	88.08
15644.00	5191.66	2466.92	0.000	88.08
15645.00	5191.66	2466.92	0.000	88.08
15646.00	5191.66	2466.92	0.000	88.08
15647.00	5191.66	2466.92	0.000	88.08
15648.00	5191.66	2466.92	0.000	88.08
15649.00	5192.27	2467.49	3.780	34.23
15650.00	5192.28	2467.50	0.000	34.23
15651.00	5192.64	2468.04	4.608	34.23
15652.00	5193.43	2469.20	4.392	34.23
15653.00	5193.92	2469.93	2.232	34.23
15654.00	5194.58	2470.89	4.716	34.23
15655.00	5195.31	2471.97	3.780	34.23
15656.00	5195.67	2472.49	1.188	34.23
15657.00	5196.08	2473.09	0.000	34.23
15658.00	5196.85	2475.01	6.588	4.24
15659.00	5196.44	2476.90	6.336	4.24
15660.00	5196.55	2478.38	5.004	4.24
15661.00	5196.98	2479.82	5.148	47.34
15662.00	5197.66	2480.11	3.960	47.34
15663.00	5199.20	2481.49	7.020	49.01
15664.00	5199.93	2482.86	6.120	49.01
15665.00	5201.45	2484.18	6.948	49.01
15666.00	5202.84	2485.39	6.372	49.01
15667.00	5204.26	2486.62	6.480	49.01
15668.00	5205.76	2487.93	7.236	49.01
15669.00	5207.20	2489.18	6.372	48.95
15670.00	5208.60	2490.39	6.336	48.95
15671.00	5210.10	2491.70	6.948	48.95
15672.00	5211.51	2492.93	6.372	48.95
15673.00	5212.95	2494.19	7.200	48.95
15674.00	5214.35	2495.41	6.444	48.95
15675.00	5215.86	2496.72	7.632	48.95
15676.00	5217.42	2498.07	7.632	48.95
15677.00	5218.87	2499.34	6.876	48.95
15678.00	5220.12	2500.59	6.588	44.74
15679.00	5221.41	2501.89	6.372	44.74
15680.00	5222.87	2503.37	7.596	44.74
15681.00	5224.17	2504.68	6.372	44.74
15682.00	5225.66	2506.18	7.776	44.74
15683.00	5227.12	2507.66	7.812	44.74
15684.00	5228.49	2509.04	6.984	44.74
15685.00	5229.75	2510.31	6.336	44.74
15686.00	5231.06	2511.63	6.840	44.74
15687.00	5232.51	2513.10	7.776	44.74
15688.00	5233.91	2514.50	6.552	44.74
15689.00	5235.40	2516.01	7.488	44.74
15690.00	5236.75	2517.37	7.200	44.74
15691.00	5238.02	2519.01	7.092	44.74
