8342.00	4680.04	1601.59	5.904	164.87
8343.00	4680.44	1600.13	5.148	164.87
8344.00	4680.84	1598.66	5.976	164.87
8345.00	4681.27	1597.05	6.120	164.87
8346.00	4681.69	1595.50	5.868	164.87
8347.00	4682.09	1594.02	5.112	164.87
8348.00	4682.50	1592.51	5.976	164.87
8349.00	4682.85	1591.02	5.112	166.95
8350.00	4683.19	1589.57	5.688	166.95
8351.00	4683.55	1588.01	6.120	166.95
8352.00	4683.89	1586.56	5.184	166.95
8353.00	4684.48	1585.10	5.544	166.95
8354.00	4685.59	1584.99	5.256	86.28
8355.00	4687.02	1585.08	5.364	86.28
8356.00	4688.46	1585.18	4.932	86.28
8357.00	4690.03	1585.28	5.580	86.28
8358.00	4691.46	1585.37	5.148	86.28
8359.00	4693.00	1585.47	5.904	86.28
8360.00	4694.49	1585.73	5.220	76.15
8361.00	4695.89	1586.07	5.220	76.15
8362.00	4697.49	1586.47	5.796	76.15
8363.00	4698.97	1586.83	5.184	76.15
8364.00	4700.39	1587.18	5.076	76.15
8365.00	4701.85	1587.54	5.076	76.15
8366.00	4703.31	1587.90	5.868	76.15
8367.00	4704.74	1588.25	5.472	76.15
8368.00	4706.27	1588.63	5.400	76.15
8369.00	4707.74	1589.00	5.220	76.15
8370.00	4709.35	1589.39	6.048	76.15
8371.00	4710.89	1589.77	5.724	76.15
8372.00	4712.37	1590.14	4.968	76.15
8373.00	4713.89	1590.51	5.472	76.15
8374.00	4715.46	1590.90	5.580	76.15
8375.00	4717.00	1591.28	5.400	76.15
8376.00	4718.44	1591.63	5.040	76.15
8377.00	4719.83	1591.98	5.184	76.15
8378.00	4721.20	1592.32	5.076	76.15
8379.00	4722.67	1592.68	5.256	76.15
8380.00	4724.10	1593.03	5.040	76.15
8381.00	4725.69	1593.42	6.120	76.15
8382.00	4727.33	1593.83	6.084	76.15
8383.00	4728.83	1594.20	4.932	76.15
8384.00	4730.40	1594.58	6.120	76.15
8385.00	4731.91	1594.96	5.616	76.15
8386.00	4733.39	1595.32	5.400	76.15
8387.00	4734.83	1595.68	5.076	76.15
8388.00	4736.35	1596.05	6.048	76.15
8389.00	4737.91	1596.43	5.688	76.15
8390.00	4739.29	1596.78	5.292	76.15
8391.00	4740.88	1597.17	6.048	76.15
8392.00	4742.38	1597.54	5.256	76.15
8393.00	4743.83	1597.89	5.292	76.15
8394.00	4745.48	1598.30	6.156	76.84
8395.00	4747.09	1598.68	5.868	76.84
8396.00	4748.63	1599.03	5.472	76.84
8397.00	4750.08	1599.37	5.508	76.84
8398.00	4751.53	1598.71	5.040	120.42
8399.00	4752.58	1597.54	5.544	160.46
8400.00	4752.84	1596.05	5.328	160.46
8401.00	4753.35	1594.61	6.048	160.46
8402.00	4753.89	1593.11	5.472	160.46
8403.00	4754.36	1591.77	4.968	160.46
8404.00	4754.87	1590.33	5.796	160.46
8405.00	4755.40	1588.85	5.400	160.46
8406.00	4755.93	1587.35	5.688	160.46
8407.00	4756.46	1585.85	5.364	160.46
8408.00	4757.02	1584.26	6.120	160.46
8409.00	4757.55	1582.79	5.256	160.46
8410.00	4758.08	1581.30	5.760	160.46
8411.00	4758.78	1579.85	5.976	182.92
8412.00	4758.70	1578.33	5.688	182.92
8413.00	4758.62	1576.75	5.220	182.92
8414.00	4758.54	1575.07	6.084	182.92
8415.00	4758.46	1573.60	5.724	182.92
8416.00	4758.38	1571.95	6.084	182.92
8417.00	4758.30	1570.41	5.652	182.92
8418.00	4758.22	1568.93	5.112	182.92
8419.00	4758.15	1567.42	5.940	182.92
8420.00	4758.07	1565.99	5.220	182.92
8421.00	4757.99	1564.36	6.084	182.92
8422.00	4757.92	1562.93	4.968	182.92
8423.00	4757.84	1561.30	5.580	182.92
8424.00	4757.76	1559.77	5.796	182.92
8425.00	4759.01	1559.55	5.976	99.55
8426.00	4760.52	1559.30	5.940	99.55
8427.00	4760.47	1559.03	0.000	99.55
8428.00	4762.06	1558.48	6.120	99.55
8429.00	4763.65	1559.01	5.292	85.12
8430.00	4765.04	1559.13	5.040	85.12
8431.00	4765.61	1557.65	6.084	163.06
8432.00	4766.08	1556.10	5.868	163.06
8433.00	4766.50	1554.72	5.400	163.06
8434.00	4766.96	1553.21	5.652	163.06
8435.00	4767.43	1551.66	6.012	163.06
8436.00	4767.87	1550.22	5.832	157.75
8437.00	4768.43	1548.85	5.220	157.75
8438.00	4768.98	1547.52	5.004	157.75
8439.00	4769.56	1546.10	5.940	157.75
8440.00	4770.16	1544.62	5.724	157.75
8441.00	4770.73	1543.22	5.220	157.75
8442.00	4771.33	1541.76	5.652	157.75
8443.00	4771.96	1540.22	5.832	157.75
8444.00	4772.57	1538.73	6.012	157.75
8445.00	4773.31	1537.33	6.120	151.53
8446.00	4774.02	1536.01	5.904	151.53
8447.00	4774.80	1534.59	6.048	151.53
8448.00	4775.50	1533.29	4.968	151.53
8449.00	4776.28	1531.86	5.724	151.53
8450.00	4776.98	1530.56	5.436	151.53
8451.00	4777.88	1529.15	6.120	145.11
8452.00	4778.80	1527.83	5.832	145.11
8453.00	4779.59	1526.70	5.004	145.11
8454.00	4780.48	1525.43	5.760	145.11
8455.00	4781.38	1524.11	5.940	145.88
8456.00	4782.30	1522.75	6.084	145.88
8457.00	4783.15	1521.50	5.004	145.88
8458.00	4783.98	1520.27	5.220	145.88
8459.00	4784.90	1518.92	5.688	145.88
8460.00	4785.71	1517.72	5.472	145.88
8461.00	4786.64	1516.35	6.012	145.88
8462.00	4787.61	1515.01	6.048	142.00
8463.00	4788.56	1513.79	5.904	142.00
8464.00	4789.53	1512.55	5.364	142.00
8465.00	4790.50	1511.30	5.580	142.00
8466.00	4791.46	1510.08	5.076	142.00
8467.00	4792.37	1508.91	4.968	142.00
8468.00	4793.27	1507.77	5.220	142.00
8469.00	4794.29	1506.46	5.868	142.00
8470.00	4795.21	1505.27	4.968	142.00
8471.00	4796.15	1504.07	5.580	142.00
8472.00	4797.00	1502.98	4.932	142.00
8473.00	4797.96	1501.76	5.580	142.00
8474.00	4798.87	1500.60	5.256	142.00
8475.00	4799.78	1499.42	5.328	142.00
8476.00	4800.68	1498.27	5.580	142.00
8477.00	4801.69	1496.98	6.048	142.00
8478.00	4802.76	1496.03	5.148	142.00
8479.00	4803.28	1494.44	5.544	164.05
8480.00	4803.73	1492.90	5.544	164.05
8481.00	4804.14	1491.44	5.076	164.05
8482.00	4804.58	1489.91	5.436	164.05
8483.00	4804.99	1488.45	5.796	164.05
8484.00	4805.42	1486.97	5.940	164.05
8485.00	4805.85	1485.47	5.076	164.05
8486.00	4806.26	1484.02	5.220	164.05
8487.00	4806.58	1482.98	5.688	67.40
8488.00	4807.96	1483.56	5.040	67.40
8489.00	4809.32	1484.12	4.932	67.40
8490.00	4810.74	1484.71	5.580	67.40
8491.00	4812.20	1485.32	5.652	67.40
8492.00	4813.73	1485.79	5.184	123.57
8493.00	4814.13	1484.21	5.364	157.90
8494.00	4814.44	1482.77	5.652	176.72
8495.00	4814.54	1481.08	5.760	176.72
8496.00	4814.63	1479.51	4.968	176.72
8497.00	4814.74	1477.72	5.796	176.58
8498.00	4814.84	1475.93	5.328	176.58
8499.00	4814.85	1474.43	5.076	180.84
8500.00	4814.82	1472.87	5.544	180.84
8501.00	4814.80	1471.07	5.976	180.84
8502.00	4814.47	1469.40	6.120	192.36
8503.00	4814.13	1467.85	5.256	192.36
8504.00	4813.54	1466.31	5.904	192.36
8505.00	4814.20	1464.43	5.508	132.06
8506.00	4815.40	1463.35	5.544	132.06
8507.00	4816.22	1462.48	5.868	160.26
8508.00	4816.42	1461.93	0.000	160.26
8509.00	4816.42	1461.91	0.108	160.26
8510.00	4816.42	1461.91	0.000	160.26
8511.00	4816.42	1461.91	0.000	160.26
8512.00	4816.69	1461.17	5.616	160.26
8513.00	4817.21	1459.71	5.940	160.26
8514.00	4817.72	1458.30	5.688	160.26
8515.00	4817.22	1458.22	5.184	237.38
8516.00	4815.93	1457.39	5.976	237.38
8517.00	4814.72	1456.61	5.004	237.38
8518.00	4813.41	1455.77	5.616	237.38
8519.00	4812.17	1454.98	5.472	237.38
8520.00	4812.96	1452.91	5.400	144.00
8521.00	4813.78	1451.79	5.472	144.00
8522.00	4814.60	1450.66	5.652	144.00
8523.00	4815.42	1449.53	5.796	144.00
8524.00	4816.24	1448.40	5.004	144.00
8525.00	4817.14	1447.41	5.364	128.80
8526.00	4817.93	1446.77	5.040	128.80
8527.00	4819.07	1445.96	5.904	97.70
8528.00	4820.07	1445.83	5.256	97.70
8529.00	4821.07	1445.44	5.760	97.70
8530.00	4822.58	1445.24	5.904	97.57
8531.00	4824.07	1445.04	5.184	97.57
8532.00	4825.74	1444.82	6.084	97.57
8533.00	4827.30	1444.61	5.832	97.57
8534.00	4828.87	1444.40	5.688	97.57
8535.00	4830.44	1444.20	5.436	97.57
8536.00	4832.09	1443.98	6.012	97.57
8537.00	4833.64	1443.83	5.040	83.93
8538.00	4835.12	1444.24	5.400	83.93
8539.00	4836.54	1444.39	5.328	83.93
8540.00	4837.99	1444.55	5.328	83.93
8541.00	4839.60	1444.72	6.156	83.93
8542.00	4841.10	1444.88	5.580	83.93
8543.00	4842.67	1445.04	5.292	83.93
8544.00	4844.09	1445.19	5.148	83.93
8545.00	4845.76	1445.37	6.012	83.93
8546.00	4847.24	1445.53	5.616	83.93
8547.00	4848.69	1445.68	5.292	83.93
8548.00	4850.17	1445.84	5.760	83.93
8549.00	4851.65	1446.00	5.040	83.93
8550.00	4853.28	1446.17	6.084	83.93
8551.00	4854.71	1446.32	5.292	83.93
8552.00	4856.20	1446.48	4.968	83.93
8553.00	4857.80	1446.65	6.012	83.93
8554.00	4859.35	1446.82	6.156	83.93
8555.00	4860.99	1446.99	5.832	83.93
8556.00	4862.61	1447.17	5.796	83.93
8557.00	4864.17	1447.33	5.256	83.93
8558.00	4865.59	1447.48	5.148	83.93
8559.00	4867.14	1447.65	5.760	83.93
8560.00	4868.57	1447.80	5.364	83.93
8561.00	4870.05	1447.96	5.364	83.93
8562.00	4871.58	1448.12	5.760	83.93
8563.00	4872.98	1448.27	5.112	83.93
8564.00	4874.48	1448.43	5.148	83.93
8565.00	4875.89	1448.58	5.220	83.93
8566.00	4877.37	1448.74	5.148	83.93
8567.00	4878.83	1448.89	5.220	83.93
8568.00	4880.28	1449.04	5.184	84.25
8569.00	4881.74	1449.19	5.436	84.25
8570.00	4883.26	1449.34	5.220	84.25
8571.00	4884.67	1449.38	5.328	90.29
8572.00	4886.28	1449.37	5.940	90.29
8573.00	4887.71	1449.36	5.004	90.29
8574.00	4889.36	1449.36	6.048	90.29
8575.00	4890.92	1449.35	5.580	90.29
8576.00	4892.48	1449.34	5.364	90.29
8577.00	4894.09	1449.33	6.120	90.29
8578.00	4895.63	1449.32	5.364	90.29
8579.00	4897.20	1449.32	5.868	90.29
8580.00	4898.66	1449.31	5.616	90.29
8581.00	4900.16	1449.30	5.256	90.29
8582.00	4901.71	1449.29	5.436	90.29
8583.00	4903.27	1449.28	5.868	90.29
8584.00	4904.79	1449.28	4.968	90.29
8585.00	4906.32	1449.27	5.364	90.29
8586.00	4907.90	1449.26	5.616	90.29
8587.00	4909.35	1449.25	5.436	90.29
8588.00	4910.95	1449.25	5.688	90.29
8589.00	4912.50	1449.24	5.400	90.29
8590.00	4913.95	1449.23	5.436	90.29
8591.00	4915.49	1449.22	5.076	90.29
8592.00	4916.99	1449.21	4.932	90.29
8593.00	4918.42	1449.21	5.256	90.29
8594.00	4920.04	1449.20	6.012	90.29
8595.00	4921.48	1449.19	4.968	90.29
8596.00	4922.98	1449.18	5.688	90.29
8597.00	4924.51	1449.18	5.508	90.29
8598.00	4926.13	1449.17	5.760	90.29
8599.00	4927.69	1449.16	5.868	90.29
8600.00	4929.18	1449.15	5.472	90.29
8601.00	4930.74	1449.14	5.292	90.29
8602.00	4932.16	1449.14	5.076	90.29
8603.00	4933.56	1449.14	5.004	89.83
8604.00	4935.05	1449.14	5.544	89.83
8605.00	4936.68	1449.15	6.048	89.83
8606.00	4938.20	1449.15	5.724	89.83
8607.00	4939.72	1449.16	5.004	89.83
8608.00	4941.30	1449.16	5.364	89.83
8609.00	4942.77	1449.16	4.932	89.83
8610.00	4944.37	1449.17	6.084	89.83
8611.00	4945.79	1449.17	5.184	89.83
8612.00	4947.42	1449.40	5.400	78.88
8613.00	4948.99	1449.71	5.724	78.88
8614.00	4950.50	1450.01	6.120	78.88
8615.00	4952.04	1450.31	5.796	78.88
8616.00	4953.54	1450.60	5.004	78.88
8617.00	4954.90	1450.87	4.968	78.88
8618.00	4956.37	1451.16	5.868	78.88
8619.00	4957.87	1451.45	4.968	78.88
8620.00	4959.33	1451.74	5.112	78.88
8621.00	4960.88	1452.04	5.688	78.88
8622.00	4962.39	1452.34	5.616	78.88
8623.00	4963.89	1452.64	5.472	78.88
8624.00	4965.22	1452.90	4.068	78.88
8625.00	4966.44	1453.14	3.816	78.88
8626.00	4967.75	1453.39	4.896	78.88
8627.00	4968.95	1453.66	3.960	73.49
8628.00	4970.14	1454.01	3.780	73.49
8629.00	4971.45	1454.40	4.896	73.49
8630.00	4972.60	1454.74	4.320	73.49
8631.00	4973.87	1455.12	4.536	73.49
8632.00	4974.92	1455.43	4.644	73.49
8633.00	4976.09	1455.77	3.780	73.49
8634.00	4977.33	1456.14	3.888	73.49
8635.00	4978.61	1456.52	5.004	73.49
8636.00	4979.77	1456.86	4.788	73.49
8637.00	4981.02	1457.23	3.924	73.49
8638.00	4982.31	1457.62	4.464	73.49
8639.00	4983.49	1457.97	5.004	73.49
8640.00	4984.68	1458.32	4.356	73.49
8641.00	4985.75	1458.64	4.860	73.49
8642.00	4987.09	1459.03	5.256	73.49
8643.00	4988.23	1459.37	4.176	73.49
8644.00	4989.50	1459.75	5.724	73.49
8645.00	4990.63	1460.08	4.032	73.49
8646.00	4991.71	1460.40	3.492	73.49
8647.00	4992.92	1460.76	3.888	73.49
8648.00	4994.22	1461.15	4.500	73.49
8649.00	4995.50	1461.52	4.716	73.49
8650.00	4996.64	1461.86	4.248	73.49
8651.00	4997.76	1462.19	3.996	73.49
8652.00	4999.11	1462.59	4.824	73.49
8653.00	5000.16	1462.91	3.708	73.49
8654.00	5001.36	1463.26	4.356	73.49
8655.00	5002.50	1463.60	3.708	73.49
8656.00	5003.63	1463.93	4.140	73.49
8657.00	5004.90	1464.31	3.888	73.49
8658.00	5006.07	1464.66	3.996	73.49
8659.00	5007.31	1465.02	4.716	73.49
8660.00	5008.57	1465.40	3.672	73.49
8661.00	5009.68	1465.73	4.032	73.49
8662.00	5010.94	1466.10	4.536	73.09
8663.00	5012.03	1466.43	3.708	73.09
8664.00	5013.27	1466.81	5.148	73.09
8665.00	5014.51	1467.19	5.112	73.09
8666.00	5015.64	1467.53	5.292	73.09
8667.00	5016.77	1467.87	4.860	73.09
8668.00	5018.08	1468.27	5.400	73.09
8669.00	5019.22	1468.62	4.716	73.09
8670.00	5020.45	1468.99	4.248	73.09
8671.00	5021.66	1469.36	4.680	73.09
8672.00	5022.82	1469.71	5.364	73.09
8673.00	5023.97	1470.06	3.600	73.09
8674.00	5025.21	1470.44	4.932	73.09
8675.00	5026.48	1470.82	4.644	73.09
8676.00	5027.68	1471.19	4.932	73.09
8677.00	5028.86	1471.55	5.004	73.09
