15417.00	5586.55	3101.12	19.368	193.28
15418.00	5585.26	3096.52	19.044	206.37
15419.00	5582.63	3091.85	19.800	209.38
15420.00	5580.04	3087.24	19.260	209.38
15421.00	5576.62	3083.89	18.756	228.60
15422.00	5572.51	3080.26	19.728	228.60
15423.00	5568.50	3076.73	18.900	228.60
15424.00	5564.44	3073.15	19.692	228.60
15425.00	5560.44	3069.62	19.152	228.60
15426.00	5556.51	3066.26	18.828	230.39
15427.00	5552.45	3062.90	19.188	230.39
15428.00	5548.43	3059.58	18.792	230.39
15429.00	5544.31	3056.16	19.332	230.39
15430.00	5540.19	3052.80	19.440	231.60
15431.00	5536.00	3049.58	19.008	232.48
15432.00	5531.71	3046.29	19.296	232.48
15433.00	5527.58	3043.11	18.720	232.48
15434.00	5523.33	3039.85	19.188	232.48
15435.00	5519.08	3036.59	19.692	232.48
15436.00	5514.88	3033.36	19.116	232.48
15437.00	5510.58	3030.06	19.440	232.48
15438.00	5506.44	3026.88	18.792	232.48
15439.00	5502.11	3023.56	19.692	232.48
15440.00	5497.89	3020.31	18.972	232.48
15441.00	5493.69	3017.09	19.080	232.48
15442.00	5489.41	3013.80	19.620	232.48
15443.00	5485.10	3010.49	19.620	232.48
15444.00	5481.25	3006.59	19.044	224.42
15445.00	5477.48	3002.74	19.800	224.42
15446.00	5473.84	2998.60	19.368	216.24
15447.00	5470.62	2994.20	19.584	216.24
15448.00	5467.42	2989.84	19.692	216.24
15449.00	5464.65	2985.16	18.756	208.88
15450.00	5462.11	2980.55	19.044	208.88
15451.00	5459.50	2975.84	19.548	208.88
15452.00	5456.94	2971.20	19.332	208.88
15453.00	5454.40	2966.58	19.008	208.88
15454.00	5451.56	2962.26	19.512	215.58
15455.00	5448.47	2957.93	19.368	215.58
15456.00	5445.30	2954.31	19.584	226.19
15457.00	5441.39	2950.57	19.512	226.33
