10030.00	4321.12	1910.64	6.408	7.00
10031.00	4321.35	1912.55	6.804	7.00
10032.00	4321.57	1914.32	6.516	7.00
10033.00	4321.79	1916.28	6.876	3.90
10034.00	4321.91	1918.07	6.300	3.90
10035.00	4322.03	1919.92	7.236	3.90
10036.00	4322.16	1921.75	7.200	3.90
10037.00	4322.28	1923.49	6.516	3.90
10038.00	4322.41	1925.38	6.624	3.90
10039.00	4322.54	1927.37	7.632	3.90
10040.00	4322.67	1929.31	6.804	3.90
10041.00	4322.81	1931.26	6.732	3.90
10042.00	4322.94	1933.17	7.128	3.90
10043.00	4323.06	1935.04	7.308	3.90
10044.00	4323.18	1936.79	6.156	3.90
10045.00	4323.31	1938.69	7.380	3.90
10046.00	4323.43	1940.40	6.156	3.90
10047.00	4323.55	1942.21	7.056	3.90
10048.00	4323.69	1944.18	7.668	3.90
10049.00	4323.83	1946.22	7.488	3.90
10050.00	4324.17	1948.01	6.228	11.22
10051.00	4324.53	1949.85	6.912	11.22
10052.00	4324.90	1951.67	7.308	11.22
10053.00	4325.29	1953.66	7.128	11.22
10054.00	4325.67	1955.58	7.056	11.22
10055.00	4326.28	1957.35	7.092	11.22
10056.00	4326.66	1959.12	6.264	13.35
10057.00	4327.07	1960.84	6.156	13.35
10058.00	4327.44	1962.21	7.308	112.72
10059.00	4327.95	1962.00	0.000	112.72
10060.00	4328.08	1961.94	0.612	112.72
10061.00	4328.09	1961.94	0.072	112.72
10062.00	4328.09	1961.94	0.000	112.72
10063.00	4328.09	1961.94	0.000	112.72
10064.00	4329.90	1961.18	7.344	112.72
10065.00	4331.75	1960.40	7.668	112.72
10066.00	4333.67	1959.60	7.668	112.72
10067.00	4335.34	1958.90	6.660	112.72
10068.00	4337.08	1958.17	6.732	112.72
10069.00	4339.01	1957.37	7.632	112.72
10070.00	4340.87	1957.21	7.092	55.37
10071.00	4341.13	1959.12	6.624	22.81
10072.00	4342.02	1960.80	6.768	34.95
10073.00	4343.11	1962.36	6.912	34.95
10074.00	4344.17	1963.88	7.488	34.95
10075.00	4345.23	1965.39	6.300	34.95
10076.00	4346.79	1966.70	6.732	51.26
10077.00	4348.21	1967.83	6.300	51.26
10078.00	4349.62	1968.97	6.768	51.26
10079.00	4351.16	1970.20	7.560	51.26
10080.00	4352.66	1971.41	6.768	51.26
10081.00	4354.11	1972.57	6.516	51.26
10082.00	4355.58	1973.75	6.624	51.26
10083.00	4356.93	1974.83	6.732	51.26
10084.00	4358.42	1976.03	6.840	51.26
10085.00	4359.94	1977.22	6.768	52.05
10086.00	4361.39	1978.35	6.156	52.05
10087.00	4362.92	1979.54	7.560	52.05
10088.00	4364.41	1980.71	7.560	52.05
10089.00	4365.82	1981.81	6.336	52.05
10090.00	4367.17	1982.87	6.408	52.05
10091.00	4368.52	1983.91	6.228	52.05
10092.00	4369.89	1985.30	7.524	52.05
10093.00	4371.78	1986.11	7.560	51.00
10094.00	4373.29	1987.33	7.272	51.00
10095.00	4374.74	1988.51	6.408	51.00
10096.00	4376.23	1989.72	6.192	51.00
10097.00	4377.69	1990.89	6.336	51.00
10098.00	4379.14	1992.07	6.552	51.00
10099.00	4380.74	1993.37	7.416	51.00
10100.00	4382.30	1994.35	7.164	50.13
10101.00	4383.83	1995.22	6.516	62.16
10102.00	4385.32	1996.00	6.480	62.16
10103.00	4386.99	1996.59	6.876	75.57
10104.00	4388.80	1997.06	6.876	75.57
10105.00	4390.61	1997.49	7.200	82.75
10106.00	4392.32	1997.71	6.336	82.75
10107.00	4394.12	1997.94	6.804	82.75
10108.00	4395.80	1998.15	6.192	82.75
10109.00	4397.60	1998.54	6.876	75.71
10110.00	4399.26	1998.96	6.480	75.71
10111.00	4400.95	1999.65	7.380	75.71
10112.00	4402.48	1998.78	6.264	137.32
10113.00	4403.71	1997.58	6.300	98.90
10114.00	4404.45	1997.46	0.252	98.90
10115.00	4406.41	1997.15	7.164	98.90
10116.00	4408.50	1996.83	7.596	98.90
10117.00	4410.49	1996.51	7.200	98.90
10118.00	4412.07	1996.71	7.272	43.06
10119.00	4413.37	1998.09	6.336	43.06
10120.00	4414.64	1999.45	6.228	43.06
10121.00	4415.97	2000.88	6.408	43.06
10122.00	4417.28	2002.28	6.372	43.06
10123.00	4418.60	2003.69	7.380	43.06
10124.00	4420.10	2004.96	7.092	73.06
10125.00	4422.09	2005.30	6.588	73.06
10126.00	4423.94	2005.87	6.408	73.06
10127.00	4425.86	2006.50	6.912	69.54
10128.00	4427.65	2007.17	6.552	69.54
10129.00	4429.62	2007.90	7.416	69.54
10130.00	4431.59	2008.64	7.272	69.54
10131.00	4433.41	2009.22	6.984	72.97
10132.00	4435.30	2009.80	7.164	72.97
10133.00	4437.24	2010.40	7.056	72.97
10134.00	4439.21	2010.99	7.056	73.29
10135.00	4441.23	2011.60	7.596	73.29
10136.00	4443.16	2012.22	7.308	66.15
10137.00	4445.10	2012.89	7.632	121.30
10138.00	4446.75	2011.89	6.552	121.30
10139.00	4448.25	2010.87	7.200	57.18
10140.00	4449.77	2011.85	6.192	57.18
10141.00	4451.48	2012.95	7.272	57.18
10142.00	4453.21	2014.07	7.344	57.18
10143.00	4454.82	2015.10	6.552	57.18
10144.00	4455.20	2016.62	6.408	359.04
10145.00	4455.17	2018.62	7.488	359.04
10146.00	4455.99	2020.29	6.372	51.58
10147.00	4457.52	2021.18	6.732	51.58
10148.00	4458.94	2022.31	7.092	51.58
10149.00	4460.39	2023.46	7.596	51.58
10150.00	4461.95	2024.70	7.380	51.58
10151.00	4463.43	2025.87	6.804	51.58
10152.00	4465.00	2027.11	7.560	51.58
10153.00	4466.50	2028.31	7.416	51.58
10154.00	4467.93	2029.44	6.804	51.58
10155.00	4469.38	2030.59	7.632	51.58
10156.00	4470.78	2031.71	6.480	51.58
10157.00	4472.18	2032.85	6.264	46.70
10158.00	4473.52	2034.11	7.200	46.70
10159.00	4474.87	2035.39	6.264	46.70
10160.00	4476.24	2036.68	7.200	46.70
10161.00	4477.67	2038.02	7.020	46.70
10162.00	4479.04	2039.32	7.164	46.70
10163.00	4480.64	2039.89	6.732	70.18
10164.00	4482.42	2040.53	6.480	70.18
10165.00	4484.09	2041.13	7.056	70.18
10166.00	4485.77	2041.74	6.552	70.18
10167.00	4487.59	2042.12	7.236	97.20
10168.00	4489.52	2041.88	7.380	97.20
10169.00	4491.45	2041.63	7.020	97.20
10170.00	4493.30	2041.40	6.696	97.20
10171.00	4495.04	2041.18	6.804	97.20
10172.00	4496.56	2040.20	7.020	123.12
10173.00	4498.05	2039.23	7.164	123.12
10174.00	4499.50	2037.95	6.948	131.68
10175.00	4500.91	2036.70	7.308	131.68
10176.00	4502.23	2035.51	6.840	131.68
10177.00	4503.70	2034.21	7.200	131.68
10178.00	4505.09	2032.97	6.372	131.68
10179.00	4506.51	2031.70	6.876	131.68
10180.00	4507.92	2030.46	7.164	131.68
10181.00	4509.28	2029.24	7.056	131.68
10182.00	4510.67	2028.00	6.624	131.68
10183.00	4512.10	2026.73	7.272	131.68
10184.00	4513.43	2025.55	6.372	131.68
10185.00	4514.95	2024.20	7.488	131.68
10186.00	4516.34	2022.95	7.164	131.68
10187.00	4517.74	2021.71	6.336	131.68
10188.00	4519.18	2020.42	7.236	131.68
10189.00	4520.64	2019.12	7.164	131.68
10190.00	4521.93	2017.97	6.444	131.68
10191.00	4523.27	2016.79	6.156	131.68
10192.00	4524.64	2015.50	6.984	135.72
10193.00	4525.88	2014.23	6.264	135.72
10194.00	4527.15	2012.93	7.380	135.72
10195.00	4528.50	2011.54	7.344	135.72
10196.00	4529.70	2010.31	6.228	135.72
10197.00	4530.89	2009.10	6.408	135.72
10198.00	4532.21	2007.73	6.948	135.72
10199.00	4533.55	2006.36	6.768	135.72
10200.00	4534.86	2005.03	7.380	135.72
10201.00	4536.04	2003.82	6.300	135.72
10202.00	4537.39	2002.43	7.308	135.72
10203.00	4538.29	2000.86	6.588	188.65
10204.00	4537.98	1998.83	7.668	188.65
10205.00	4537.94	1997.39	6.336	123.67
10206.00	4539.47	1996.37	6.948	123.67
10207.00	4541.03	1995.33	6.228	123.67
10208.00	4542.58	1994.30	6.408	123.67
10209.00	4544.22	1993.21	7.452	123.67
10210.00	4545.92	1993.21	7.128	78.31
10211.00	4547.83	1993.28	7.308	129.65
10212.00	4549.23	1991.79	6.624	129.65
10213.00	4551.00	1990.44	7.632	125.46
10214.00	4552.53	1989.35	6.156	125.46
10215.00	4554.13	1988.21	6.516	125.46
10216.00	4555.85	1986.98	7.524	125.46
10217.00	4557.59	1985.74	6.948	125.46
10218.00	4559.19	1984.60	6.912	125.46
10219.00	4560.81	1983.45	6.804	125.46
10220.00	4562.43	1982.30	7.128	125.46
10221.00	4564.34	1981.20	7.524	88.79
10222.00	4566.55	1981.25	7.560	88.79
10223.00	4568.55	1981.29	7.092	88.79
10224.00	4570.62	1981.33	7.452	88.79
10225.00	4572.58	1981.38	6.264	88.79
10226.00	4574.54	1981.42	6.300	88.79
10227.00	4576.66	1981.46	7.560	88.79
10228.00	4578.69	1981.50	6.336	88.79
10229.00	4580.88	1981.83	7.560	67.68
10230.00	4582.71	1982.58	7.200	67.68
10231.00	4584.55	1983.34	6.480	67.68
10232.00	4586.38	1984.09	6.480	67.68
10233.00	4588.21	1984.84	6.624	67.68
10234.00	4589.92	1985.96	7.092	56.22
10235.00	4591.50	1987.02	6.300	56.22
10236.00	4593.13	1988.10	7.056	56.22
10237.00	4594.90	1989.29	7.020	56.22
10238.00	4596.61	1990.43	6.552	56.22
10239.00	4598.37	1991.62	7.308	56.22
10240.00	4600.01	1992.77	7.344	42.10
10241.00	4601.40	1994.30	7.488	42.10
10242.00	4602.85	1995.91	7.632	42.10
10243.00	4604.21	1997.41	7.236	42.10
10244.00	4605.54	1998.89	6.480	42.10
10245.00	4607.03	2000.53	7.524	42.10
10246.00	4608.42	2002.08	6.732	42.10
10247.00	4609.71	2003.50	6.264	42.10
10248.00	4611.09	2005.03	7.344	42.10
10249.00	4612.33	2006.72	6.768	30.33
10250.00	4613.40	2008.55	7.596	30.33
10251.00	4614.45	2010.34	6.588	30.33
10252.00	4615.56	2012.24	7.236	30.33
10253.00	4616.12	2014.29	6.516	30.33
10254.00	4617.24	2016.20	7.380	30.33
10255.00	4618.31	2018.15	7.560	28.07
10256.00	4619.24	2019.90	7.128	28.07
10257.00	4620.12	2021.55	6.336	28.07
10258.00	4620.90	2023.33	7.488	4.52
10259.00	4621.07	2025.54	7.452	4.52
10260.00	4621.22	2027.42	6.444	4.52
10261.00	4621.38	2029.46	6.372	4.52
10262.00	4621.50	2031.04	6.408	332.29
10263.00	4620.53	2032.90	7.344	332.29
10264.00	4619.67	2034.54	6.192	332.29
10265.00	4618.74	2036.30	6.804	332.29
10266.00	4617.73	2038.22	7.488	332.29
10267.00	4616.37	2039.60	7.128	307.94
10268.00	4614.71	2040.89	6.948	307.94
10269.00	4613.11	2042.14	6.552	307.94
10270.00	4611.39	2043.45	7.416	304.50
10271.00	4609.60	2044.67	7.092	304.50
10272.00	4607.92	2045.83	6.840	304.50
10273.00	4606.32	2046.93	6.300	304.50
10274.00	4604.59	2048.12	7.128	304.50
10275.00	4602.97	2049.24	6.984	304.50
10276.00	4601.40	2050.31	6.660	304.50
10277.00	4599.84	2051.38	6.372	304.50
10278.00	4598.10	2052.58	7.344	304.50
10279.00	4596.47	2053.40	6.264	304.50
10280.00	4595.64	2054.86	3.744	313.15
10281.00	4594.66	2056.21	4.356	316.97
10282.00	4594.50	2057.39	6.732	334.58
10283.00	4593.73	2059.01	6.732	334.58
10284.00	4592.91	2060.74	7.524	334.58
10285.00	4592.06	2062.52	7.092	334.58
10286.00	4591.19	2064.35	7.524	334.58
10287.00	4590.35	2066.12	6.732	334.58
10288.00	4589.61	2067.68	6.228	334.58
10289.00	4588.77	2069.45	7.632	334.58
10290.00	4587.97	2071.13	6.372	334.58
10291.00	4587.19	2072.76	6.120	334.58
10292.00	4586.35	2074.52	7.416	334.58
10293.00	4585.55	2076.39	7.632	346.71
10294.00	4584.85	2078.18	7.200	346.71
10295.00	4584.39	2080.10	7.164	346.71
10296.00	4583.99	2081.81	6.624	346.71
10297.00	4583.57	2083.58	6.912	346.71
10298.00	4583.25	2084.54	6.768	260.11
10299.00	4581.28	2084.47	7.488	260.11
10300.00	4580.70	2085.70	6.660	1.96
10301.00	4580.76	2087.66	6.624	1.96
10302.00	4580.83	2089.77	6.660	1.96
10303.00	4580.91	2091.90	7.524	1.96
10304.00	4580.97	2093.85	6.876	1.96
10305.00	4580.69	2095.83	7.128	349.93
10306.00	4580.35	2097.77	6.804	349.93
10307.00	4579.99	2099.76	7.164	349.93
10308.00	4579.53	2101.80	7.560	347.08
10309.00	4579.08	2103.77	6.300	347.08
10310.00	4578.67	2105.55	6.228	347.08
10311.00	4577.96	2107.43	7.056	333.93
10312.00	4577.01	2109.37	7.236	333.93
10313.00	4576.04	2111.34	7.344	333.93
10314.00	4574.87	2113.09	7.020	322.98
10315.00	4573.58	2114.48	6.372	359.74
10316.00	4573.57	2116.29	6.660	359.74
10317.00	4573.81	2118.21	6.552	14.74
10318.00	4574.40	2119.22	6.732	126.02
10319.00	4575.85	2118.16	6.264	126.02
10320.00	4577.21	2118.53	7.128	48.74
10321.00	4578.63	2119.77	7.272	48.74
10322.00	4580.11	2121.07	7.488	48.74
10323.00	4581.58	2122.36	6.840	48.74
10324.00	4581.87	2123.38	6.588	320.19
10325.00	4580.51	2125.01	7.668	320.19
10326.00	4579.30	2126.46	7.416	320.19
10327.00	4578.11	2127.89	6.948	320.19
10328.00	4576.96	2129.27	6.228	320.19
10329.00	4575.75	2130.72	6.912	320.19
10330.00	4574.54	2132.28	7.632	329.63
10331.00	4574.39	2133.02	2.556	329.63
10332.00	4573.42	2133.60	2.088	329.63
10333.00	4572.63	2134.94	6.408	329.63
10334.00	4571.82	2136.33	6.948	329.63
10335.00	4570.97	2137.77	7.308	329.63
10336.00	4570.80	2139.70	7.164	7.48
10337.00	4571.03	2141.41	7.308	7.57
10338.00	4571.25	2143.08	7.560	7.57
10339.00	4571.61	2144.92	7.560	31.21
10340.00	4572.48	2146.36	7.524	31.21
10341.00	4573.28	2147.67	6.228	31.21
10342.00	4574.16	2149.13	7.128	31.21
10343.00	4574.80	2150.67	6.264	31.21
10344.00	4576.86	2150.47	6.552	118.77
10345.00	4578.50	2149.57	6.912	118.77
10346.00	4579.74	2150.77	7.056	36.54
10347.00	4580.99	2152.45	7.668	36.54
10348.00	4582.11	2153.97	6.336	36.54
10349.00	4583.37	2155.66	7.236	37.12
10350.00	4584.64	2157.33	7.380	37.12
10351.00	4585.83	2158.90	6.984	37.12
