15102.00	3982.42	979.65	4.896	336.89
15103.00	3982.26	980.95	4.140	25.70
15104.00	3982.84	982.14	4.644	25.70
15105.00	3983.39	983.30	5.076	25.70
15106.00	3983.95	984.46	4.752	25.70
15107.00	3984.51	985.63	4.608	25.70
15108.00	3984.31	986.34	4.572	309.93
15109.00	3984.08	986.53	0.360	309.93
15110.00	3984.04	986.56	0.144	309.93
15111.00	3984.04	986.56	0.000	309.93
15112.00	3984.04	986.56	0.000	309.93
15113.00	3984.04	986.56	0.000	309.93
15114.00	3984.04	986.56	0.000	309.93
15115.00	3984.04	986.56	0.000	309.93
15116.00	3984.04	986.56	0.000	309.93
15117.00	3984.04	986.56	0.000	309.93
15118.00	3984.04	986.56	0.000	309.93
15119.00	3984.04	986.56	0.000	309.93
15120.00	3984.04	986.56	0.000	309.93
15121.00	3983.52	987.00	4.860	309.93
15122.00	3982.60	987.77	4.212	309.93
15123.00	3981.66	988.55	4.212	309.93
15124.00	3980.99	989.47	2.988	309.93
15125.00	3980.17	990.52	5.040	309.93
15126.00	3979.50	990.72	0.000	309.93
15127.00	3978.83	990.92	4.608	309.93
15128.00	3977.82	991.27	4.428	269.15
15129.00	3976.56	991.25	4.968	269.15
15130.00	3975.32	991.52	4.284	323.66
15131.00	3974.79	992.66	4.932	323.66
15132.00	3974.07	993.64	4.248	323.66
15133.00	3973.36	994.60	4.212	323.66
15134.00	3972.62	995.60	4.752	323.66
15135.00	3971.73	996.49	4.176	357.87
15136.00	3971.69	997.66	4.212	357.87
15137.00	3971.64	998.95	4.932	357.87
15138.00	3971.59	1000.16	4.572	357.87
15139.00	3971.54	1001.50	4.932	357.87
15140.00	3971.49	1002.79	4.752	357.87
15141.00	3971.45	1004.00	4.140	357.87
15142.00	3971.40	1005.40	5.112	357.87
15143.00	3971.35	1006.66	4.320	357.87
15144.00	3971.30	1007.93	4.284	357.87
15145.00	3971.26	1009.20	4.140	357.87
15146.00	3971.21	1010.51	4.464	357.87
15147.00	3971.16	1011.82	4.356	357.87
15148.00	3971.11	1013.14	4.824	357.87
15149.00	3971.01	1014.17	4.644	289.64
15150.00	3970.25	1014.44	1.224	289.64
15151.00	3970.25	1014.44	0.000	289.64
15152.00	3970.25	1014.44	0.000	289.64
15153.00	3970.25	1014.44	0.000	289.64
15154.00	3970.25	1014.44	0.000	289.64
15155.00	3970.25	1014.44	0.000	289.64
15156.00	3970.25	1014.44	0.000	289.64
15157.00	3970.25	1014.44	0.000	289.64
15158.00	3970.25	1014.44	0.000	289.64
15159.00	3970.25	1014.44	0.000	289.64
15160.00	3970.25	1014.44	0.000	289.64
15161.00	3970.25	1014.44	0.000	289.64
15162.00	3970.25	1014.44	0.000	289.64
15163.00	3970.25	1014.44	0.000	289.64
15164.00	3970.25	1014.44	0.000	289.64
15165.00	3969.14	1014.84	4.284	289.64
15166.00	3967.88	1015.29	4.752	289.64
15167.00	3966.71	1015.70	4.320	289.64
15168.00	3965.56	1016.12	4.248	289.64
15169.00	3964.32	1016.56	4.932	289.64
15170.00	3963.13	1016.98	4.284	289.64
15171.00	3961.86	1017.44	5.112	289.64
15172.00	3960.55	1017.90	4.896	289.64
15173.00	3959.27	1018.36	4.788	289.64
15174.00	3957.98	1018.82	4.788	289.64
15175.00	3956.79	1018.92	4.932	253.90
15176.00	3955.63	1018.58	4.320	253.90
15177.00	3954.23	1018.40	4.968	319.36
15178.00	3953.64	1019.47	4.284	319.36
15179.00	3952.81	1020.43	4.356	319.36
15180.00	3952.05	1021.32	4.356	319.36
15181.00	3951.09	1022.07	4.608	305.37
15182.00	3950.02	1022.82	4.572	305.37
15183.00	3948.97	1023.58	4.572	305.37
15184.00	3947.96	1024.29	4.176	305.37
15185.00	3946.90	1025.04	4.680	305.37
15186.00	3945.81	1025.82	5.040	305.37
15187.00	3944.71	1026.60	4.824	305.37
15188.00	3943.67	1027.33	4.212	305.37
15189.00	3942.70	1028.03	4.500	305.37
15190.00	3941.70	1028.73	4.356	305.37
15191.00	3940.72	1029.43	4.320	305.37
15192.00	3939.67	1030.18	4.932	305.37
15193.00	3938.62	1030.92	4.392	305.37
15194.00	3937.57	1031.67	4.644	305.37
15195.00	3936.55	1032.39	4.572	305.37
15196.00	3935.53	1033.11	4.212	305.37
15197.00	3934.55	1033.81	4.176	305.37
15198.00	3933.56	1034.51	4.608	305.37
15199.00	3932.53	1035.24	4.896	305.37
15200.00	3931.43	1036.03	4.968	305.37
15201.00	3930.46	1036.72	4.392	305.37
15202.00	3929.38	1037.48	4.464	305.37
15203.00	3928.34	1038.22	4.932	305.36
15204.00	3927.31	1038.95	4.212	305.36
15205.00	3926.21	1039.73	5.112	305.36
15206.00	3925.12	1040.50	5.076	305.36
15207.00	3924.07	1041.25	4.752	305.36
15208.00	3923.06	1041.96	4.140	305.36
15209.00	3922.09	1042.65	4.212	305.36
15210.00	3920.98	1043.44	5.040	305.36
15211.00	3919.83	1044.25	5.076	305.36
15212.00	3918.77	1045.01	4.860	305.36
15213.00	3917.68	1045.79	5.112	305.36
15214.00	3916.71	1046.47	4.392	305.36
15215.00	3915.70	1047.19	4.140	305.36
15216.00	3914.67	1047.91	4.320	304.14
15217.00	3913.57	1048.66	4.860	304.14
15218.00	3912.53	1049.37	4.356	304.14
15219.00	3911.28	1049.91	4.536	304.14
15220.00	3910.50	1049.10	5.112	229.21
15221.00	3909.60	1048.32	4.284	229.21
15222.00	3908.69	1047.53	4.500	229.21
15223.00	3907.44	1047.80	4.824	305.68
15224.00	3906.69	1048.77	4.140	305.68
15225.00	3905.72	1049.46	4.896	305.68
15226.00	3904.77	1050.15	4.752	305.68
15227.00	3903.84	1050.82	4.212	305.68
15228.00	3902.93	1051.47	4.572	305.68
15229.00	3902.05	1052.10	4.248	305.68
15230.00	3901.04	1052.83	4.824	305.68
15231.00	3900.10	1053.50	4.860	305.68
15232.00	3899.19	1054.16	4.428	305.68
15233.00	3898.22	1054.85	4.284	305.68
15234.00	3897.30	1055.51	4.716	305.68
15235.00	3896.37	1056.18	4.680	305.68
15236.00	3895.38	1056.89	4.788	305.68
15237.00	3894.35	1057.63	4.824	305.68
15238.00	3893.34	1058.36	5.148	305.68
15239.00	3892.32	1059.09	4.788	305.68
15240.00	3891.28	1059.83	5.004	305.68
15241.00	3890.33	1060.51	4.536	305.68
15242.00	3889.47	1061.14	4.176	305.68
15243.00	3888.45	1061.87	5.076	305.68
15244.00	3887.51	1062.54	4.176	305.68
15245.00	3886.51	1063.26	4.932	305.68
15246.00	3885.53	1063.96	4.284	305.68
15247.00	3884.56	1064.66	4.680	305.68
15248.00	3883.59	1065.35	4.176	305.68
15249.00	3882.65	1066.03	4.608	305.68
15250.00	3881.77	1066.66	4.140	305.68
15251.00	3880.79	1067.37	4.860	305.68
15252.00	3879.89	1067.97	4.248	303.66
15253.00	3878.94	1068.60	4.284	303.66
15254.00	3877.89	1069.30	5.076	303.66
15255.00	3876.99	1069.90	4.176	303.66
15256.00	3876.04	1070.53	4.392	303.66
15257.00	3874.97	1071.24	5.004	303.66
15258.00	3874.06	1072.18	4.680	303.66
15259.00	3873.26	1073.04	4.176	303.66
15260.00	3872.26	1073.38	3.024	303.66
15261.00	3871.80	1074.02	2.448	303.66
15262.00	3871.12	1074.14	2.196	303.66
15263.00	3870.65	1074.78	2.916	303.66
15264.00	3870.00	1075.22	3.132	303.66
15265.00	3869.26	1075.38	2.808	303.66
15266.00	3868.87	1075.97	3.168	303.66
15267.00	3868.11	1076.14	2.808	303.66
15268.00	3867.20	1076.42	4.536	303.66
15269.00	3866.23	1077.06	4.212	303.66
15270.00	3865.18	1077.76	4.536	303.66
15271.00	3864.18	1078.43	4.788	303.66
15272.00	3863.13	1079.13	5.112	303.66
15273.00	3862.05	1079.85	5.040	303.66
15274.00	3860.98	1080.56	4.860	303.66
15275.00	3859.93	1081.26	4.464	303.66
15276.00	3859.03	1081.86	4.176	303.66
15277.00	3858.03	1082.52	4.608	303.66
15278.00	3857.02	1083.20	4.608	310.98
15279.00	3856.04	1084.05	5.004	310.98
15280.00	3855.04	1084.92	5.040	310.98
15281.00	3854.11	1085.72	5.076	310.98
15282.00	3853.15	1086.56	4.860	310.98
15283.00	3852.19	1087.38	4.752	304.32
15284.00	3851.23	1088.04	4.140	304.32
15285.00	3850.27	1088.70	4.392	304.32
15286.00	3849.34	1089.33	4.392	304.32
15287.00	3848.32	1090.03	4.716	304.32
15288.00	3847.34	1090.70	4.716	304.32
15289.00	3846.32	1091.39	4.392	304.32
15290.00	3845.25	1092.13	5.112	304.32
15291.00	3844.22	1092.83	4.932	304.32
15292.00	3843.27	1093.48	4.680	304.32
15293.00	3842.77	1094.38	5.148	354.79
15294.00	3842.59	1095.86	5.040	310.31
15295.00	3841.96	1096.39	1.080	310.31
15296.00	3841.96	1096.39	0.000	310.31
15297.00	3841.96	1096.39	0.000	310.31
15298.00	3841.96	1096.39	0.000	310.31
15299.00	3841.96	1096.39	0.000	310.31
15300.00	3841.96	1096.39	0.000	310.31
15301.00	3841.96	1096.39	0.000	310.31
15302.00	3841.96	1096.39	0.000	310.31
15303.00	3841.95	1096.40	0.000	310.31
15304.00	3841.25	1096.53	4.428	310.31
15305.00	3840.33	1097.31	4.356	310.31
15306.00	3839.40	1098.10	4.284	310.31
15307.00	3838.38	1098.97	4.536	310.31
15308.00	3837.46	1099.75	4.356	310.31
15309.00	3836.55	1100.72	4.608	7.12
15310.00	3837.55	1101.54	4.896	40.30
15311.00	3838.34	1102.47	4.752	40.30
15312.00	3838.99	1103.49	4.428	31.41
15313.00	3839.67	1104.60	4.932	31.41
15314.00	3840.26	1105.57	4.140	31.41
15315.00	3840.88	1106.58	4.716	31.41
15316.00	3841.55	1107.68	4.752	31.41
15317.00	3842.19	1108.73	5.076	31.23
15318.00	3842.72	1110.03	4.536	11.89
15319.00	3842.97	1111.22	4.356	11.89
15320.00	3843.22	1112.44	4.464	11.89
15321.00	3843.47	1113.62	4.500	11.89
15322.00	3844.00	1114.90	4.968	11.89
15323.00	3843.77	1116.45	4.572	346.01
15324.00	3843.46	1117.69	4.500	346.01
15325.00	3843.14	1118.96	4.788	346.01
15326.00	3841.57	1120.12	4.860	284.93
15327.00	3840.90	1120.30	4.104	284.93
15328.00	3839.23	1119.88	4.464	236.64
15329.00	3838.06	1119.11	5.040	236.64
15330.00	3837.18	1118.11	4.968	232.22
15331.00	3836.14	1117.31	4.572	235.16
15332.00	3835.19	1116.65	4.176	235.16
15333.00	3834.20	1115.96	4.536	235.16
15334.00	3833.16	1115.24	4.428	235.16
15335.00	3832.16	1114.55	4.572	235.16
15336.00	3831.16	1113.85	4.392	235.16
15337.00	3830.06	1113.22	5.076	245.10
15338.00	3828.86	1112.67	5.112	245.10
15339.00	3827.73	1112.14	4.428	245.10
15340.00	3826.56	1111.60	4.500	245.10
15341.00	3825.48	1111.10	4.392	245.10
15342.00	3824.28	1110.54	4.608	245.22
15343.00	3823.12	1110.01	4.464	245.22
15344.00	3822.02	1109.50	4.212	245.22
15345.00	3820.88	1108.97	4.320	245.22
15346.00	3819.77	1108.46	4.644	245.22
15347.00	3818.68	1107.89	4.464	240.97
15348.00	3817.63	1107.31	4.320	240.97
15349.00	3816.45	1106.65	5.076	240.97
15350.00	3815.35	1106.04	4.608	240.97
15351.00	3814.16	1105.38	5.004	240.97
15352.00	3813.02	1104.74	4.500	240.97
15353.00	3811.91	1104.13	4.896	240.97
15354.00	3810.86	1103.54	4.428	240.97
15355.00	3809.73	1102.92	4.824	240.97
15356.00	3808.55	1102.26	4.932	240.97
15357.00	3807.41	1101.63	4.536	240.97
15358.00	3806.30	1101.01	5.004	240.97
15359.00	3805.23	1100.42	4.608	240.97
15360.00	3804.06	1099.50	5.076	226.43
15361.00	3803.12	1098.61	5.040	226.43
15362.00	3802.11	1097.65	4.932	226.43
15363.00	3801.14	1096.73	4.608	226.43
15364.00	3800.14	1095.77	5.040	226.43
15365.00	3799.28	1094.96	4.392	226.43
15366.00	3798.30	1094.02	4.968	226.43
15367.00	3797.35	1093.12	4.608	226.43
15368.00	3796.43	1092.24	4.680	226.43
15369.00	3795.42	1091.28	5.004	226.43
15370.00	3794.43	1090.34	4.824	226.43
15371.00	3793.56	1089.23	5.148	215.44
15372.00	3792.80	1088.16	5.004	215.44
15373.00	3792.04	1087.09	5.076	215.44
15374.00	3791.31	1086.07	4.644	215.44
15375.00	3790.58	1085.04	5.004	215.44
15376.00	3789.80	1083.95	4.824	215.44
15377.00	3789.02	1082.86	4.680	215.44
15378.00	3788.29	1081.83	5.004	215.44
15379.00	3787.55	1080.78	5.040	215.44
15380.00	3786.80	1079.74	5.040	215.44
15381.00	3786.10	1078.76	4.428	215.44
15382.00	3785.41	1077.78	4.392	215.44
15383.00	3784.65	1076.71	4.428	215.44
15384.00	3783.91	1075.67	4.140	215.44
15385.00	3783.16	1074.61	4.932	215.44
15386.00	3782.38	1073.52	4.788	215.44
15387.00	3781.61	1072.44	4.752	215.44
15388.00	3780.82	1071.33	5.004	215.44
15389.00	3780.08	1070.28	4.608	215.44
15390.00	3779.33	1069.23	4.860	215.44
15391.00	3778.61	1068.16	4.248	213.63
15392.00	3777.94	1067.17	4.356	213.63
15393.00	3777.24	1066.07	4.644	212.36
15394.00	3776.55	1064.98	4.716	212.36
15395.00	3775.82	1063.82	4.932	212.36
15396.00	3775.10	1062.70	5.112	212.36
15397.00	3774.42	1061.61	4.248	212.36
15398.00	3773.70	1060.49	4.716	212.36
15399.00	3773.05	1059.46	4.248	212.36
15400.00	3772.37	1058.39	5.004	212.36
15401.00	3771.74	1057.39	4.284	212.36
15402.00	3771.02	1056.26	4.716	212.36
15403.00	3770.32	1055.14	5.112	212.36
15404.00	3769.64	1054.08	4.716	212.36
15405.00	3768.94	1052.97	4.680	212.36
15406.00	3768.26	1051.90	4.428	212.36
15407.00	3767.57	1050.80	4.716	212.36
15408.00	3766.90	1049.76	4.572	212.36
15409.00	3766.06	1049.42	4.536	245.08
15410.00	3765.48	1049.69	4.896	302.30
15411.00	3764.40	1050.37	4.968	302.30
15412.00	3763.24	1051.11	5.076	302.30
15413.00	3762.22	1051.75	4.176	302.30
15414.00	3761.14	1052.44	5.112	302.30
15415.00	3759.68	1053.12	4.392	249.40
15416.00	3758.51	1052.68	4.176	249.40
15417.00	3757.66	1052.44	4.608	291.92
15418.00	3756.63	1052.86	4.644	291.92
15419.00	3755.63	1053.26	4.392	291.92
15420.00	3754.73	1053.62	4.176	291.92
15421.00	3753.81	1053.99	4.500	291.92
15422.00	3752.89	1054.36	4.428	291.92
15423.00	3751.89	1054.77	4.824	291.92
15424.00	3750.88	1055.17	5.040	291.92
15425.00	3749.88	1055.57	4.824	291.92
15426.00	3748.92	1055.96	4.428	291.92
15427.00	3747.92	1056.32	4.464	288.75
15428.00	3746.89	1056.67	4.536	288.75
15429.00	3745.84	1057.03	5.076	288.75
15430.00	3744.87	1057.36	4.536	288.75
15431.00	3743.86	1057.70	4.392	288.75
15432.00	3742.79	1058.06	4.896	288.75
15433.00	3741.79	1058.40	4.356	288.75
15434.00	3740.80	1058.74	4.608	288.75
15435.00	3739.85	1059.06	4.176	288.75
15436.00	3738.88	1059.39	4.212	288.75
15437.00	3737.91	1059.72	4.428	288.75
15438.00	3736.94	1060.05	4.608	288.75
15439.00	3735.97	1060.38	4.464	288.74
15440.00	3734.91	1060.74	4.248	288.74
15441.00	3733.91	1061.07	4.464	288.74
15442.00	3732.85	1061.44	5.112	288.74
15443.00	3731.87	1061.77	4.176	288.74
15444.00	3730.88	1062.11	4.212	288.74
15445.00	3729.90	1062.44	4.356	288.74
15446.00	3728.86	1062.79	4.320	288.74
15447.00	3727.84	1063.14	4.392	288.74
15448.00	3726.86	1063.47	4.320	288.74
15449.00	3725.81	1063.82	4.788	288.74
15450.00	3724.70	1064.20	4.716	288.74
15451.00	3723.65	1064.62	4.824	296.46
15452.00	3722.57	1065.15	5.040	296.46
15453.00	3721.58	1065.64	4.392	296.46
15454.00	3720.53	1066.16	4.788	296.46
15455.00	3719.54	1066.66	4.824	296.46
15456.00	3718.57	1067.14	4.608	296.46
15457.00	3717.60	1067.62	4.680	296.46
15458.00	3716.56	1068.14	4.932	296.46
15459.00	3715.63	1068.60	4.320	296.46
15460.00	3714.82	1068.98	4.428	345.57
15461.00	3714.22	1070.17	5.004	345.57
15462.00	3714.41	1071.42	4.536	29.71
15463.00	3715.25	1072.38	4.320	29.71
15464.00	3715.84	1073.42	4.392	29.15
15465.00	3716.45	1074.50	4.716	29.15
15466.00	3717.08	1075.64	5.112	29.15
15467.00	3717.73	1076.81	5.040	29.15
15468.00	3718.38	1077.98	4.716	29.15
15469.00	3719.02	1079.11	4.716	29.15
15470.00	3719.62	1080.20	4.356	29.15
15471.00	3720.26	1081.35	4.680	29.15
15472.00	3720.91	1082.51	4.716	29.15
15473.00	3721.50	1083.56	4.176	29.15
15474.00	3722.15	1084.73	4.752	29.15
15475.00	3722.82	1085.94	4.932	29.15
15476.00	3723.47	1087.10	4.680	29.15
15477.00	3724.12	1088.26	5.004	29.15
15478.00	3724.73	1089.36	4.536	29.15
15479.00	3725.34	1090.46	4.428	29.15
15480.00	3725.96	1091.56	4.716	29.15
15481.00	3726.60	1092.71	4.680	29.15
15482.00	3727.23	1093.84	5.112	29.15
15483.00	3727.82	1094.90	4.572	29.15
15484.00	3728.45	1096.02	4.356	29.15
