9178.00	4496.90	1094.62	5.616	275.35
9179.00	4495.03	1094.79	6.768	275.35
9180.00	4493.32	1094.95	5.796	275.35
9181.00	4492.04	1095.67	6.444	331.30
9182.00	4491.16	1097.29	6.840	331.30
9183.00	4490.39	1098.80	5.616	357.35
9184.00	4490.31	1100.57	6.012	357.35
9185.00	4490.23	1102.29	5.832	357.35
9186.00	4490.15	1103.93	5.724	357.35
9187.00	4490.07	1105.62	6.588	357.35
9188.00	4489.99	1107.36	5.652	357.35
9189.00	4489.91	1109.10	5.688	357.35
9190.00	4489.83	1110.78	6.012	357.35
9191.00	4489.75	1112.56	5.976	357.35
9192.00	4489.67	1114.28	6.192	357.35
9193.00	4489.59	1116.05	6.264	357.35
9194.00	4489.51	1117.76	6.156	357.35
9195.00	4489.44	1119.36	5.760	357.35
9196.00	4489.35	1121.20	6.372	357.35
9197.00	4489.27	1122.95	6.768	357.35
9198.00	4489.19	1124.73	6.192	357.35
9199.00	4489.11	1126.50	6.228	357.35
9200.00	4489.03	1128.16	6.300	357.35
9201.00	4488.95	1129.91	5.868	357.35
9202.00	4488.87	1131.60	6.444	357.35
9203.00	4488.80	1133.16	5.688	357.35
9204.00	4488.71	1135.02	6.552	357.35
9205.00	4488.63	1136.79	6.588	357.35
9206.00	4488.55	1138.48	6.012	357.35
9207.00	4488.47	1140.34	6.768	357.35
9208.00	4488.39	1142.06	6.408	357.35
9209.00	4488.31	1143.74	5.616	357.35
9210.00	4488.23	1145.52	6.048	357.35
9211.00	4488.14	1147.35	6.264	357.35
9212.00	4488.06	1149.11	5.904	357.35
9213.00	4487.97	1150.97	6.768	357.35
9214.00	4487.89	1152.82	6.516	357.35
9215.00	4487.81	1154.49	5.688	357.35
9216.00	4487.73	1156.30	6.516	357.35
9217.00	4487.65	1157.90	5.688	357.35
9218.00	4487.57	1159.69	6.300	357.35
9219.00	4487.49	1161.49	6.120	357.35
9220.00	4487.41	1163.18	6.012	357.35
9221.00	4487.33	1164.92	5.940	357.35
9222.00	4487.25	1166.52	5.868	357.35
9223.00	4487.18	1168.21	5.544	357.35
9224.00	4487.10	1169.91	6.552	357.35
9225.00	4487.02	1171.71	6.300	357.35
9226.00	4486.93	1173.54	6.732	357.35
9227.00	4486.85	1175.20	6.084	357.35
9228.00	4486.77	1176.94	6.516	357.35
9229.00	4486.69	1178.66	6.840	357.35
9230.00	4486.62	1180.28	5.868	357.35
9231.00	4486.54	1182.06	5.940	357.35
9232.00	4486.46	1183.79	6.732	357.35
9233.00	4486.38	1185.41	5.976	357.35
9234.00	4486.31	1187.02	5.976	357.35
9235.00	4486.23	1188.78	6.768	357.35
9236.00	4486.15	1190.51	5.796	357.35
9237.00	4486.06	1192.26	6.660	357.35
9238.00	4485.98	1193.98	5.940	357.35
9239.00	4485.91	1195.68	5.760	357.35
9240.00	4485.83	1197.38	6.228	357.35
9241.00	4485.75	1199.10	5.940	357.35
9242.00	4485.25	1200.69	6.732	293.52
9243.00	4483.75	1201.34	6.048	293.52
9244.00	4482.18	1202.03	6.624	293.52
9245.00	4480.59	1202.44	5.724	266.79
9246.00	4478.93	1202.35	5.616	266.79
9247.00	4477.27	1202.26	5.652	266.79
9248.00	4475.62	1202.17	5.760	266.79
9249.00	4473.74	1202.06	6.768	266.79
9250.00	4472.05	1201.97	6.552	266.79
9251.00	4470.28	1201.87	6.696	266.79
9252.00	4468.61	1201.77	5.580	266.79
9253.00	4466.75	1201.67	6.840	266.79
9254.00	4465.08	1201.57	6.228	266.79
9255.00	4463.45	1201.48	5.832	266.79
9256.00	4461.65	1201.34	6.444	264.32
9257.00	4459.89	1201.16	5.868	264.32
9258.00	4458.17	1200.99	6.732	264.32
9259.00	4456.48	1200.83	6.660	264.32
9260.00	4454.62	1200.64	6.876	264.32
9261.00	4453.01	1200.48	6.120	264.32
9262.00	4451.29	1200.31	5.652	264.32
9263.00	4449.61	1200.14	5.724	264.32
9264.00	4447.93	1199.98	5.868	264.32
9265.00	4446.22	1199.81	6.696	264.32
9266.00	4444.52	1199.64	6.300	264.32
9267.00	4442.62	1199.45	6.876	264.32
9268.00	4440.94	1199.28	6.444	264.32
9269.00	4439.17	1199.10	6.624	264.32
9270.00	4437.60	1198.95	5.652	264.32
9271.00	4436.05	1198.79	5.580	264.32
9272.00	4434.34	1198.62	6.084	264.32
9273.00	4432.55	1198.45	6.120	264.32
9274.00	4430.84	1198.28	6.372	264.32
9275.00	4429.08	1198.10	6.660	264.32
9276.00	4427.50	1197.94	5.760	264.32
9277.00	4425.64	1197.76	6.624	264.32
9278.00	4424.05	1197.60	5.796	264.32
9279.00	4422.36	1197.43	5.940	264.32
9280.00	4420.67	1197.26	5.580	264.32
9281.00	4419.07	1197.10	5.760	264.32
9282.00	4417.29	1196.96	6.084	265.43
9283.00	4415.52	1196.82	6.084	265.43
9284.00	4413.77	1196.68	6.264	265.43
9285.00	4412.10	1196.55	5.940	265.43
9286.00	4410.35	1196.41	6.444	265.43
9287.00	4408.62	1196.27	6.480	265.43
9288.00	4406.93	1196.13	6.156	265.43
9289.00	4405.11	1195.99	6.732	265.43
9290.00	4403.49	1195.86	6.048	265.43
9291.00	4401.84	1195.73	5.688	265.43
9292.00	4400.04	1195.58	6.228	265.43
9293.00	4398.47	1195.46	5.652	265.43
9294.00	4396.72	1195.32	6.516	265.43
9295.00	4395.02	1195.18	6.228	265.43
9296.00	4393.25	1195.04	6.084	265.43
9297.00	4391.55	1194.91	6.336	265.43
9298.00	4389.82	1194.77	6.264	265.43
9299.00	4388.17	1194.64	6.084	265.43
9300.00	4386.55	1194.51	5.940	265.43
9301.00	4384.87	1194.51	6.444	273.86
9302.00	4383.00	1194.63	6.840	273.86
9303.00	4381.30	1194.75	5.976	273.86
9304.00	4379.61	1194.86	6.192	273.86
9305.00	4378.04	1194.97	5.652	273.86
9306.00	4376.65	1195.89	6.480	304.71
9307.00	4374.99	1196.73	6.444	304.71
9308.00	4373.99	1198.12	5.724	332.81
9309.00	4373.42	1199.62	5.688	356.63
9310.00	4373.33	1201.22	6.588	356.63
9311.00	4373.78	1202.98	5.976	16.31
9312.00	4374.30	1204.76	6.732	16.31
9313.00	4374.74	1206.28	5.688	16.31
9314.00	4375.20	1207.86	6.192	16.31
9315.00	4375.67	1209.46	5.904	16.31
9316.00	4376.13	1211.06	5.724	14.30
9317.00	4376.88	1212.52	5.796	30.57
9318.00	4377.81	1214.10	6.444	30.57
9319.00	4378.65	1215.53	6.300	30.57
9320.00	4379.48	1216.93	6.120	30.57
9321.00	4380.52	1218.27	6.768	45.93
9322.00	4381.65	1219.37	5.724	45.93
9323.00	4382.90	1220.69	6.372	41.97
9324.00	4384.05	1221.97	6.480	41.97
9325.00	4385.24	1223.27	6.372	45.45
9326.00	4386.40	1224.42	6.228	45.45
9327.00	4387.62	1225.61	5.796	45.45
9328.00	4388.85	1226.82	6.048	45.45
9329.00	4390.09	1228.04	5.832	45.45
9330.00	4391.27	1229.20	6.084	45.45
9331.00	4392.50	1230.41	5.760	45.45
9332.00	4393.65	1231.55	5.688	45.45
9333.00	4394.89	1232.77	6.516	45.45
9334.00	4396.12	1233.98	5.652	45.45
9335.00	4397.24	1235.09	5.616	45.45
9336.00	4398.45	1236.26	6.660	46.67
9337.00	4402.56	1241.26	0.000	316.67
9338.00	4402.56	1241.26	0.000	316.67
9339.00	4402.56	1241.26	0.000	316.67
9340.00	4402.56	1241.26	0.000	316.67
9341.00	4402.56	1241.26	0.000	316.67
9342.00	4402.56	1241.26	0.000	316.67
9343.00	4402.56	1241.26	0.000	316.67
9344.00	4402.56	1241.26	0.000	316.67
9345.00	4402.56	1241.26	0.000	316.67
9346.00	4402.56	1241.26	0.000	316.67
9347.00	4402.56	1241.26	0.000	316.67
9348.00	4402.56	1241.26	0.000	316.67
9349.00	4402.56	1241.26	0.000	316.67
9350.00	4402.56	1241.26	0.000	316.67
9351.00	4402.56	1241.26	0.000	316.67
9352.00	4402.56	1241.26	0.000	316.67
9353.00	4402.56	1241.26	0.000	316.67
9354.00	4402.56	1241.26	0.000	316.67
9355.00	4402.56	1241.26	0.000	316.67
9356.00	4402.56	1241.26	0.000	316.67
9357.00	4402.56	1241.26	0.000	316.67
9358.00	4402.56	1241.26	0.000	316.67
9359.00	4402.56	1241.26	0.000	316.67
9360.00	4402.56	1241.26	0.000	316.67
9361.00	4402.56	1241.26	0.000	316.67
9362.00	4402.56	1241.26	0.000	316.67
9363.00	4402.56	1241.26	0.000	316.67
9364.00	4402.56	1241.26	0.000	316.67
9365.00	4402.56	1241.26	0.000	316.67
9366.00	4402.56	1241.26	0.000	316.67
9367.00	4402.56	1241.26	0.000	316.67
9368.00	4402.56	1241.26	0.000	316.67
9369.00	4402.56	1241.26	0.000	316.67
9370.00	4402.56	1241.26	0.000	316.67
9371.00	4402.56	1241.26	0.000	316.67
9372.00	4402.56	1241.26	0.000	316.67
9373.00	4402.56	1241.26	0.000	316.67
9374.00	4402.56	1241.26	0.000	316.67
9375.00	4402.56	1241.26	0.000	316.67
9376.00	4402.56	1241.26	0.000	316.67
9377.00	4402.56	1241.26	0.000	316.67
9378.00	4402.56	1241.26	0.000	316.67
9379.00	4402.56	1241.26	0.000	316.67
9380.00	4402.56	1241.26	0.000	316.67
9381.00	4402.56	1241.26	0.000	316.67
9382.00	4402.56	1241.26	0.000	316.67
9383.00	4402.56	1241.26	0.000	316.67
9384.00	4402.56	1241.26	0.000	316.67
9385.00	4402.56	1241.26	0.000	316.67
9386.00	4402.56	1241.26	0.000	316.67
9387.00	4402.56	1241.26	0.000	316.67
9388.00	4402.56	1241.26	0.000	316.67
9389.00	4402.56	1241.26	0.000	316.67
9390.00	4402.56	1241.26	0.000	316.67
9391.00	4402.56	1241.26	0.000	316.67
9392.00	4402.56	1241.26	0.000	316.67
9393.00	4402.56	1241.26	0.000	316.67
9394.00	4402.56	1241.26	0.000	316.67
9395.00	4402.56	1241.26	0.000	316.67
9396.00	4402.56	1241.26	0.000	316.67
9397.00	4402.56	1241.26	0.000	316.67
9398.00	4402.56	1241.26	0.000	316.67
9399.00	4402.56	1241.26	0.000	316.67
9400.00	4402.56	1241.26	0.000	316.67
9401.00	4402.56	1241.26	0.000	316.67
9402.00	4402.56	1241.26	0.000	316.67
9403.00	4402.56	1241.26	0.000	316.67
9404.00	4402.56	1241.26	0.000	316.67
9405.00	4402.56	1241.26	0.000	316.67
9406.00	4402.56	1241.26	0.000	316.67
9407.00	4402.56	1241.26	0.000	316.67
9408.00	4402.56	1241.26	0.000	316.67
9409.00	4402.56	1241.26	0.000	316.67
9410.00	4402.56	1241.26	0.000	316.67
9411.00	4402.56	1241.26	0.000	316.67
9412.00	4402.56	1241.26	0.000	316.67
9413.00	4402.56	1241.26	0.000	316.67
9414.00	4402.56	1241.26	0.000	316.67
9415.00	4402.56	1241.26	0.000	316.67
9416.00	4402.56	1241.26	0.000	316.67
9417.00	4402.56	1241.26	0.000	316.67
9418.00	4402.56	1241.26	0.000	316.67
9419.00	4402.56	1241.26	0.000	316.67
9420.00	4402.56	1241.26	0.000	316.67
9421.00	4402.56	1241.26	0.000	316.67
9422.00	4402.56	1241.26	0.000	316.67
9423.00	4402.56	1241.26	0.000	316.67
9424.00	4402.56	1241.26	0.000	316.67
9425.00	4402.56	1241.26	0.000	316.67
9426.00	4402.56	1241.26	0.000	316.67
9427.00	4402.56	1241.26	0.000	316.67
9428.00	4402.56	1241.26	0.000	316.67
9429.00	4402.56	1241.26	0.000	316.67
9430.00	4402.56	1241.26	0.000	316.67
9431.00	4402.56	1241.26	0.000	316.67
9432.00	4402.56	1241.26	0.000	316.67
9433.00	4402.56	1241.26	0.000	316.67
9434.00	4402.56	1241.26	0.000	316.67
9435.00	4402.56	1241.26	0.000	316.67
9436.00	4402.56	1241.26	0.000	316.67
9437.00	4402.56	1241.26	0.000	316.67
9438.00	4402.56	1241.26	0.000	316.67
9439.00	4402.56	1241.26	0.000	316.67
9440.00	4402.56	1241.26	0.000	316.67
9441.00	4402.56	1241.26	0.000	316.67
9442.00	4402.56	1241.26	0.000	316.67
9443.00	4402.56	1241.26	0.000	316.67
9444.00	4402.56	1241.26	0.000	316.67
9445.00	4402.56	1241.26	0.000	316.67
9446.00	4402.56	1241.26	0.000	316.67
9447.00	4402.56	1241.26	0.000	316.67
9448.00	4402.56	1241.26	0.000	316.67
9449.00	4402.56	1241.26	0.000	316.67
9450.00	4402.56	1241.26	0.000	316.67
9451.00	4402.56	1241.26	0.000	316.67
9452.00	4402.56	1241.26	0.000	316.67
9453.00	4402.56	1241.26	0.000	316.67
9454.00	4402.56	1241.26	0.000	316.67
9455.00	4402.56	1241.26	0.000	316.67
9456.00	4402.56	1241.26	0.000	316.67
9457.00	4402.56	1241.26	0.000	316.67
9458.00	4402.56	1241.26	0.000	316.67
9459.00	4402.56	1241.26	0.000	316.67
9460.00	4402.56	1241.26	0.000	316.67
9461.00	4402.56	1241.26	0.000	316.67
9462.00	4402.56	1241.26	0.000	316.67
9463.00	4402.56	1241.26	0.000	316.67
9464.00	4402.56	1241.26	0.000	316.67
9465.00	4402.56	1241.26	0.000	316.67
9466.00	4402.56	1241.26	0.000	316.67
9467.00	4402.56	1241.26	0.000	316.67
9468.00	4402.56	1241.26	0.000	316.67
9469.00	4402.56	1241.26	0.000	316.67
9470.00	4402.56	1241.26	0.000	316.67
9471.00	4402.56	1241.26	0.000	316.67
9472.00	4402.56	1241.26	0.000	316.67
9473.00	4402.56	1241.26	0.000	316.67
9474.00	4402.56	1241.26	0.000	316.67
9475.00	4402.56	1241.26	0.000	316.67
9476.00	4402.56	1241.26	0.000	316.67
9477.00	4402.56	1241.26	0.000	316.67
9478.00	4402.56	1241.26	0.000	316.67
9479.00	4402.56	1241.26	0.000	316.67
9480.00	4402.56	1241.26	0.000	316.67
9481.00	4402.56	1241.26	0.000	316.67
9482.00	4402.56	1241.26	0.000	316.67
9483.00	4402.56	1241.26	0.000	316.67
9484.00	4402.56	1241.26	0.000	316.67
9485.00	4402.56	1241.26	0.000	316.67
9486.00	4402.56	1241.26	0.000	316.67
9487.00	4402.56	1241.26	0.000	316.67
9488.00	4402.56	1241.26	0.000	316.67
9489.00	4402.56	1241.26	0.000	316.67
9490.00	4402.56	1241.26	0.000	316.67
9491.00	4402.56	1241.26	0.000	316.67
9492.00	4402.56	1241.26	0.000	316.67
9493.00	4402.56	1241.26	0.000	316.67
9494.00	4402.56	1241.26	0.000	316.67
9495.00	4402.56	1241.26	0.000	316.67
9496.00	4402.56	1241.26	0.000	316.67
9497.00	4402.56	1241.26	0.000	316.67
9498.00	4402.56	1241.26	0.000	316.67
9499.00	4402.56	1241.26	0.000	316.67
9500.00	4402.56	1241.26	0.000	316.67
9501.00	4402.56	1241.26	0.000	316.67
9502.00	4402.56	1241.26	0.000	316.67
9503.00	4402.56	1241.26	0.000	316.67
9504.00	4402.56	1241.26	0.000	316.67
9505.00	4402.56	1241.26	0.000	316.67
9506.00	4402.56	1241.26	0.000	316.67
9507.00	4402.56	1241.26	0.000	316.67
9508.00	4402.56	1241.26	0.000	316.67
9509.00	4402.56	1241.26	0.000	316.67
9510.00	4402.56	1241.26	0.000	316.67
9511.00	4402.56	1241.26	0.000	316.67
9512.00	4402.56	1241.26	0.000	316.67
9513.00	4402.56	1241.26	0.000	316.67
9514.00	4402.56	1241.26	0.000	316.67
9515.00	4402.56	1241.26	0.000	316.67
9516.00	4402.56	1241.26	0.000	316.67
9517.00	4402.56	1241.26	0.000	316.67
9518.00	4402.56	1241.26	0.000	316.67
9519.00	4402.56	1241.26	0.000	316.67
9520.00	4402.56	1241.26	0.000	316.67
9521.00	4402.56	1241.26	0.000	316.67
9522.00	4402.56	1241.26	0.000	316.67
9523.00	4402.56	1241.26	0.000	316.67
9524.00	4402.56	1241.26	0.000	316.67
9525.00	4402.56	1241.26	0.000	316.67
9526.00	4402.56	1241.26	0.000	316.67
9527.00	4402.56	1241.26	0.000	316.67
9528.00	4402.56	1241.26	0.000	316.67
9529.00	4402.56	1241.26	0.000	316.67
9530.00	4402.56	1241.26	0.000	316.67
9531.00	4402.56	1241.26	0.000	316.67
9532.00	4402.56	1241.26	0.000	316.67
9533.00	4402.56	1241.26	0.000	316.67
9534.00	4402.56	1241.26	0.000	316.67
9535.00	4402.56	1241.26	0.000	316.67
9536.00	4402.56	1241.26	0.000	316.67
9537.00	4402.56	1241.26	0.000	316.67
9538.00	4402.56	1241.26	0.000	316.67
9539.00	4402.56	1241.26	0.000	316.67
9540.00	4402.56	1241.26	0.000	316.67
9541.00	4402.56	1241.26	0.000	316.67
9542.00	4402.56	1241.26	0.000	316.67
9543.00	4402.56	1241.26	0.000	316.67
9544.00	4402.56	1241.26	0.000	316.67
9545.00	4402.56	1241.26	0.000	316.67
9546.00	4402.56	1241.26	0.000	316.67
9547.00	4402.56	1241.26	0.000	316.67
9548.00	4402.56	1241.26	0.000	316.67
9549.00	4402.56	1241.26	0.000	316.67
9550.00	4402.56	1241.26	0.000	316.67
9551.00	4402.56	1241.26	0.000	316.67
9552.00	4402.56	1241.26	0.000	316.67
9553.00	4402.56	1241.26	0.000	316.67
9554.00	4402.56	1241.26	0.000	316.67
9555.00	4402.56	1241.26	0.000	316.67
9556.00	4402.56	1241.26	0.000	316.67
9557.00	4402.56	1241.26	0.000	316.67
9558.00	4402.56	1241.26	0.000	316.67
9559.00	4402.56	1241.26	0.000	316.67
9560.00	4402.56	1241.26	0.000	316.67
9561.00	4402.56	1241.26	0.000	316.67
9562.00	4402.56	1241.26	0.000	316.67
9563.00	4402.56	1241.26	0.000	316.67
9564.00	4402.56	1241.26	0.000	316.67
9565.00	4402.56	1241.26	0.000	316.67
9566.00	4402.56	1241.26	0.000	316.67
9567.00	4402.56	1241.26	0.000	316.67
9568.00	4402.56	1241.26	0.000	316.67
9569.00	4402.56	1241.26	0.000	316.67
9570.00	4402.56	1241.26	0.000	316.67
9571.00	4402.56	1241.26	0.000	316.67
9572.00	4402.56	1241.26	0.000	316.67
9573.00	4402.56	1241.26	0.000	316.67
9574.00	4402.56	1241.26	0.000	316.67
9575.00	4402.56	1241.26	0.000	316.67
9576.00	4402.56	1241.26	0.000	316.67
9577.00	4402.56	1241.26	0.000	316.67
9578.00	4402.56	1241.26	0.000	316.67
9579.00	4402.56	1241.26	0.000	316.67
9580.00	4402.56	1241.26	0.000	316.67
9581.00	4402.56	1241.26	0.000	316.67
9582.00	4402.56	1241.26	0.000	316.67
9583.00	4402.56	1241.26	0.000	316.67
9584.00	4402.56	1241.26	0.000	316.67
9585.00	4402.56	1241.26	0.000	316.67
9586.00	4402.56	1241.26	0.000	316.67
9587.00	4402.56	1241.26	0.000	316.67
9588.00	4402.56	1241.26	0.000	316.67
9589.00	4402.56	1241.26	0.000	316.67
9590.00	4402.56	1241.26	0.000	316.67
9591.00	4402.56	1241.26	0.000	316.67
9592.00	4402.56	1241.26	0.000	316.67
9593.00	4402.56	1241.26	0.000	316.67
9594.00	4402.56	1241.26	0.000	316.67
9595.00	4402.56	1241.26	0.000	316.67
9596.00	4402.56	1241.26	0.000	316.67
9597.00	4402.56	1241.26	0.000	316.67
9598.00	4402.56	1241.26	0.000	316.67
9599.00	4402.56	1241.26	0.000	316.67
9600.00	4402.56	1241.26	0.000	316.67
9601.00	4402.56	1241.26	0.000	316.67
9602.00	4402.56	1241.26	0.000	316.67
9603.00	4402.56	1241.26	0.000	316.67
9604.00	4402.56	1241.26	0.000	316.67
9605.00	4402.56	1241.26	0.000	316.67
9606.00	4402.56	1241.26	0.000	316.67
9607.00	4402.56	1241.26	0.000	316.67
9608.00	4402.56	1241.26	0.000	316.67
9609.00	4402.56	1241.26	0.000	316.67
9610.00	4402.56	1241.26	0.000	316.67
9611.00	4402.56	1241.26	0.000	316.67
9612.00	4402.56	1241.26	0.000	316.67
9613.00	4402.56	1241.26	0.000	316.67
9614.00	4402.56	1241.26	0.000	316.67
9615.00	4402.56	1241.26	0.000	316.67
9616.00	4402.56	1241.26	0.000	316.67
9617.00	4402.56	1241.26	0.000	316.67
9618.00	4402.56	1241.26	0.000	316.67
9619.00	4402.56	1241.26	0.000	316.67
9620.00	4402.56	1241.26	0.000	316.67
9621.00	4402.56	1241.26	0.000	316.67
9622.00	4402.56	1241.26	0.000	316.67
9623.00	4402.56	1241.26	0.000	316.67
9624.00	4402.56	1241.26	0.000	316.67
9625.00	4402.56	1241.26	0.000	316.67
9626.00	4402.56	1241.26	0.000	316.67
9627.00	4402.56	1241.26	0.000	316.67
9628.00	4402.56	1241.26	0.000	316.67
9629.00	4402.56	1241.26	0.000	316.67
9630.00	4402.56	1241.26	0.000	316.67
9631.00	4402.56	1241.26	0.000	316.67
9632.00	4402.56	1241.26	0.000	316.67
9633.00	4402.56	1241.26	0.000	316.67
9634.00	4402.56	1241.26	0.000	316.67
9635.00	4402.56	1241.26	0.000	316.67
9636.00	4402.56	1241.26	0.000	316.67
9637.00	4402.56	1241.26	0.000	316.67
9638.00	4402.56	1241.26	0.000	316.67
9639.00	4402.56	1241.26	0.000	316.67
9640.00	4402.56	1241.26	0.000	316.67
9641.00	4402.56	1241.26	0.000	316.67
9642.00	4402.56	1241.26	0.000	316.67
9643.00	4402.56	1241.26	0.000	316.67
9644.00	4402.56	1241.26	0.000	316.67
9645.00	4402.56	1241.26	0.000	316.67
9646.00	4402.56	1241.26	0.000	316.67
9647.00	4402.56	1241.26	0.000	316.67
9648.00	4402.56	1241.26	0.000	316.67
9649.00	4402.56	1241.26	0.000	316.67
9650.00	4402.56	1241.26	0.000	316.67
9651.00	4402.56	1241.26	0.000	316.67
9652.00	4402.56	1241.26	0.000	316.67
9653.00	4402.56	1241.26	0.000	316.67
9654.00	4402.56	1241.26	0.000	316.67
9655.00	4402.56	1241.26	0.000	316.67
9656.00	4402.56	1241.26	0.000	316.67
9657.00	4402.56	1241.26	0.000	316.67
9658.00	4402.56	1241.26	0.000	316.67
9659.00	4402.56	1241.26	0.000	316.67
9660.00	4402.56	1241.26	0.000	316.67
9661.00	4402.56	1241.26	0.000	316.67
9662.00	4402.56	1241.26	0.000	316.67
9663.00	4402.56	1241.26	0.000	316.67
9664.00	4402.56	1241.26	0.000	316.67
9665.00	4402.56	1241.26	0.000	316.67
